time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,102.1203,4.1194,0.03491,1.2,0.06981,195.8797,9.6072,walk_south.0,307.8577,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,102.73,4.1406,0.03491,1.22,-0.0,195.2701,9.638,walk_south.0,306.6823,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.35,4.1406,-0.0,1.24,-0.06981,194.6501,9.6311,walk_south.0,305.6479,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,103.94,4.1406,-0.0,1.18,-0.0,194.0601,9.6467,walk_south.0,304.9512,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.5396,4.1197,-0.03491,1.2,-0.06981,193.4604,9.6347,walk_south.0,303.9856,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.1492,4.0984,-0.03491,1.22,-0.0,192.8508,9.6013,walk_south.0,302.8102,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.7692,4.0984,-0.0,1.24,0.06981,192.2308,9.5764,walk_south.0,301.7768,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.3592,4.0984,-0.0,1.18,-0.0,191.6408,9.5787,walk_south.0,301.0797,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,106.9589,4.1194,0.03491,1.2,0.06981,191.0412,9.602,walk_south.0,300.1161,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,107.5685,4.1406,0.03491,1.22,-0.0,190.4316,9.6418,walk_south.0,298.9407,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.1885,4.1406,-0.0,1.24,-0.06981,189.8116,9.6547,walk_south.0,297.9062,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,108.7785,4.1406,-0.0,1.18,-0.0,189.2216,9.6713,walk_south.0,297.2095,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.3781,4.1197,-0.03491,1.2,-0.06981,188.6219,9.6314,walk_south.0,296.244,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,109.9878,4.0984,-0.03491,1.22,-0.0,188.0123,9.6313,walk_south.0,295.0685,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,110.6078,4.0984,-0.0,1.24,0.06981,187.3923,9.6083,walk_south.0,294.035,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.1978,4.0984,-0.0,1.18,-0.0,186.8023,9.6282,walk_south.0,293.338,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,111.7974,4.1194,0.03491,1.2,0.06981,186.2026,9.639,walk_south.0,292.3743,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.407,4.1406,0.03491,1.22,-0.0,185.593,9.6508,walk_south.0,291.199,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.027,4.1406,-0.0,1.24,-0.06981,184.973,9.6364,walk_south.0,290.1646,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,113.617,4.1406,-0.0,1.18,-0.0,184.383,9.668,walk_south.0,289.4679,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.2167,4.1197,-0.03491,1.2,-0.06981,183.7834,9.6531,walk_south.0,288.5023,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,114.8263,4.0984,-0.03491,1.22,-0.0,183.1737,9.6558,walk_south.0,287.3449,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,115.4463,4.0984,-0.0,1.24,0.06981,182.5537,9.6273,walk_south.0,286.3312,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.0363,4.0984,-0.0,1.18,-0.0,181.9637,9.6602,walk_south.0,285.6399,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,116.6359,4.0775,-0.03491,1.2,-0.06981,181.3641,9.264,stand_4,284.6836,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,117.2455,4.0562,-0.03491,1.22,-0.0,180.7545,8.6573,stand_4,283.5402,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,117.8655,4.0562,-0.0,1.24,0.06981,180.1345,8.0391,stand_4,282.5448,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,118.4555,4.0562,-0.0,1.18,-0.0,179.5445,7.451,stand_4,281.8711,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.0552,4.0353,-0.03491,1.2,-0.06981,178.9448,6.8557,stand_4,280.9395,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,119.6648,4.014,-0.03491,1.22,-0.0,178.3352,6.2513,stand_4,279.8703,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.2833,3.9707,-0.06981,1.24,-0.06981,177.7167,5.6421,stand_4,278.9711,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,120.8719,3.9296,-0.06981,1.18,-0.0,177.1282,5.0648,stand_4,278.4195,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,121.4686,3.8668,-0.10472,1.2,-0.06981,176.5315,4.4867,stand_4,277.5097,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.0752,3.8031,-0.10472,1.22,-0.0,175.9249,3.9056,stand_4,276.6966,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,122.6937,3.7598,-0.06981,1.24,0.06981,175.3064,3.3179,stand_4,276.681,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.2823,3.7187,-0.06981,1.18,-0.0,174.7179,2.7716,stand_4,275.118,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,123.8819,3.6977,-0.03491,1.2,0.06981,174.1183,2.2287,stand_4,274.5216,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.4915,3.6764,-0.03491,1.22,-0.0,173.5088,1.7161,stand_4,273.1253,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.1115,3.6764,-0.0,1.24,0.06981,172.8888,1.268,stand_4,272.2225,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.7015,3.6764,-0.0,1.18,-0.0,172.2988,1.0242,stand_4,271.4774,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.3012,3.6555,-0.03491,1.2,-0.06981,171.6992,1.1123,stand_4,270.356,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,126.9108,3.6342,-0.03491,1.22,-0.0,171.0896,1.472,stand_4,268.7444,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,127.5308,3.6342,-0.0,1.24,0.06981,170.4696,1.9569,stand_4,267.4266,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.1208,3.6342,-0.0,1.18,-0.0,169.8796,2.475,stand_4,266.6021,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.7204,3.6552,0.03491,1.2,0.06981,169.2799,3.0214,stand_4,265.5234,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.3301,3.6764,0.03491,1.22,-0.0,168.6702,3.5945,stand_4,264.3007,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,129.9501,3.6764,-0.0,1.24,-0.06981,168.0502,4.1932,stand_4,263.243,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.5401,3.6764,-0.0,1.18,-0.0,167.4602,4.768,stand_4,262.5,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.1397,3.6974,0.03491,1.2,0.06981,166.8606,5.3516,stand_4,261.4902,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.7493,3.7187,0.03491,1.22,-0.0,166.2509,5.9484,stand_4,260.3078,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.3693,3.7187,-0.0,1.24,-0.06981,165.6309,6.5609,stand_4,259.2759,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,132.9593,3.7187,-0.0,1.18,-0.0,165.0409,7.145,stand_4,258.5537,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.559,3.7396,0.03491,1.2,0.06981,164.4412,7.7369,stand_4,257.5828,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,134.1686,3.7609,0.03491,1.22,-0.0,163.8316,8.34,stand_4,256.4389,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.7886,3.7609,-0.0,1.24,-0.06981,163.2116,8.8412,stand_5,255.444,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.3786,3.7609,-0.0,1.18,-0.0,162.6216,8.2519,stand_5,254.7547,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,135.9782,3.7818,0.03491,1.2,0.06981,162.0219,7.6542,stand_5,253.8025,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.5879,3.8031,0.03491,1.22,-0.0,161.4123,7.047,stand_5,252.6979,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2079,3.8031,-0.0,1.24,-0.06981,160.7923,6.4285,stand_5,251.7661,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,137.7979,3.8031,-0.0,1.18,-0.0,160.2023,5.8401,stand_5,251.1402,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.3975,3.8241,0.03491,1.2,0.06981,159.6026,5.2444,stand_5,250.2691,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.0071,3.8454,0.03491,1.22,-0.0,158.9929,4.6399,stand_5,249.7395,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.6256,3.8886,0.06981,1.24,0.06981,158.3744,4.0312,stand_5,248.5674,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.2142,3.9298,0.06981,1.18,-0.0,157.7858,3.4557,stand_5,248.8577,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.8109,3.9925,0.10472,1.2,0.06981,157.1891,2.8828,stand_5,247.0643,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.4176,4.0562,0.10472,1.22,-0.0,156.5825,2.3144,stand_5,246.2604,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.036,4.0995,0.06981,1.24,-0.06981,155.964,1.7545,stand_5,245.8302,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.5847,4.1379,0.06981,1.1,-0.0,155.4154,1.304,stand_5,245.58,1.1,-0.0,1.1,-0.0,Sidewalk
122.5,143.1416,4.1964,0.10472,1.12,0.06981,154.8585,0.9766,stand_5,244.3221,1.12,0.06981,1.12,0.06981,Sidewalk
123.0,143.5494,4.2393,0.10472,0.82,-0.0,154.4508,0.897,stand_5,245.715,0.82,-0.0,0.82,-0.0,Sidewalk
123.5,143.9653,4.2977,0.13963,0.84,0.06981,154.035,1.0133,stand_5,244.3932,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,144.5496,4.3798,0.13963,1.18,-0.0,153.4509,1.391,stand_5,243.0923,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.1463,4.4425,0.10472,1.2,-0.06981,152.8544,1.5344,stand_1,244.3914,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,145.7131,4.5021,0.10472,1.14,-0.0,152.2877,1.0293,stand_1,241.9979,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,146.3316,4.5454,0.06981,1.24,-0.06981,151.6693,0.6036,stand_1,241.175,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,146.9202,4.5865,0.06981,1.18,-0.0,151.0809,0.6456,stand_1,239.8158,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.5198,4.6075,0.03491,1.2,-0.06981,150.4814,1.0775,stand_1,236.4067,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,148.1295,4.6287,0.03491,1.22,-0.0,149.8719,1.6296,stand_1,234.7243,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,148.7495,4.6287,-0.0,1.24,-0.06981,149.2519,2.2163,stand_1,233.7349,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,149.338,4.5876,-0.06981,1.18,-0.13963,148.6631,2.7778,stand_1,233.2631,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,149.9347,4.5249,-0.10472,1.2,-0.06981,148.0662,3.3538,stand_1,232.6983,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,150.4961,4.4259,-0.17453,1.14,-0.13963,147.5045,3.3639,stand_2,231.9287,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,151.1025,4.297,-0.20944,1.24,-0.06981,146.8978,2.7747,stand_2,230.5994,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,151.6796,4.1743,-0.20944,1.18,-0.0,146.3205,2.2296,stand_2,230.1405,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.2705,4.0701,-0.17453,1.2,0.06981,145.7295,1.6949,stand_2,229.5256,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,152.8713,3.9642,-0.17453,1.22,-0.0,145.1287,1.2155,stand_2,228.2209,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,153.4852,3.8779,-0.13963,1.24,0.06981,144.5148,0.8857,stand_2,227.1294,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.0695,3.7958,-0.13963,1.18,-0.0,143.9307,0.9159,stand_2,226.4639,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,154.6662,3.7331,-0.10472,1.2,0.06981,143.3341,1.2539,stand_2,224.6551,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.2729,3.6693,-0.10472,1.22,-0.0,142.7275,1.7482,stand_2,223.2357,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.8913,3.6261,-0.06981,1.24,0.06981,142.1092,2.2996,stand_2,221.9159,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,156.4799,3.5849,-0.06981,1.18,-0.0,141.5207,2.8507,stand_2,221.1963,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.0795,3.564,-0.03491,1.2,0.06981,140.9211,3.4186,stand_2,220.0633,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,157.6892,3.5427,-0.03491,1.22,-0.0,140.3116,4.0055,stand_2,218.9254,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.3092,3.5427,-0.0,1.24,0.06981,139.6916,4.6032,stand_2,217.9355,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.8992,3.5427,-0.0,1.18,-0.0,139.1016,5.1768,stand_2,217.2973,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.4988,3.5636,0.03491,1.2,0.06981,138.5019,5.6829,stand_3,216.4682,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,160.1084,3.5849,0.03491,1.22,-0.0,137.8922,5.0821,stand_3,215.5144,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,160.7284,3.5849,-0.0,1.24,-0.06981,137.2722,4.4788,stand_3,214.4739,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.3184,3.5849,-0.0,1.18,-0.0,136.6822,3.9095,stand_3,214.3068,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.8781,3.5654,-0.03491,1.12,-0.06981,136.1226,3.3826,stand_3,213.3674,1.12,-0.06981,1.12,-0.06981,Sidewalk
139.0,162.4877,3.5441,-0.03491,1.22,-0.0,135.513,2.8231,stand_3,212.0715,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.1077,3.5441,-0.0,1.24,0.06981,134.8931,2.2699,stand_3,211.3895,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,163.6977,3.5441,-0.0,1.18,-0.0,134.3031,1.7846,stand_3,210.4438,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.2974,3.565,0.03491,1.2,0.06981,133.7034,1.3606,stand_3,209.5608,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,164.907,3.5863,0.03491,1.22,-0.0,133.0937,1.1107,stand_3,208.3691,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,165.527,3.5863,-0.0,1.24,-0.06981,132.4737,1.1899,stand_3,207.2354,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.117,3.5863,-0.0,1.18,-0.0,131.8837,1.5177,stand_3,206.1847,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.7166,3.6073,0.03491,1.2,0.06981,131.284,1.968,stand_3,204.9618,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,167.3262,3.6285,0.03491,1.22,-0.0,130.6743,2.4913,stand_3,203.6589,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.9462,3.6285,-0.0,1.24,-0.06981,130.0543,3.0641,stand_3,202.557,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,168.5362,3.6285,-0.0,1.18,-0.0,129.4643,3.6237,stand_3,201.7836,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.1359,3.6495,0.03491,1.2,0.06981,128.8646,4.1957,stand_3,200.7527,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,169.7455,3.6708,0.03491,1.22,-0.0,128.2549,4.7842,stand_3,199.56,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.3655,3.6708,-0.0,1.24,-0.06981,127.6349,5.3918,stand_3,198.523,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,170.9555,3.6708,-0.0,1.18,-0.0,127.0449,5.9723,stand_3,197.7914,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,171.5551,3.6917,0.03491,1.2,0.06981,126.4452,6.5608,stand_3,196.79,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.1648,3.713,0.03491,1.22,-0.0,125.8356,7.161,stand_3,195.6144,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.7848,3.713,-0.0,1.24,-0.06981,125.2156,7.7758,stand_3,194.5887,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.3748,3.713,-0.0,1.18,-0.0,124.6256,8.3615,stand_3,193.8688,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.9744,3.7339,0.03491,1.2,0.06981,124.0259,8.955,stand_3,192.8784,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,174.584,3.7552,0.03491,1.22,-0.0,123.4162,9.5369,walk_south.0,191.719,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.204,3.7552,-0.0,1.24,-0.06981,122.7962,9.4979,walk_south.0,190.7103,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.794,3.7552,-0.0,1.18,-0.0,122.2062,9.5175,walk_south.0,189.9944,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.3937,3.7762,0.03491,1.2,0.06981,121.6065,9.5648,walk_south.0,189.0072,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,177.0033,3.7975,0.03491,1.22,-0.0,120.9969,9.5499,walk_south.0,187.846,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,177.6233,3.7975,-0.0,1.24,-0.06981,120.3769,9.5733,walk_south.0,186.8344,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,178.2133,3.7975,-0.0,1.18,-0.0,119.7869,9.6022,walk_south.0,186.1204,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,178.8129,3.8184,0.03491,1.2,0.06981,119.1872,9.5931,walk_south.0,185.1533,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,179.4226,3.8397,0.03491,1.22,-0.0,118.5776,9.6307,walk_south.0,183.998,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.0426,3.8397,-0.0,1.24,-0.06981,117.9576,9.6393,walk_south.0,182.9875,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,180.6326,3.8397,-0.0,1.18,-0.0,117.3676,9.5549,stand_0,182.2958,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.2322,3.8606,0.03491,1.2,0.06981,116.7679,8.9558,stand_0,181.3426,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,181.8418,3.8819,0.03491,1.22,-0.0,116.1582,8.3469,stand_0,180.2016,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,182.4618,3.8819,-0.0,1.24,-0.06981,115.5382,7.73,stand_0,179.2041,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,183.0518,3.8819,-0.0,1.18,-0.0,114.9482,7.1435,stand_0,178.541,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,183.6515,3.861,-0.03491,1.2,-0.06981,114.3486,6.5506,stand_0,177.6233,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,184.2611,3.8397,-0.03491,1.22,-0.0,113.739,5.9493,stand_0,176.5701,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,184.8796,3.7964,-0.06981,1.24,-0.06981,113.1206,5.3448,stand_0,175.6706,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,185.4681,3.7553,-0.06981,1.18,-0.0,112.5321,4.7733,stand_0,175.1512,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,186.0278,3.7357,-0.03491,1.12,0.06981,111.9725,4.2301,stand_0,175.3061,1.12,0.06981,1.12,0.06981,Sidewalk
159.0,186.6374,3.7145,-0.03491,1.22,-0.0,111.3629,3.6442,stand_0,173.6063,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,187.1761,3.6768,-0.06981,1.08,-0.06981,110.8244,3.1401,stand_0,173.1615,1.08,-0.06981,1.08,-0.06981,Sidewalk
160.0,187.7647,3.6356,-0.06981,1.18,-0.0,110.2359,2.606,stand_0,171.8726,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,188.3643,3.6147,-0.03491,1.2,0.06981,109.6364,2.0819,stand_0,171.187,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,188.9739,3.5934,-0.03491,1.22,-0.0,109.0268,1.6046,stand_0,169.8337,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.5939,3.5934,-0.0,1.24,0.06981,108.4068,1.2251,stand_0,168.8892,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,190.1839,3.5934,-0.0,1.18,-0.0,107.8168,1.0921,stand_0,168.1721,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7836,3.6143,0.03491,1.2,0.06981,107.2171,1.2441,stand_0,166.9467,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,191.3932,3.6356,0.03491,1.22,-0.0,106.6074,1.6269,stand_0,165.4545,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,192.0132,3.6356,-0.0,1.24,-0.06981,105.9874,2.1384,stand_0,164.2298,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.6032,3.6356,-0.0,1.18,-0.0,105.3974,2.6682,stand_0,163.3936,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.2028,3.6566,0.03491,1.2,0.06981,104.7977,3.2214,stand_0,162.3274,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.8125,3.6779,0.03491,1.22,-0.0,104.188,3.7984,stand_0,161.112,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.4325,3.6779,-0.0,1.24,-0.06981,103.568,4.3993,stand_0,160.0606,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,195.0225,3.6779,-0.0,1.18,-0.0,102.978,4.9755,stand_0,159.3191,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.6221,3.6988,0.03491,1.2,0.06981,102.3783,5.5603,stand_0,158.3112,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.2317,3.7201,0.03491,1.22,-0.0,101.7687,6.1578,stand_0,157.1301,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.8517,3.7201,-0.0,1.24,-0.06981,101.1487,6.7708,stand_0,156.1008,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.4417,3.7201,-0.0,1.18,-0.0,100.5587,7.3553,stand_0,155.3786,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,198.0414,3.741,0.03491,1.2,0.06981,99.959,7.9476,stand_0,154.4196,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.651,3.7623,0.03491,1.22,-0.0,99.3493,8.5509,stand_0,153.2919,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.271,3.7623,-0.0,1.24,-0.06981,98.7293,7.7188,walk_west_mid.6,152.3279,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.861,3.7623,-0.0,1.18,-0.0,98.1393,6.7233,walk_west_mid.6,151.6974,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.4606,3.7414,-0.03491,1.2,-0.06981,97.5397,5.6868,walk_west_mid.6,150.9048,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.0702,3.7627,0.03491,1.22,0.13963,96.93,4.626,walk_west_mid.6,150.4676,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,201.6902,3.7627,-0.0,1.24,-0.06981,96.31,3.5516,walk_west_mid.6,151.0323,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,202.2802,3.7627,-0.0,1.18,-0.0,95.72,5.9865,walk_west_up.6,147.9229,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.8799,3.7417,-0.03491,1.2,-0.06981,95.1205,4.7665,walk_west_up.6,147.1665,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,203.4895,3.7204,-0.03491,1.22,-0.0,94.5109,3.5604,walk_west_up.6,146.6275,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,204.0282,3.6828,-0.06981,1.08,-0.06981,93.9723,2.422,walk_west_up.6,146.3435,1.08,-0.06981,1.08,-0.06981,Sidewalk
174.0,204.6168,3.6416,-0.06981,1.18,-0.0,93.3839,1.3836,walk_west_up.6,145.0355,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,205.2164,3.6207,-0.03491,1.2,0.06981,92.7844,7.3997,walk_west_mid.7,143.006,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,205.826,3.5994,-0.03491,1.22,-0.0,92.1748,6.38,walk_west_mid.7,142.0265,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,206.446,3.5994,-0.0,1.24,0.06981,91.5549,5.3064,walk_west_mid.7,141.333,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,207.0346,3.6405,0.06981,1.18,0.13963,90.9661,4.2847,walk_west_mid.7,141.411,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,207.4743,3.6559,0.03491,0.88,-0.06981,90.5263,3.4346,walk_west_mid.7,142.352,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,207.8441,3.643,-0.03491,0.74,-0.13963,90.1566,2.5982,walk_west_mid.7,142.4594,0.74,-0.13963,0.74,-0.13963,Sidewalk
177.5,208.3429,3.6081,-0.06981,1.0,-0.06981,89.658,1.6354,walk_west_mid.7,142.9315,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,208.7718,3.5781,-0.06981,0.86,-0.0,89.2292,0.839,walk_west_mid.7,146.5492,0.86,-0.0,0.86,-0.0,Sidewalk
178.5,209.3315,3.5976,0.03491,1.12,0.20944,88.6694,0.4974,walk_west_mid.7,146.3264,1.12,0.20944,1.12,0.20944,Sidewalk
179.0,209.8984,3.6572,0.10472,1.14,0.13963,88.1023,1.1932,walk_west_mid.7,139.2036,1.14,0.13963,1.14,0.13963,Sidewalk
179.5,210.5123,3.7435,0.13963,1.24,0.06981,87.488,0.6141,walk_west_dn.3,141.3879,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,211.0966,3.8256,0.13963,1.18,-0.0,86.9036,0.675,walk_west_dn.3,136.7233,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.6933,3.8883,0.10472,1.2,-0.06981,86.3068,1.5552,walk_west_dn.3,133.128,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,212.3,3.9521,0.10472,1.22,-0.0,85.7001,2.5579,walk_west_dn.3,131.8606,1.22,-0.0,1.22,-0.0,Sidewalk
