time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,94.8478,3.9784,-0.03491,1.22,-0.0,203.1522,1.3459,walk_east_up.0,320.1346,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,95.4678,3.9784,-0.0,1.24,0.06981,202.5322,1.4557,walk_east_up.0,319.0008,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.0578,3.9784,-0.0,1.18,-0.0,201.9422,1.5405,walk_east_up.0,318.2416,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,96.6575,3.9993,0.03491,1.2,0.06981,201.3425,inf,,316.4866,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,97.2671,4.0206,0.03491,1.22,-0.0,200.7329,inf,,315.3124,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,97.8871,4.0206,-0.0,1.24,-0.06981,200.1129,inf,,314.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,98.4771,4.0206,-0.0,1.18,-0.0,199.5229,inf,,313.5817,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.0767,3.9997,-0.03491,1.2,-0.06981,198.9233,inf,,312.6158,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,99.6864,3.9784,-0.03491,1.22,-0.0,198.3136,inf,,311.4416,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,100.3064,3.9784,-0.0,1.24,0.06981,197.6936,inf,,310.4066,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,100.8964,3.9784,-0.0,1.18,-0.0,197.1036,inf,,309.7109,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,101.496,3.9993,0.03491,1.2,0.06981,196.504,inf,,308.745,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,102.1056,4.0206,0.03491,1.22,-0.0,195.8944,inf,,307.5707,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,102.7256,4.0206,-0.0,1.24,-0.06981,195.2744,inf,,306.5359,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,103.3156,4.0206,-0.0,1.18,-0.0,194.6844,10.8747,stand_4,305.9696,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,103.9153,3.9997,-0.03491,1.2,-0.06981,194.0847,10.2776,stand_4,305.0144,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,104.5249,3.9784,-0.03491,1.22,-0.0,193.4751,9.671,stand_4,303.8593,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.1449,3.9784,-0.0,1.24,0.06981,192.8551,9.0527,stand_4,302.847,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,105.7349,3.9784,-0.0,1.18,-0.0,192.2651,8.4646,stand_4,302.1672,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,106.3345,3.9574,-0.03491,1.2,-0.06981,191.6655,7.8692,stand_4,301.227,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,106.9442,3.9361,-0.03491,1.22,-0.0,191.0559,7.2645,stand_4,300.1051,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,107.5642,3.9361,-0.0,1.24,0.06981,190.4359,6.6482,stand_4,299.1478,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,108.1542,3.9361,-0.0,1.18,-0.0,189.8459,6.0623,stand_4,298.5104,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,108.7538,3.9152,-0.03491,1.2,-0.06981,189.2462,5.4706,stand_4,297.6139,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,109.3634,3.8939,-0.03491,1.22,-0.0,188.6366,4.8712,stand_4,296.8013,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,109.9819,3.8507,-0.06981,1.24,-0.06981,188.0181,4.2704,stand_4,295.7471,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,110.5705,3.8095,-0.06981,1.18,-0.0,187.4296,3.7045,stand_4,295.5018,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.0876,3.7552,-0.10472,1.04,-0.06981,186.9125,3.2196,stand_4,295.1004,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,111.6943,3.6914,-0.10472,1.22,-0.0,186.306,2.6677,stand_4,293.3496,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,112.3128,3.6481,-0.06981,1.24,0.06981,185.6876,2.1271,stand_4,292.5793,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,112.8614,3.6098,-0.06981,1.1,-0.0,185.139,1.6936,stand_4,292.2213,1.1,-0.0,1.1,-0.0,Sidewalk
104.5,113.3811,3.5916,-0.03491,1.04,0.06981,184.6193,1.3483,stand_4,292.0814,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,113.9907,3.6129,0.03491,1.22,0.13963,184.0097,1.087,stand_4,290.1872,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,114.6092,3.6562,0.06981,1.24,0.06981,183.3911,1.1187,stand_4,290.21,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,115.1539,3.7327,0.13963,1.1,0.13963,182.8463,1.3693,stand_4,289.238,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,115.7448,3.8369,0.17453,1.2,0.06981,182.2553,1.6407,stand_6,288.1078,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,116.3455,3.9428,0.17453,1.22,-0.0,181.6545,1.1347,stand_6,287.1809,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,116.9595,4.0291,0.13963,1.24,-0.06981,181.0405,0.7687,stand_6,286.1548,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,117.5437,4.1112,0.13963,1.18,-0.0,180.4563,0.8011,stand_6,285.3943,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,118.1404,4.1739,0.10472,1.2,-0.06981,179.8596,1.1734,stand_6,283.2006,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,118.7471,4.2377,0.10472,1.22,-0.0,179.2531,1.6918,stand_6,281.6942,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,119.3656,4.281,0.06981,1.24,-0.06981,178.6346,2.2586,stand_6,280.3611,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,119.9541,4.3221,0.06981,1.18,-0.0,178.0461,2.8189,stand_6,279.6303,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,120.5538,4.3431,0.03491,1.2,-0.06981,177.4465,3.3939,stand_6,278.5006,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,121.1634,4.3643,0.03491,1.22,-0.0,176.837,3.986,stand_6,277.3514,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,121.7834,4.3643,-0.0,1.24,-0.06981,176.217,4.5881,stand_6,276.2592,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,122.3734,4.3643,-0.0,1.18,-0.0,175.627,5.165,stand_6,275.553,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,122.973,4.3434,-0.03491,1.2,-0.06981,175.0273,5.7504,stand_6,274.5441,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,123.5827,4.3221,-0.03491,1.22,-0.0,174.4176,6.3483,stand_6,273.366,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,124.2027,4.3221,-0.0,1.24,0.06981,173.7976,6.9616,stand_6,272.3384,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,124.7927,4.3221,-0.0,1.18,-0.0,173.2076,7.5462,stand_6,271.6156,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,125.3923,4.3012,-0.03491,1.2,-0.06981,172.608,8.1387,stand_6,270.6205,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,126.0019,4.2799,-0.03491,1.22,-0.0,171.9983,8.7421,stand_6,269.4645,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,126.6219,4.2799,-0.0,1.24,0.06981,171.3783,9.3587,stand_6,268.4597,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,127.2119,4.2799,-0.0,1.18,-0.0,170.7883,9.946,stand_6,267.7603,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,127.8116,4.2589,-0.03491,1.2,-0.06981,170.1886,9.5615,stand_1,266.7932,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,128.4212,4.2377,-0.03491,1.22,-0.0,169.579,8.9515,stand_1,265.6525,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,129.0412,4.2377,-0.0,1.24,0.06981,168.959,8.3317,stand_1,264.6596,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,129.6312,4.2377,-0.0,1.18,-0.0,168.369,7.7419,stand_1,263.9787,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,130.2308,4.2167,-0.03491,1.2,-0.06981,167.7693,7.1419,stand_1,263.0428,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,130.8405,4.1954,-0.03491,1.22,-0.0,167.1597,6.532,stand_1,261.9602,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,131.4605,4.1954,-0.0,1.24,0.06981,166.5397,5.9122,stand_1,261.0456,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,132.0505,4.1954,-0.0,1.18,-0.0,165.9497,5.3225,stand_1,260.5172,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,132.6501,4.2164,0.03491,1.2,0.06981,165.35,4.7241,stand_1,259.8199,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,133.2597,4.1951,-0.03491,1.22,-0.13963,164.7404,4.1141,stand_1,259.454,1.22,-0.13963,1.22,-0.13963,Sidewalk
121.5,133.7197,4.1951,-0.0,0.92,0.06981,164.2804,3.6546,stand_1,260.0029,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,134.2684,4.1567,-0.06981,1.1,-0.13963,163.7317,3.1048,stand_1,259.4815,1.1,-0.13963,1.1,-0.13963,Sidewalk
122.5,134.6662,4.1149,-0.10472,0.8,-0.06981,163.3338,2.7056,stand_1,262.9712,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,135.07,4.0437,-0.17453,0.82,-0.13963,162.93,2.3001,stand_1,259.3754,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,135.3199,3.972,-0.27925,0.52,-0.20944,162.6801,2.0505,stand_1,259.7538,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,135.7332,3.8535,-0.27925,0.86,-0.0,162.2668,1.6446,stand_1,259.6692,0.86,-0.0,0.86,-0.0,Sidewalk
124.5,136.3154,3.7084,-0.24435,1.2,0.06981,161.6848,1.0982,stand_1,259.0543,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,136.9161,3.6024,-0.17453,1.22,0.13963,161.0843,0.6133,stand_1,260.9311,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,137.5301,3.5161,-0.13963,1.24,0.06981,160.4706,0.5239,stand_1,258.101,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,138.1187,3.475,-0.06981,1.18,0.13963,159.8822,0.9232,stand_1,252.0301,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,138.7183,3.4541,-0.03491,1.2,0.06981,159.2826,1.4604,stand_1,250.0022,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,139.3279,3.4328,-0.03491,1.22,-0.0,158.6731,2.0428,stand_1,248.6122,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,139.9479,3.4328,-0.0,1.24,0.06981,158.0531,2.643,stand_1,247.3966,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,140.5379,3.4328,-0.0,1.18,-0.0,157.4631,3.2211,stand_1,246.6436,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,141.1376,3.4537,0.03491,1.2,0.06981,156.8634,3.8093,stand_1,245.5869,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,141.7472,3.475,0.03491,1.22,-0.0,156.2537,4.4105,stand_1,244.4234,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,142.3672,3.475,-0.0,1.24,-0.06981,155.6337,5.0264,stand_1,243.4541,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,142.9572,3.475,-0.0,1.18,-0.0,155.0437,5.6133,stand_1,242.7994,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,143.5568,3.4959,0.03491,1.2,0.06981,154.444,5.7671,stand_2,241.9531,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,144.1665,3.5172,0.03491,1.22,-0.0,153.8343,5.1672,stand_2,240.9736,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,144.7865,3.5172,-0.0,1.24,-0.06981,153.2143,4.5654,stand_2,239.9452,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,145.3765,3.5172,-0.0,1.18,-0.0,152.6243,3.9979,stand_2,239.6945,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,145.8562,3.5005,-0.03491,0.96,-0.06981,152.1446,3.5474,stand_2,239.751,0.96,-0.06981,0.96,-0.06981,Sidewalk
133.0,146.4658,3.4792,-0.03491,1.22,-0.0,151.5351,2.9883,stand_2,237.6104,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,147.0858,3.4792,-0.0,1.24,0.06981,150.9151,2.4339,stand_2,236.9523,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,147.6758,3.4792,-0.0,1.18,-0.0,150.3251,1.9435,stand_2,235.9813,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,148.2754,3.5001,0.03491,1.2,0.06981,149.7254,1.5029,stand_2,235.1601,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,148.8851,3.5214,0.03491,1.22,-0.0,149.1157,1.2055,stand_2,233.8983,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,149.5051,3.5214,-0.0,1.24,-0.06981,148.4957,1.2029,stand_2,232.8618,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,150.0951,3.5214,-0.0,1.18,-0.0,147.9057,1.468,stand_2,231.8643,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,150.6947,3.5423,0.03491,1.2,0.06981,147.306,1.8814,stand_2,230.6333,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,151.3043,3.5636,0.03491,1.22,-0.0,146.6963,2.3845,stand_2,229.3226,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,151.9243,3.5636,-0.0,1.24,-0.06981,146.0763,2.9461,stand_2,228.2168,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,152.5143,3.5636,-0.0,1.18,-0.0,145.4863,3.4989,stand_2,227.6095,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,153.114,3.5846,0.03491,1.2,0.06981,144.8866,4.0657,stand_2,226.9399,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,153.7236,3.6059,0.03491,1.22,-0.0,144.2769,4.5172,stand_3,226.1218,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,154.3436,3.6059,-0.0,1.24,-0.06981,143.657,3.918,stand_3,224.78,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,154.9336,3.6059,-0.0,1.18,-0.0,143.067,3.3547,stand_3,224.5517,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,155.5332,3.5849,-0.03491,1.2,-0.06981,142.4674,2.8018,stand_3,223.2277,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,156.1429,3.5636,-0.03491,1.22,-0.0,141.8578,2.2643,stand_3,222.2766,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,156.7629,3.5636,-0.0,1.24,0.06981,141.2378,1.7528,stand_3,221.4405,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,157.3529,3.5636,-0.0,1.18,-0.0,140.6478,1.353,stand_3,220.631,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,157.9525,3.5846,0.03491,1.2,0.06981,140.0481,1.1116,stand_3,219.676,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,158.5621,3.6059,0.03491,1.22,-0.0,139.4384,1.17,stand_3,218.4217,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,159.1821,3.6059,-0.0,1.24,-0.06981,138.8184,1.5212,stand_3,217.0475,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,159.7721,3.6059,-0.0,1.18,-0.0,138.2284,1.9817,stand_3,216.0982,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,160.3718,3.6268,0.03491,1.2,0.06981,137.6288,2.4971,stand_3,214.968,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,160.9814,3.6481,0.03491,1.22,-0.0,137.0191,3.0529,stand_3,213.7181,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,161.6014,3.6481,-0.0,1.24,-0.06981,136.3991,3.6421,stand_3,212.6457,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,162.1914,3.6481,-0.0,1.18,-0.0,135.8091,4.211,stand_3,211.9688,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,162.791,3.669,0.03491,1.2,0.06981,135.2094,4.79,stand_3,211.0444,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,163.4006,3.6903,0.03491,1.22,-0.0,134.5997,5.3833,stand_3,210.0752,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,164.0191,3.7336,0.06981,1.24,0.06981,133.9811,4.9761,stand_0,209.2183,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,164.6077,3.7747,0.06981,1.18,-0.0,133.3925,4.3934,stand_0,209.1133,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,165.2044,3.8374,0.10472,1.2,0.06981,132.7957,3.8076,stand_0,207.8603,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,165.8111,3.9012,0.10472,1.22,-0.0,132.189,3.2174,stand_0,207.5267,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,166.425,3.9875,0.13963,1.24,0.06981,131.575,2.6345,stand_0,205.9211,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,167.0093,4.0696,0.13963,1.18,-0.0,130.9907,2.0997,stand_0,205.5148,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,167.606,4.1323,0.10472,1.2,-0.06981,130.3941,1.5836,stand_0,204.8128,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,168.2127,4.1961,0.10472,1.22,-0.0,129.7875,1.1459,stand_0,203.5507,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,168.8312,4.2393,0.06981,1.24,-0.06981,129.1691,0.9066,stand_0,202.5062,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,169.4197,4.2805,0.06981,1.18,-0.0,128.5806,1.0337,stand_0,201.5297,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,170.0193,4.3014,0.03491,1.2,-0.06981,127.981,1.4124,stand_0,199.9418,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,170.629,4.2801,-0.03491,1.22,-0.13963,127.3713,1.8957,stand_0,199.5118,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,171.1278,4.2453,-0.06981,1.0,-0.06981,126.8725,2.3288,stand_0,199.5199,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,171.5966,4.2125,-0.06981,0.94,-0.0,126.4036,2.7567,stand_0,199.5083,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,171.9546,4.1748,-0.10472,0.72,-0.06981,126.0455,3.0882,stand_0,199.6418,0.72,-0.06981,0.72,-0.06981,Sidewalk
155.0,172.2828,4.1404,-0.10472,0.66,-0.0,125.7172,2.8497,stand_7,199.4936,0.66,-0.0,0.66,-0.0,Sidewalk
155.5,172.5403,4.1042,-0.13963,0.52,-0.06981,125.4597,2.6053,stand_7,199.7305,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.0,172.7681,4.0722,-0.13963,0.46,-0.0,125.232,2.3918,stand_7,199.6292,0.46,-0.0,0.46,-0.0,Sidewalk
156.5,172.965,4.0374,-0.17453,0.4,-0.06981,125.035,2.2119,stand_7,199.7754,0.4,-0.06981,0.4,-0.06981,Sidewalk
157.0,173.1324,4.0079,-0.17453,0.34,-0.0,124.8676,2.0619,stand_7,199.7128,0.34,-0.0,0.34,-0.0,Sidewalk
157.5,173.3107,3.9829,-0.13963,0.36,0.06981,124.6893,1.9035,stand_7,199.6648,0.36,0.06981,0.36,0.06981,Sidewalk
158.0,173.4592,3.962,-0.13963,0.3,-0.0,124.5408,1.7747,stand_7,199.7485,0.3,-0.0,0.3,-0.0,Sidewalk
158.5,173.5786,3.9494,-0.10472,0.24,0.06981,124.4214,1.6719,stand_7,199.7146,0.24,0.06981,0.24,0.06981,Sidewalk
159.0,173.6581,3.9411,-0.10472,0.16,-0.0,124.3419,1.6047,stand_7,199.7576,0.16,-0.0,0.16,-0.0,Sidewalk
159.5,173.7778,3.9327,-0.06981,0.24,0.06981,124.2222,1.5038,stand_7,199.7653,0.24,0.06981,0.24,0.06981,Sidewalk
160.0,173.8577,3.9271,-0.06981,0.16,-0.0,124.1424,1.4382,stand_7,199.7369,0.16,-0.0,0.16,-0.0,Sidewalk
160.5,173.9376,3.9243,-0.03491,0.16,0.06981,124.0624,1.3725,stand_7,199.7636,0.16,0.06981,0.16,0.06981,Sidewalk
161.0,173.9776,3.9229,-0.03491,0.08,-0.0,124.0224,1.3402,stand_7,199.7521,0.08,-0.0,0.08,-0.0,Sidewalk
161.5,174.0176,3.9229,-0.0,0.08,0.06981,123.9824,1.3075,stand_7,199.7814,0.08,0.06981,0.08,0.06981,Sidewalk
162.0,174.0576,3.9229,-0.0,0.08,-0.0,123.9424,1.2752,stand_7,199.7358,0.08,-0.0,0.08,-0.0,Sidewalk
162.5,174.0976,3.9243,0.03491,0.08,0.06981,123.9025,1.2425,stand_7,199.7841,0.08,0.06981,0.08,0.06981,Sidewalk
163.0,174.1375,3.9257,0.03491,0.08,-0.0,123.8625,1.2103,stand_7,199.7336,0.08,-0.0,0.08,-0.0,Sidewalk
163.5,174.1775,3.9257,-0.0,0.08,-0.06981,123.8225,1.1794,stand_7,199.8097,0.08,-0.06981,0.08,-0.06981,Sidewalk
164.0,174.2175,3.9257,-0.0,0.08,-0.0,123.7825,1.1491,stand_7,199.7843,0.08,-0.0,0.08,-0.0,Sidewalk
164.5,174.4174,3.9327,0.03491,0.4,0.06981,123.5826,0.9948,stand_5,199.5659,0.4,0.06981,0.4,0.06981,Sidewalk
165.0,174.7456,3.9672,0.10472,0.66,0.13963,123.2544,0.7824,stand_5,198.0021,0.66,0.13963,0.66,0.13963,Sidewalk
165.5,175.2444,4.0021,0.06981,1.0,-0.06981,122.7556,0.6575,stand_5,195.2151,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,175.8329,4.0432,0.06981,1.18,-0.0,122.1671,0.9291,stand_5,191.5318,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,176.4326,4.0642,0.03491,1.2,-0.06981,121.5674,1.4098,stand_5,189.6789,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,177.0422,4.0855,0.03491,1.22,-0.0,120.9578,1.9669,stand_5,188.2486,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,177.6622,4.0855,-0.0,1.24,-0.06981,120.3378,2.552,stand_5,187.0539,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,178.2522,4.0855,-0.0,1.18,-0.0,119.7478,3.1213,stand_5,186.2731,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,178.8518,4.0645,-0.03491,1.2,-0.06981,119.1482,3.7024,stand_5,185.2455,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,179.4615,4.0432,-0.03491,1.22,-0.0,118.5385,4.2986,stand_5,184.0314,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,180.0815,4.0432,-0.0,1.24,0.06981,117.9185,4.9114,stand_5,182.9698,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,180.6715,4.0432,-0.0,1.18,-0.0,117.3285,5.496,stand_5,182.2475,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,181.2711,4.0223,-0.03491,1.2,-0.06981,116.7289,6.0889,stand_5,181.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,181.8807,4.001,-0.03491,1.22,-0.0,116.1193,6.693,stand_5,180.0732,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,182.5007,4.001,-0.0,1.24,0.06981,115.4993,7.3102,stand_5,179.0275,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,183.0907,4.001,-0.0,1.18,-0.0,114.9093,7.898,stand_5,178.3199,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,183.6904,3.9801,-0.03491,1.2,-0.06981,114.3096,8.4941,stand_5,177.3475,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,184.3,3.9588,-0.03491,1.22,-0.0,113.7,9.1007,stand_5,176.1638,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,184.92,3.9588,-0.0,1.24,0.06981,113.08,9.1865,walk_south.1,175.1271,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,185.51,3.9588,-0.0,1.18,-0.0,112.49,9.2111,walk_south.1,174.4314,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,186.1096,3.9797,0.03491,1.2,0.06981,111.8904,9.2372,walk_south.1,173.4648,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,186.7193,4.001,0.03491,1.22,-0.0,111.2807,9.2713,walk_south.1,172.2901,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,187.3393,4.001,-0.0,1.24,-0.06981,110.6607,9.308,walk_south.1,171.2566,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,187.9293,4.001,-0.0,1.18,-0.0,110.0707,9.3157,walk_south.1,170.5591,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,188.5289,4.022,0.03491,1.2,0.06981,109.4711,9.3462,walk_south.1,169.5955,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,189.1385,4.0432,0.03491,1.22,-0.0,108.8615,9.374,walk_south.1,168.419,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,189.7585,4.0432,-0.0,1.24,-0.06981,108.2415,9.369,walk_south.1,167.3833,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,190.3485,4.0432,-0.0,1.18,-0.0,107.6515,9.3482,walk_south.1,166.6882,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,190.9482,4.0223,-0.03491,1.2,-0.06981,107.0518,9.3098,walk_south.1,165.7223,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,191.5578,4.001,-0.03491,1.22,-0.0,106.4422,9.2921,walk_south.1,164.5481,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,192.1778,4.001,-0.0,1.24,0.06981,105.8222,9.2877,walk_south.1,163.5154,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,192.7678,4.001,-0.0,1.18,-0.0,105.2322,9.2841,walk_south.1,162.8179,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,193.3674,4.022,0.03491,1.2,0.06981,104.6326,9.2994,walk_south.1,161.8545,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,193.977,4.0432,0.03491,1.22,-0.0,104.023,9.3343,walk_south.1,160.6779,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,194.597,4.0432,-0.0,1.24,-0.06981,103.403,9.3548,walk_south.1,159.6419,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,195.187,4.0432,-0.0,1.18,-0.0,102.813,9.3539,walk_south.1,158.9465,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,195.7867,4.0223,-0.03491,1.2,-0.06981,102.2133,9.3402,walk_south.1,157.9805,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,196.3963,4.001,-0.03491,1.22,-0.0,101.6037,9.3279,walk_south.1,156.8061,1.22,-0.0,1.22,-0.0,Sidewalk
