time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,15.9347,3.9753,-0.06981,1.16,-0.06981,282.0653,0.7724,walk_east_up.0,558.9546,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.4847,3.9753,-0.0,1.1,0.13963,281.5153,0.8225,walk_east_up.0,558.1959,1.1,0.13963,1.1,0.13963,Sidewalk
14.5,17.0444,3.9558,-0.03491,1.12,-0.06981,280.9556,0.9488,walk_east_up.0,557.7592,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.614,3.9757,0.03491,1.14,0.13963,280.386,1.0509,walk_east_up.0,555.5682,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,18.1527,4.0133,0.06981,1.08,0.06981,279.8473,1.1441,walk_east_up.0,555.8048,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,18.7027,4.0133,-0.0,1.1,-0.13963,279.2973,1.2756,walk_east_up.0,553.8768,1.1,-0.13963,1.1,-0.13963,Sidewalk
16.5,19.1024,3.9994,-0.03491,0.8,-0.06981,278.8976,1.2781,walk_east_up.0,556.0038,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,19.6721,4.0193,0.03491,1.14,0.13963,278.3279,1.3852,walk_east_up.0,551.1102,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,20.2507,4.0597,0.06981,1.16,0.06981,277.7493,1.5068,walk_east_up.0,550.9903,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,20.8007,4.0597,-0.0,1.1,-0.13963,277.1993,1.6004,walk_east_up.0,549.5856,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,21.2004,4.0737,0.03491,0.8,0.06981,276.7996,1.6023,walk_east_up.0,550.4337,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,21.7701,4.0538,-0.03491,1.14,-0.13963,276.2299,1.7619,walk_east_up.0,547.0525,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,22.229,4.0217,-0.06981,0.92,-0.06981,275.771,1.8289,walk_east_up.0,547.8782,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,22.779,4.0217,-0.0,1.1,0.13963,275.221,1.9648,walk_east_up.0,545.2761,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,23.1787,4.0357,0.03491,0.8,0.06981,274.8213,1.928,walk_east_up.0,545.9584,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.7484,4.0158,-0.03491,1.14,-0.13963,274.2516,2.0835,walk_east_up.0,542.7186,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,24.3669,3.9725,-0.06981,1.24,-0.06981,273.6331,2.3007,walk_east_up.0,541.3842,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.9569,3.9725,-0.0,1.18,0.13963,273.0431,2.4448,walk_east_up.0,541.0302,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.4366,3.9558,-0.03491,0.96,-0.06981,272.5634,2.4984,walk_east_up.0,541.2545,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.0462,3.977,0.03491,1.22,0.13963,271.9538,2.7172,walk_east_mid.0,538.0935,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,26.6248,4.0175,0.06981,1.16,0.06981,271.3752,2.6615,walk_east_mid.0,537.6135,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.1748,4.0175,-0.0,1.1,-0.13963,270.8252,2.6193,walk_east_mid.0,536.5248,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,27.7345,4.037,0.03491,1.12,0.06981,270.2655,2.5654,walk_east_mid.0,537.7252,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.3041,4.0172,-0.03491,1.14,-0.13963,269.6959,2.5181,walk_east_mid.0,534.2063,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.8428,3.9795,-0.06981,1.08,-0.06981,269.1572,2.4795,walk_east_mid.0,533.8308,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.3528,3.9795,-0.0,1.02,0.13963,268.6472,2.4646,walk_east_mid.0,533.6277,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,29.7126,3.9669,-0.03491,0.72,-0.06981,268.2874,2.5765,walk_east_mid.0,533.4767,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,30.2423,3.9854,0.03491,1.06,0.13963,267.7577,2.6171,walk_east_mid.0,530.4581,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,30.8208,4.0259,0.06981,1.16,0.06981,267.1792,2.5684,walk_east_dn.1,529.8428,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,31.3708,4.0259,-0.0,1.1,-0.13963,266.6292,2.3849,walk_east_dn.1,528.5069,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,31.7706,4.0398,0.03491,0.8,0.06981,266.2294,2.0465,walk_east_dn.1,529.7293,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,32.3403,4.0199,-0.03491,1.14,-0.13963,265.6598,1.9546,walk_east_dn.1,525.8989,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,32.8789,3.9823,-0.06981,1.08,-0.06981,265.1211,1.7798,walk_east_dn.1,525.6692,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,33.4289,3.9823,-0.0,1.1,0.13963,264.5711,1.6569,walk_east_dn.1,524.4817,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,33.8287,3.9683,-0.03491,0.8,-0.06981,264.1713,1.3199,walk_east_dn.1,525.3664,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.3983,3.9882,0.03491,1.14,0.13963,263.6017,1.235,walk_east_dn.1,521.7725,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.9769,4.0287,0.06981,1.16,0.06981,263.0231,1.1962,walk_east_dn.1,521.6079,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,35.5269,4.0287,-0.0,1.1,-0.13963,262.4731,1.0113,walk_east_dn.1,519.8788,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.9267,4.0426,0.03491,0.8,0.06981,262.0733,0.8125,walk_east_dn.1,521.3407,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,36.4963,4.0227,-0.03491,1.14,-0.13963,261.5037,0.7277,walk_east_dn.1,517.5639,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,37.0749,3.9823,-0.06981,1.16,-0.06981,260.9251,0.668,walk_east_dn.1,517.1969,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.6249,3.9823,-0.0,1.1,0.13963,260.3751,0.6373,walk_east_dn.1,516.0164,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,38.0247,3.9683,-0.03491,0.8,-0.06981,259.9753,0.6867,walk_east_dn.1,517.5119,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,38.5943,3.9882,0.03491,1.14,0.13963,259.4057,0.8207,walk_east_dn.1,513.8186,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,39.133,4.0259,0.06981,1.08,0.06981,258.867,1.0007,walk_east_dn.1,513.6158,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.683,4.0259,-0.0,1.1,-0.13963,258.317,1.084,walk_east_dn.1,511.8805,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.0828,4.0398,0.03491,0.8,0.06981,257.9172,1.325,walk_east_dn.1,513.102,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,40.6524,4.0199,-0.03491,1.14,-0.13963,257.3476,1.3794,walk_east_dn.1,509.8628,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.231,3.9795,-0.06981,1.16,-0.06981,256.769,1.5038,walk_east_dn.1,509.8258,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,41.781,3.9795,-0.0,1.1,0.13963,256.219,1.7151,walk_east_dn.1,507.8893,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.3407,3.9599,-0.03491,1.12,-0.06981,255.6593,1.8889,walk_east_dn.1,509.5097,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,42.8704,3.9784,0.03491,1.06,0.13963,255.1296,1.9999,walk_east_dn.1,505.2533,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,43.409,4.0161,0.06981,1.08,0.06981,254.591,2.1479,walk_east_dn.1,505.2769,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,43.7952,4.0704,0.13963,0.78,0.13963,254.2048,2.448,walk_east_dn.1,504.556,0.78,0.13963,0.78,0.13963,Sidewalk
40.5,44.2286,4.1468,0.17453,0.88,0.06981,253.7715,2.6586,walk_east_mid.0,503.0033,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,44.8293,4.2527,0.17453,1.22,-0.0,253.1708,2.6392,walk_east_mid.0,499.8455,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.4036,4.3334,0.13963,1.16,-0.06981,252.5966,2.6009,walk_east_mid.0,500.0342,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,45.9879,4.4155,0.13963,1.18,-0.0,252.0124,2.5323,walk_east_mid.0,497.6525,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.5846,4.4783,0.10472,1.2,-0.06981,251.4158,2.4455,walk_east_mid.0,497.5834,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,47.1913,4.542,0.10472,1.22,-0.0,250.8093,2.339,walk_east_mid.0,494.9087,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.8098,4.5853,0.06981,1.24,-0.06981,250.1909,2.2123,walk_east_mid.0,493.8779,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.3983,4.6264,0.06981,1.18,-0.0,249.6025,2.1188,walk_east_mid.0,492.7415,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.998,4.6474,0.03491,1.2,-0.06981,249.0029,2.0672,walk_east_mid.0,491.9159,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.6076,4.6687,0.03491,1.22,-0.0,248.3933,1.9904,walk_east_mid.0,490.1588,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.2276,4.6687,-0.0,1.24,-0.06981,247.7733,1.8438,walk_east_mid.0,489.6321,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.8176,4.6687,-0.0,1.18,-0.0,247.1833,1.7752,walk_east_mid.0,488.1004,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.4172,4.6477,-0.03491,1.2,-0.06981,246.5836,1.7382,walk_east_mid.0,488.7224,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,52.0269,4.6264,-0.03491,1.22,-0.0,245.9739,1.6379,walk_east_mid.0,485.5397,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.4869,4.6264,-0.0,0.92,0.06981,245.5139,1.7034,walk_east_mid.0,486.282,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,53.0769,4.6264,-0.0,1.18,-0.0,244.9239,1.6374,walk_east_mid.0,483.5854,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.6765,4.6055,-0.03491,1.2,-0.06981,244.3243,1.5306,walk_east_mid.0,483.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.2861,4.5842,-0.03491,1.22,-0.0,243.7146,1.4684,walk_east_mid.0,481.5355,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.8261,4.5842,-0.0,1.08,0.06981,243.1746,1.4327,walk_east_mid.0,480.7718,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,55.4161,4.5842,-0.0,1.18,-0.0,242.5846,1.4031,walk_east_mid.0,479.2555,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.9758,4.5647,-0.03491,1.12,-0.06981,242.0249,1.3519,walk_east_mid.0,480.4217,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,56.5854,4.5434,-0.03491,1.22,-0.0,241.4152,1.253,walk_east_mid.0,477.6923,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.1654,4.5434,-0.0,1.16,0.06981,240.8352,1.2204,walk_east_mid.0,475.895,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,57.7554,4.5434,-0.0,1.18,-0.0,240.2452,1.1269,walk_east_mid.0,474.7022,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.355,4.5224,-0.03491,1.2,-0.06981,239.6455,1.0083,walk_east_mid.0,473.922,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.9647,4.5011,-0.03491,1.22,-0.0,239.0359,0.9431,walk_east_mid.0,472.6712,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.5847,4.5011,-0.0,1.24,0.06981,238.4159,0.8216,walk_east_mid.0,471.3433,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,60.1747,4.5011,-0.0,1.18,-0.0,237.8259,0.7555,walk_east_mid.0,470.9238,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.6544,4.5179,0.03491,0.96,0.06981,237.3462,0.7777,walk_east_mid.0,470.4791,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,61.264,4.5392,0.03491,1.22,-0.0,236.7366,0.6993,walk_east_mid.0,467.4112,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.884,4.5392,-0.0,1.24,-0.06981,236.1166,0.6161,walk_east_mid.0,465.9689,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.474,4.5392,-0.0,1.18,-0.0,235.5266,0.6067,walk_east_mid.0,465.0303,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.0736,4.5182,-0.03491,1.2,-0.06981,234.9269,0.5705,walk_east_mid.0,463.9701,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.6833,4.497,-0.03491,1.22,-0.0,234.3173,0.5037,walk_east_mid.0,463.2664,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.3033,4.497,-0.0,1.24,0.06981,233.6973,0.4892,walk_east_mid.0,462.3224,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.8933,4.497,-0.0,1.18,-0.0,233.1073,0.4865,walk_east_mid.0,461.4816,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.4929,4.476,-0.03491,1.2,-0.06981,232.5076,0.4613,walk_east_mid.0,461.1932,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.1025,4.4547,-0.03491,1.22,-0.0,231.8979,0.4536,walk_east_mid.0,460.2237,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.7225,4.4547,-0.0,1.24,0.06981,231.2779,0.5053,walk_east_mid.0,457.1341,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.3125,4.4547,-0.0,1.18,-0.0,230.6879,0.9472,walk_east_mid.0,454.6902,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.9122,4.4338,-0.03491,1.2,-0.06981,230.0882,1.4983,walk_east_mid.0,453.2741,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,68.5218,4.4125,-0.03491,1.22,-0.0,229.4786,2.0864,walk_east_mid.0,451.7706,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.1418,4.4125,-0.0,1.24,0.06981,228.8586,2.1749,walk_east_mid.0,450.5026,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.7318,4.4125,-0.0,1.18,-0.0,228.2686,2.2772,walk_east_mid.0,449.5881,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.3314,4.3916,-0.03491,1.2,-0.06981,227.6689,2.3642,walk_east_mid.0,448.3535,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,70.9411,4.3703,-0.03491,1.22,-0.0,227.0592,2.4337,walk_east_mid.0,446.9084,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.5611,4.3703,-0.0,1.24,0.06981,226.4392,2.5315,walk_east_mid.0,445.6392,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.1511,4.3703,-0.0,1.18,-0.0,225.8492,2.5475,walk_east_mid.0,444.7321,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.7507,4.3493,-0.03491,1.2,-0.06981,225.2496,2.6008,walk_east_mid.0,443.5027,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.3603,4.328,-0.03491,1.22,-0.0,224.6399,2.6634,walk_east_mid.0,442.057,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.9803,4.328,-0.0,1.24,0.06981,224.0199,2.7087,walk_east_mid.0,440.7879,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.5703,4.328,-0.0,1.18,-0.0,223.4299,2.7659,walk_east_mid.0,439.8813,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.17,4.3071,-0.03491,1.2,-0.06981,222.8303,2.8665,walk_east_mid.0,438.6534,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.7796,4.2858,-0.03491,1.22,-0.0,222.2206,2.9986,walk_east_mid.0,437.2045,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.3996,4.2858,-0.0,1.24,0.06981,221.6006,3.1383,walk_east_mid.0,435.9307,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.9896,4.2858,-0.0,1.18,-0.0,221.0106,3.2623,walk_east_mid.0,435.0249,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.5892,4.2649,-0.03491,1.2,-0.06981,220.4109,3.3389,walk_east_mid.0,433.8014,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.1988,4.2436,-0.03491,1.22,-0.0,219.8013,3.4095,walk_east_mid.0,432.3534,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.8188,4.2436,-0.0,1.24,0.06981,219.1813,3.4845,walk_east_mid.0,431.0792,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.4088,4.2436,-0.0,1.18,-0.0,218.5913,3.5994,walk_east_mid.0,430.1762,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.0085,4.2226,-0.03491,1.2,-0.06981,217.9916,3.6879,walk_east_mid.0,428.9556,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.6181,4.2014,-0.03491,1.22,-0.0,217.382,3.7511,walk_east_mid.0,427.5064,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.2381,4.2014,-0.0,1.24,0.06981,216.762,3.8741,walk_east_mid.0,426.2292,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.8281,4.2014,-0.0,1.18,-0.0,216.172,3.8933,walk_east_mid.0,425.3301,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.4277,4.1804,-0.03491,1.2,-0.06981,215.5723,3.9822,walk_east_mid.0,424.1126,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,83.0374,4.1591,-0.03491,1.22,-0.0,214.9627,4.0721,walk_east_mid.0,422.6615,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.6574,4.1591,-0.0,1.24,0.06981,214.3427,4.1881,walk_east_mid.0,421.3821,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.2474,4.1591,-0.0,1.18,-0.0,213.7527,4.2426,walk_east_mid.0,420.4845,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.847,4.1382,-0.03491,1.2,-0.06981,213.153,4.2822,walk_east_mid.0,419.2706,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.4566,4.1169,-0.03491,1.22,-0.0,212.5434,4.2784,walk_east_dn.2,417.8193,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.0766,4.1169,-0.0,1.24,0.06981,211.9234,4.1592,walk_east_dn.2,416.5406,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.6666,4.1169,-0.0,1.18,-0.0,211.3334,4.0559,walk_east_dn.2,415.6471,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.2663,4.096,-0.03491,1.2,-0.06981,210.7338,3.8785,walk_east_dn.2,414.4394,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,87.8759,4.0747,-0.03491,1.22,-0.0,210.1241,3.7112,walk_east_dn.2,412.9893,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.4959,4.0747,-0.0,1.24,0.06981,209.5041,3.6832,walk_east_dn.2,411.7069,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.0859,4.0747,-0.0,1.18,-0.0,208.9141,3.5992,walk_east_dn.2,410.8154,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.6855,4.0537,-0.03491,1.2,-0.06981,208.3145,3.4916,walk_east_dn.2,409.6098,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.2952,4.0324,-0.03491,1.22,-0.0,207.7048,3.3361,walk_east_dn.2,408.1586,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.9152,4.0324,-0.0,1.24,0.06981,207.0848,3.3079,walk_east_dn.2,406.8737,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.5052,4.0324,-0.0,1.18,-0.0,206.4948,3.2015,walk_east_dn.2,405.9852,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.1048,4.0115,-0.03491,1.2,-0.06981,205.8952,3.1305,walk_east_dn.2,404.7821,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,92.7144,3.9902,-0.03491,1.22,-0.0,205.2856,2.9584,walk_east_dn.2,403.3308,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.3344,3.9902,-0.0,1.24,0.06981,204.6656,2.944,walk_east_dn.2,402.043,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,93.9244,3.9902,-0.0,1.18,-0.0,204.0756,2.7644,walk_east_dn.2,401.1598,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.5241,4.0112,0.03491,1.2,0.06981,203.4759,2.728,walk_east_dn.2,399.9576,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.1337,4.0324,0.03491,1.22,-0.0,202.8663,2.6343,walk_east_dn.2,398.5041,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.7537,4.0324,-0.0,1.24,-0.06981,202.2463,2.5245,walk_east_dn.2,397.2191,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.3437,4.0324,-0.0,1.18,-0.0,201.6563,2.3587,walk_east_dn.2,396.3389,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.9433,4.0115,-0.03491,1.2,-0.06981,201.0567,2.1715,walk_east_dn.2,395.1447,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,97.5529,3.9902,-0.03491,1.22,-0.0,200.4471,6.1231,walk_east_mid.0,393.6105,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.1729,3.9902,-0.0,1.24,0.06981,199.8271,6.2812,walk_east_mid.0,392.3214,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,98.7629,3.9902,-0.0,1.18,-0.0,199.2371,6.3324,walk_east_mid.0,391.4318,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.3626,4.0112,0.03491,1.2,0.06981,198.6374,6.3567,walk_east_mid.0,390.2283,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.9722,4.0324,0.03491,1.22,-0.0,198.0278,6.4759,walk_east_mid.0,388.7704,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.5922,4.0324,-0.0,1.24,-0.06981,197.4078,6.6324,walk_east_mid.0,387.48,1.24,-0.06981,1.24,-0.06981,Sidewalk
