time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.2903,4.6625,-0.0,0.9,-0.06981,285.7104,3.2174,walk_east_mid.0,568.5198,0.9,-0.06981,0.9,-0.06981,Sidewalk
12.0,12.7603,4.6625,-0.0,0.94,-0.0,285.2404,3.244,walk_east_mid.0,567.2206,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1901,4.6775,0.03491,0.86,0.06981,284.8107,3.2576,walk_east_mid.0,566.3864,0.86,0.06981,0.86,0.06981,Sidewalk
13.0,13.6598,4.6939,0.03491,0.94,-0.0,284.3411,3.2105,walk_east_mid.0,565.3487,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1098,4.6939,-0.0,0.9,-0.06981,283.8911,3.2388,walk_east_mid.0,564.8217,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,14.5798,4.6939,-0.0,0.94,-0.0,283.4211,3.2116,walk_east_mid.0,563.6103,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0295,4.6782,-0.03491,0.9,-0.06981,282.9713,3.2763,walk_east_mid.0,562.9688,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.4992,4.6618,-0.03491,0.94,-0.0,282.5016,3.3155,walk_east_mid.0,561.7108,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9692,4.6618,-0.0,0.94,0.06981,282.0316,3.2995,walk_east_mid.0,560.5209,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4392,4.6618,-0.0,0.94,-0.0,281.5616,3.2749,walk_east_mid.0,559.8122,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.869,4.6768,0.03491,0.86,0.06981,281.1319,3.276,walk_east_mid.0,559.0171,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,17.3387,4.6932,0.03491,0.94,-0.0,280.6622,3.2618,walk_east_mid.0,557.9239,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7987,4.6932,-0.0,0.92,-0.06981,280.2022,3.2799,walk_east_mid.0,557.3535,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,18.2687,4.6932,-0.0,0.94,-0.0,279.7322,3.3031,walk_east_mid.0,556.09,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7284,4.6772,-0.03491,0.92,-0.06981,279.2724,3.3237,walk_east_mid.0,555.4672,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.1981,4.6608,-0.03491,0.94,-0.0,278.8027,3.3638,walk_east_mid.0,554.233,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6681,4.6608,-0.0,0.94,0.06981,278.3327,3.3767,walk_east_mid.0,553.0596,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1381,4.6608,-0.0,0.94,-0.0,277.8627,3.3626,walk_east_mid.0,552.2859,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5678,4.6758,0.03491,0.86,0.06981,277.433,3.4442,walk_east_mid.0,551.523,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,21.0376,4.6922,0.03491,0.94,-0.0,276.9633,3.4801,walk_east_mid.0,550.2918,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5076,4.6922,-0.0,0.94,-0.06981,276.4933,3.4323,walk_east_mid.0,549.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9776,4.6922,-0.0,0.94,-0.0,276.0233,3.4659,walk_east_mid.0,548.4706,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4473,4.6758,-0.03491,0.94,-0.06981,275.5536,3.481,walk_east_mid.0,547.7231,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.917,4.6594,-0.03491,0.94,-0.0,275.0838,3.4546,walk_east_mid.0,546.6656,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.387,4.6594,-0.0,0.94,0.06981,274.6138,3.4314,walk_east_mid.0,545.5803,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.857,4.6594,-0.0,0.94,-0.0,274.1438,3.4086,walk_east_mid.0,544.789,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2867,4.6744,0.03491,0.86,0.06981,273.7141,3.4568,walk_east_mid.0,544.0788,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.7564,4.6908,0.03491,0.94,-0.0,273.2444,3.4457,walk_east_mid.0,542.8865,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2264,4.6908,-0.0,0.94,-0.06981,272.7744,3.4192,walk_east_mid.0,542.2183,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.6964,4.6908,-0.0,0.94,-0.0,272.3044,3.4505,walk_east_mid.0,541.05,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1662,4.6744,-0.03491,0.94,-0.06981,271.8347,3.3513,walk_east_up.1,540.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6359,4.658,-0.03491,0.94,-0.0,271.3649,3.0985,walk_east_up.1,539.2,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1059,4.658,-0.0,0.94,0.06981,270.8949,2.9211,walk_east_up.1,538.0909,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5759,4.658,-0.0,0.94,-0.0,270.4249,2.7022,walk_east_up.1,537.2754,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0456,4.6416,-0.03491,0.94,-0.06981,269.9552,2.5771,walk_east_up.1,536.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5153,4.6252,-0.03491,0.94,-0.0,269.4854,2.3359,walk_east_up.1,535.4583,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9853,4.6252,-0.0,0.94,0.06981,269.0154,2.1373,walk_east_up.1,534.337,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.4553,4.6252,-0.0,0.94,-0.0,268.5454,1.9963,walk_east_up.1,533.4994,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.925,4.6416,0.03491,0.94,0.06981,268.0758,1.8556,walk_east_up.1,532.4198,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.3947,4.658,0.03491,0.94,-0.0,267.6061,1.6098,walk_east_up.1,531.5061,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8647,4.658,-0.0,0.94,-0.06981,267.1361,1.3919,walk_east_up.1,530.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3347,4.658,-0.0,0.94,-0.0,266.6661,1.2623,walk_east_up.1,529.7339,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8044,4.6416,-0.03491,0.94,-0.06981,266.1963,1.1313,walk_east_up.1,529.0243,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2741,4.6252,-0.03491,0.94,-0.0,265.7266,0.955,walk_east_up.1,528.4243,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.743,4.5924,-0.06981,0.94,-0.06981,265.2577,0.7564,walk_east_up.1,528.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2119,4.5596,-0.06981,0.94,-0.0,264.7887,0.6211,walk_east_up.1,528.9929,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5518,4.3303,-0.59341,0.82,-1.0472,264.4484,0.4215,walk_east_up.1,572.8235,0.82,-1.0472,0.82,-1.0472,Sidewalk
35.0,33.8751,4.1123,-0.59341,0.78,-0.0,264.1249,0.5757,walk_east_up.1,530.2843,0.78,-0.0,0.78,-0.0,Sidewalk
35.5,34.2901,3.8916,-0.48869,0.94,0.20944,263.7099,0.8637,walk_east_up.1,524.8484,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,34.7194,3.7004,-0.41888,0.94,0.13963,263.2807,1.1393,walk_east_up.1,523.2831,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.1664,3.5552,-0.31416,0.94,0.20944,262.8339,1.3809,walk_east_up.1,522.1285,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,35.6225,3.4415,-0.24435,0.94,0.13963,262.3781,1.6022,walk_east_up.1,521.0866,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.0822,3.3438,-0.20944,0.94,0.06981,261.9186,1.8144,walk_east_up.1,520.0734,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.5476,3.2784,-0.13963,0.94,0.13963,261.4534,1.9758,walk_east_up.1,519.2237,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.0151,3.2292,-0.10472,0.94,0.06981,260.9861,2.1189,walk_east_up.1,518.1833,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4848,3.2128,-0.03491,0.94,0.13963,260.5164,2.2957,walk_east_up.1,517.6385,0.94,0.13963,0.94,0.13963,Sidewalk
39.5,37.9548,3.2128,-0.0,0.94,0.06981,260.0464,2.4736,walk_east_up.1,516.5287,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.4248,3.2128,-0.0,0.94,-0.0,259.5764,2.6541,walk_east_up.1,515.3674,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8945,3.2292,0.03491,0.94,0.06981,259.1067,2.8222,walk_east_up.1,514.8595,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3642,3.2456,0.03491,0.94,-0.0,258.6369,2.9702,walk_east_up.1,513.5617,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.7942,3.2456,-0.0,0.86,-0.06981,258.2069,3.1485,walk_east_up.1,512.9432,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,40.2642,3.2456,-0.0,0.94,-0.0,257.7369,3.3213,walk_east_up.1,511.6131,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7339,3.262,0.03491,0.94,0.06981,257.2671,3.4438,walk_east_up.1,510.8813,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2036,3.2784,0.03491,0.94,-0.0,256.7974,3.6654,walk_east_up.1,509.6611,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6736,3.2784,-0.0,0.94,-0.06981,256.3274,3.8438,walk_east_up.1,508.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1436,3.2784,-0.0,0.94,-0.0,255.8574,3.9563,walk_east_up.1,507.6646,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6133,3.2948,0.03491,0.94,0.06981,255.3876,4.1745,walk_east_up.1,506.7775,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.0831,3.3112,0.03491,0.94,-0.0,254.9179,4.2955,walk_east_mid.0,505.7612,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5531,3.3112,-0.0,0.94,-0.06981,254.4479,4.3343,walk_east_mid.0,504.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0231,3.3112,-0.0,0.94,-0.0,253.9779,4.3047,walk_east_mid.0,503.8732,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4928,3.3276,0.03491,0.94,0.06981,253.5081,4.2872,walk_east_mid.0,503.0049,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9625,3.3441,0.03491,0.94,-0.0,253.0384,4.2809,walk_east_mid.0,502.0041,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4325,3.3441,-0.0,0.94,-0.06981,252.5684,4.2613,walk_east_mid.0,501.0908,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9025,3.3441,-0.0,0.94,-0.0,252.0984,4.2391,walk_east_mid.0,500.1334,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3722,3.3605,0.03491,0.94,0.06981,251.6286,4.2783,walk_east_mid.0,499.2455,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8419,3.3769,0.03491,0.94,-0.0,251.1589,4.2242,walk_east_mid.0,498.2631,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3119,3.3769,-0.0,0.94,-0.06981,250.6889,4.2056,walk_east_mid.0,497.3458,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.7819,3.3769,-0.0,0.94,-0.0,250.2189,4.1702,walk_east_mid.0,496.3974,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2516,3.3605,-0.03491,0.94,-0.06981,249.7492,4.1276,walk_east_mid.0,495.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7213,3.3441,-0.03491,0.94,-0.0,249.2795,4.0771,walk_east_mid.0,494.5542,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1913,3.3441,-0.0,0.94,0.06981,248.8095,4.1206,walk_east_mid.0,493.6574,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6613,3.3441,-0.0,0.94,-0.0,248.3395,4.0683,walk_east_mid.0,492.6829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.131,3.3605,0.03491,0.94,0.06981,247.8698,4.0797,walk_east_mid.0,491.8149,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6008,3.3769,0.03491,0.94,-0.0,247.4,4.0831,walk_east_mid.0,490.8044,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0708,3.3769,-0.0,0.94,-0.06981,246.93,4.0751,walk_east_mid.0,489.8715,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5408,3.3769,-0.0,0.94,-0.0,246.46,4.0705,walk_east_mid.0,488.9211,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0105,3.3605,-0.03491,0.94,-0.06981,245.9904,4.0872,walk_east_mid.0,487.9993,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4802,3.3441,-0.03491,0.94,-0.0,245.5207,4.1075,walk_east_mid.0,487.0244,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9502,3.3441,-0.0,0.94,0.06981,245.0507,4.1098,walk_east_mid.0,486.1448,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4202,3.3441,-0.0,0.94,-0.0,244.5807,4.1057,walk_east_mid.0,485.1493,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8899,3.3605,0.03491,0.94,0.06981,244.1109,4.0547,walk_east_mid.0,484.3101,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3596,3.3769,0.03491,0.94,-0.0,243.6412,4.0251,walk_east_mid.0,483.3144,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8296,3.3769,-0.0,0.94,-0.06981,243.1712,3.992,walk_east_mid.0,482.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.2996,3.3769,-0.0,0.94,-0.0,242.7012,4.0184,walk_east_mid.0,481.4273,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7693,3.3605,-0.03491,0.94,-0.06981,242.2315,4.0515,walk_east_mid.0,480.4932,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.239,3.3441,-0.03491,0.94,-0.0,241.7618,4.0461,walk_east_mid.0,479.5315,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.709,3.3441,-0.0,0.94,0.06981,241.2918,4.0652,walk_east_mid.0,478.6487,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.179,3.3441,-0.0,0.94,-0.0,240.8218,4.0331,walk_east_mid.0,477.6632,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6488,3.3605,0.03491,0.94,0.06981,240.3521,4.041,walk_east_mid.0,476.7996,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1185,3.3769,0.03491,0.94,-0.0,239.8823,4.084,walk_east_mid.0,475.7686,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5885,3.3769,-0.0,0.94,-0.06981,239.4123,4.0412,walk_east_mid.0,474.8484,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0585,3.3769,-0.0,0.94,-0.0,238.9423,4.0081,walk_east_mid.0,473.9145,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5282,3.3605,-0.03491,0.94,-0.06981,238.4727,3.9695,walk_east_mid.0,473.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.9979,3.3441,-0.03491,0.94,-0.0,238.003,3.9331,walk_east_mid.0,472.0648,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4679,3.3441,-0.0,0.94,0.06981,237.533,3.9217,walk_east_mid.0,471.2113,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9379,3.3441,-0.0,0.94,-0.0,237.063,3.959,walk_east_mid.0,470.181,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4076,3.3605,0.03491,0.94,0.06981,236.5933,3.9964,walk_east_mid.0,469.3065,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8773,3.3769,0.03491,0.94,-0.0,236.1235,4.0258,walk_east_mid.0,468.2787,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3473,3.3769,-0.0,0.94,-0.06981,235.6535,4.0578,walk_east_mid.0,467.3247,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8173,3.3769,-0.0,0.94,-0.0,235.1835,4.0495,walk_east_mid.0,466.3775,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.287,3.3605,-0.03491,0.94,-0.06981,234.7138,4.1008,walk_east_mid.0,465.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7568,3.3441,-0.03491,0.94,-0.0,234.2442,4.0963,walk_east_mid.0,464.4758,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2268,3.3441,-0.0,0.94,0.06981,233.7742,4.086,walk_east_mid.0,463.603,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.6968,3.3441,-0.0,0.94,-0.0,233.3042,4.0441,walk_east_mid.0,462.6229,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1665,3.3605,0.03491,0.94,0.06981,232.8344,4.0488,walk_east_mid.0,461.7601,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6362,3.3769,0.03491,0.94,-0.0,232.3647,3.8865,walk_east_up.2,460.7299,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1062,3.3769,-0.0,0.94,-0.06981,231.8947,3.7557,walk_east_up.2,459.8036,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5762,3.3769,-0.0,0.94,-0.0,231.4247,3.5617,walk_east_up.2,458.8425,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0459,3.3605,-0.03491,0.94,-0.06981,230.955,3.3319,walk_east_up.2,457.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5156,3.3441,-0.03491,0.94,-0.0,230.4853,3.1344,walk_east_up.2,456.9758,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9856,3.3441,-0.0,0.94,0.06981,230.0153,2.9607,walk_east_up.2,456.1183,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.4556,3.3441,-0.0,0.94,-0.0,229.5453,2.8012,walk_east_up.2,455.0951,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9253,3.3605,0.03491,0.94,0.06981,229.0756,2.6656,walk_east_up.2,454.236,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.395,3.3769,0.03491,0.94,-0.0,228.6058,2.5403,walk_east_up.2,453.2255,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.865,3.3769,-0.0,0.94,-0.06981,228.1358,2.3496,walk_east_up.2,452.3074,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.335,3.3769,-0.0,0.94,-0.0,227.6658,2.1542,walk_east_up.2,451.3491,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8048,3.3605,-0.03491,0.94,-0.06981,227.1961,2.0203,walk_east_up.2,450.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2745,3.3441,-0.03491,0.94,-0.0,226.7265,1.8719,walk_east_up.2,449.5015,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7445,3.3441,-0.0,0.94,0.06981,226.2565,1.7619,walk_east_up.2,448.6614,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2145,3.3441,-0.0,0.94,-0.0,225.7865,1.6458,walk_east_up.2,447.6531,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6842,3.3605,0.03491,0.94,0.06981,225.3167,1.5273,walk_east_up.2,446.8323,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.1539,3.3769,0.03491,0.94,-0.0,224.847,1.4535,walk_east_up.2,445.8974,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6239,3.3769,-0.0,0.94,-0.06981,224.377,1.3994,walk_east_up.2,445.069,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.0939,3.3769,-0.0,0.94,-0.0,223.907,1.3597,walk_east_up.2,444.1044,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5636,3.3933,0.03491,0.94,0.06981,223.4372,1.309,walk_east_up.2,443.2614,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0333,3.4097,0.03491,0.94,-0.0,222.9675,1.2753,walk_east_up.2,442.3079,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5033,3.4097,-0.0,0.94,-0.06981,222.4975,1.2821,walk_east_up.2,441.4241,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.9733,3.4097,-0.0,0.94,-0.0,222.0275,1.3121,walk_east_up.2,440.4191,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.443,3.3933,-0.03491,0.94,-0.06981,221.5578,1.3708,walk_east_up.2,439.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9127,3.3769,-0.03491,0.94,-0.0,221.0881,1.4517,walk_east_up.2,438.5021,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3827,3.3769,-0.0,0.94,0.06981,220.6181,1.551,walk_east_up.2,437.6619,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.8527,3.3769,-0.0,0.94,-0.0,220.1481,1.6295,walk_east_up.2,436.6395,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3225,3.3605,-0.03491,0.94,-0.06981,219.6785,1.7415,walk_east_up.2,435.6856,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.7922,3.3441,-0.03491,0.94,-0.0,219.2088,1.9251,walk_east_up.2,434.6941,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2622,3.3441,-0.0,0.94,0.06981,218.7388,2.0404,walk_east_up.2,433.9578,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7322,3.3441,-0.0,0.94,-0.0,218.2688,2.1677,walk_east_up.2,432.8401,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.1719,3.3287,-0.03491,0.88,-0.06981,217.8291,2.2953,walk_east_up.2,432.2077,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,80.6416,3.3123,-0.03491,0.94,-0.0,217.3595,2.4503,walk_east_up.2,430.9524,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1116,3.3123,-0.0,0.94,0.06981,216.8895,2.5514,walk_east_up.2,430.3833,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.5816,3.3123,-0.0,0.94,-0.0,216.4195,2.6765,walk_east_up.2,429.126,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0513,3.3287,0.03491,0.94,0.06981,215.9497,2.8508,walk_east_up.2,428.6974,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.521,3.3451,0.03491,0.94,-0.0,215.4799,2.9448,walk_east_up.2,427.3279,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.991,3.3451,-0.0,0.94,-0.06981,215.01,3.0667,walk_east_up.2,426.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.461,3.3451,-0.0,0.94,-0.0,214.54,3.2381,walk_east_up.2,425.2807,0.94,-0.0,0.94,-0.0,Sidewalk
