time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.0521,3.9993,0.18326,0.72,0.10472,288.9479,3.1872,walk_east_mid.0,388.5021,0.72,0.10472,0.72,0.10472,Sidewalk
10.5,9.4113,4.0229,0.06545,0.72,-0.23562,288.5887,3.2164,walk_east_mid.0,387.9931,0.72,-0.23562,0.72,-0.23562,Sidewalk
11.0,9.8312,4.0174,-0.01309,0.84,-0.15708,288.1688,3.1324,walk_east_mid.0,387.4825,0.84,-0.15708,0.84,-0.15708,Sidewalk
11.5,10.2507,4.0394,0.05236,0.84,0.1309,287.7493,3.0972,walk_east_mid.0,386.9802,0.84,0.1309,0.84,0.1309,Sidewalk
12.0,10.6385,4.0801,0.10472,0.78,0.10472,287.3615,3.0609,walk_east_mid.0,386.5802,0.78,0.10472,0.78,0.10472,Sidewalk
12.5,11.0245,4.1361,0.14399,0.78,0.07854,286.9755,3.0458,walk_east_mid.0,386.0186,0.78,0.07854,0.78,0.07854,Sidewalk
13.0,11.4089,4.2021,0.17017,0.78,0.05236,286.5912,3.0231,walk_east_mid.0,385.5395,0.78,0.05236,0.78,0.05236,Sidewalk
13.5,11.8218,4.2787,0.18326,0.84,0.02618,286.1783,2.9937,walk_east_mid.0,384.839,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,12.2348,4.3552,0.18326,0.84,-0.0,285.7654,2.928,walk_east_mid.0,384.6202,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,12.5348,4.3592,0.01309,0.6,-0.34034,285.4655,3.0162,walk_east_mid.0,384.429,0.6,-0.34034,0.6,-0.34034,Sidewalk
15.0,12.8327,4.3239,-0.11781,0.6,-0.2618,285.1675,3.0664,walk_east_mid.0,383.9144,0.6,-0.2618,0.6,-0.2618,Sidewalk
15.5,13.2521,4.3019,-0.05236,0.84,0.1309,284.748,3.0611,walk_east_mid.0,383.1032,0.84,0.1309,0.84,0.1309,Sidewalk
16.0,13.6721,4.3019,-0.0,0.84,0.10472,284.328,2.9928,walk_east_mid.0,382.5805,0.84,0.10472,0.84,0.10472,Sidewalk
16.5,14.0918,4.3184,0.03927,0.84,0.07854,283.9084,2.9417,walk_east_mid.0,382.1606,0.84,0.07854,0.84,0.07854,Sidewalk
17.0,14.3905,4.291,-0.09163,0.6,-0.2618,283.6096,2.9987,walk_east_mid.0,381.8378,0.6,-0.2618,0.6,-0.2618,Sidewalk
17.5,14.8104,4.28,-0.02618,0.84,0.1309,283.1897,2.928,walk_east_mid.0,381.1033,0.84,0.1309,0.84,0.1309,Sidewalk
18.0,15.2302,4.291,0.02618,0.84,0.10472,282.7699,2.8555,walk_east_mid.0,380.585,0.84,0.10472,0.84,0.10472,Sidewalk
18.5,15.6494,4.3184,0.06545,0.84,0.07854,282.3508,2.8457,walk_east_mid.0,379.9858,0.84,0.07854,0.84,0.07854,Sidewalk
19.0,16.0975,4.3596,0.09163,0.9,0.05236,281.9028,2.8032,walk_east_mid.0,379.3106,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,16.545,4.4066,0.10472,0.9,0.02618,281.4553,2.7488,walk_east_mid.0,379.0086,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,16.8446,4.3909,-0.05236,0.6,-0.31416,281.1557,2.8514,walk_east_mid.0,378.7426,0.6,-0.31416,0.6,-0.31416,Sidewalk
20.5,17.1403,4.3401,-0.17017,0.6,-0.23562,280.86,2.9576,walk_east_mid.0,378.1705,0.6,-0.23562,0.6,-0.23562,Sidewalk
21.0,17.4601,4.2589,-0.24871,0.66,-0.15708,280.54,2.9945,walk_east_mid.0,377.4788,0.66,-0.15708,0.66,-0.15708,Sidewalk
21.5,17.8053,4.1567,-0.28798,0.72,-0.07854,280.1948,3.0205,walk_east_mid.0,376.8908,0.72,-0.07854,0.72,-0.07854,Sidewalk
22.0,18.2655,4.0203,-0.28798,0.96,-0.0,279.7345,2.9113,walk_east_mid.0,376.3037,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,18.6093,3.9136,-0.30107,0.72,-0.02618,279.3907,2.9673,walk_east_mid.0,375.8019,0.72,-0.02618,0.72,-0.02618,Sidewalk
23.0,19.1002,3.7751,-0.27489,1.02,0.05236,278.8999,2.8308,walk_east_mid.0,374.9388,1.02,0.05236,1.02,0.05236,Sidewalk
23.5,19.5059,3.6664,-0.2618,0.84,0.02618,278.4943,2.8338,walk_east_mid.0,374.457,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,19.7956,3.5888,-0.2618,0.6,-0.0,278.2047,2.8946,walk_east_mid.0,374.4329,0.6,-0.0,0.6,-0.0,Sidewalk
24.5,20.1249,3.5672,-0.06545,0.66,0.3927,277.8754,2.9411,walk_east_mid.0,374.2323,0.66,0.3927,0.66,0.3927,Sidewalk
25.0,20.4834,3.5343,-0.09163,0.72,-0.05236,277.517,2.9621,walk_east_mid.0,373.3227,0.72,-0.05236,0.72,-0.05236,Sidewalk
25.5,20.8733,3.5445,0.02618,0.78,0.23562,277.1271,2.9802,walk_east_mid.0,373.1676,0.78,0.23562,0.78,0.23562,Sidewalk
26.0,21.1732,3.5366,-0.02618,0.6,-0.10472,276.8272,3.0535,walk_east_mid.0,372.4265,0.6,-0.10472,0.6,-0.10472,Sidewalk
26.5,21.4729,3.5248,-0.03927,0.6,-0.02618,276.5275,3.1362,walk_east_mid.0,372.1799,0.6,-0.02618,0.6,-0.02618,Sidewalk
27.0,21.8621,3.4993,-0.06545,0.78,-0.05236,276.1383,3.0898,walk_east_mid.0,371.2456,0.78,-0.05236,0.78,-0.05236,Sidewalk
27.5,22.2516,3.5197,0.05236,0.78,0.23562,275.7488,3.0773,walk_east_mid.0,371.0335,0.78,0.23562,0.78,0.23562,Sidewalk
28.0,22.5816,3.5197,-0.0,0.66,-0.10472,275.4188,3.133,walk_east_mid.0,370.3496,0.66,-0.10472,0.66,-0.10472,Sidewalk
28.5,22.9998,3.5582,0.09163,0.84,0.18326,275.0005,3.0812,walk_east_mid.0,370.1785,0.84,0.18326,0.84,0.18326,Sidewalk
29.0,23.3842,3.6242,0.17017,0.78,0.15708,274.6161,3.1038,walk_east_mid.0,369.3934,0.78,0.15708,0.78,0.15708,Sidewalk
29.5,23.7342,3.7083,0.23562,0.72,0.1309,274.2659,3.116,walk_east_mid.0,368.8685,0.72,0.1309,0.72,0.1309,Sidewalk
30.0,24.0912,3.7552,0.1309,0.72,-0.20944,273.909,3.1097,walk_east_mid.0,368.2717,0.72,-0.20944,0.72,-0.20944,Sidewalk
30.5,24.3905,3.7749,0.06545,0.6,-0.1309,273.6096,3.186,walk_east_mid.0,368.1472,0.6,-0.1309,0.6,-0.1309,Sidewalk
31.0,24.7205,3.7706,-0.01309,0.66,-0.15708,273.2796,3.2108,walk_east_mid.0,367.3811,0.66,-0.15708,0.66,-0.15708,Sidewalk
31.5,25.1998,3.7454,-0.05236,0.96,-0.07854,272.8003,3.1051,walk_east_mid.0,366.6854,0.96,-0.07854,0.96,-0.07854,Sidewalk
32.0,25.5893,3.7658,0.05236,0.78,0.20944,272.4108,3.0604,walk_east_mid.0,366.2893,0.78,0.20944,0.78,0.20944,Sidewalk
32.5,25.9793,3.7607,-0.01309,0.78,-0.1309,272.0208,3.034,walk_east_mid.0,365.6943,0.78,-0.1309,0.78,-0.1309,Sidewalk
33.0,26.2786,3.7804,0.06545,0.6,0.15708,271.7215,3.0907,walk_east_mid.0,365.802,0.6,0.15708,0.6,0.15708,Sidewalk
33.5,26.695,3.8352,0.1309,0.84,0.1309,271.305,3.0631,walk_east_mid.0,364.8106,0.84,0.1309,0.84,0.1309,Sidewalk
34.0,27.0785,3.9062,0.18326,0.78,0.10472,270.9215,3.0724,walk_east_mid.0,364.2972,0.78,0.10472,0.78,0.10472,Sidewalk
34.5,27.4296,3.9857,0.22253,0.72,0.07854,270.5704,3.0808,walk_east_mid.0,363.8734,0.72,0.07854,0.72,0.07854,Sidewalk
35.0,27.7785,4.0743,0.24871,0.72,0.05236,270.2215,3.0744,walk_east_mid.0,363.3661,0.72,0.05236,0.72,0.05236,Sidewalk
35.5,28.1263,4.1675,0.2618,0.72,0.02618,269.8738,3.0876,walk_east_mid.0,362.8829,0.72,0.02618,0.72,0.02618,Sidewalk
36.0,28.503,4.2684,0.2618,0.78,-0.0,269.4971,3.1152,walk_east_mid.0,362.2624,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,28.9101,4.3718,0.24871,0.84,-0.02618,269.0902,3.075,walk_east_mid.0,361.7921,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,29.466,4.4976,0.22253,1.14,-0.05236,268.5345,2.8954,walk_east_mid.0,359.7889,1.14,-0.05236,1.14,-0.05236,Sidewalk
37.5,30.056,4.607,0.18326,1.2,-0.07854,267.9447,2.6762,walk_east_mid.0,359.0593,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,30.6508,4.6853,0.1309,1.2,-0.10472,267.35,2.4813,walk_east_mid.0,359.963,1.2,-0.10472,1.2,-0.10472,Sidewalk
38.5,31.1573,4.7452,0.11781,1.02,-0.02618,266.8437,2.3583,walk_east_mid.0,357.9057,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,31.695,4.7946,0.09163,1.08,-0.05236,266.3062,2.1855,walk_east_mid.0,357.3142,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,32.2343,4.8229,0.05236,1.08,-0.07854,265.767,2.025,walk_east_mid.0,357.1794,1.08,-0.07854,1.08,-0.07854,Sidewalk
40.0,32.8343,4.8229,-0.0,1.2,-0.10472,265.167,1.7967,walk_east_mid.0,357.5596,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,33.3142,4.8166,-0.01309,0.96,-0.02618,264.687,1.7265,walk_east_mid.0,356.465,0.96,-0.02618,0.96,-0.02618,Sidewalk
41.0,33.8239,4.7966,-0.03927,1.02,-0.05236,264.1773,1.6264,walk_east_mid.0,356.9692,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,34.3037,4.784,-0.02618,0.96,0.02618,263.6975,1.5343,walk_east_mid.0,354.8795,0.96,0.02618,0.96,0.02618,Sidewalk
42.0,34.7835,4.7715,-0.02618,0.96,-0.0,263.2176,1.4523,walk_east_mid.0,354.6177,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,35.2632,4.7526,-0.03927,0.96,-0.02618,262.7379,1.3599,walk_east_mid.0,354.3564,0.96,-0.02618,0.96,-0.02618,Sidewalk
43.0,35.8619,4.7134,-0.06545,1.2,-0.05236,262.1391,1.1542,walk_east_mid.0,354.0269,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,36.3113,4.6898,-0.05236,0.9,0.02618,261.6897,1.051,walk_east_mid.0,354.0925,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,36.7606,4.6663,-0.05236,0.9,-0.0,261.2402,0.975,walk_east_mid.0,353.9911,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,37.0606,4.6623,-0.01309,0.6,0.07854,260.9402,1.0208,walk_east_mid.0,353.8098,0.6,0.07854,0.6,0.07854,Sidewalk
45.0,37.4206,4.667,0.01309,0.72,0.05236,260.5803,1.0161,walk_east_mid.0,352.8443,0.72,0.05236,0.72,0.05236,Sidewalk
45.5,37.8704,4.6788,0.02618,0.9,0.02618,260.1305,0.9871,walk_east_mid.0,350.9034,0.9,0.02618,0.9,0.02618,Sidewalk
46.0,38.3203,4.6906,0.02618,0.9,-0.0,259.6806,0.9169,walk_east_mid.0,350.4843,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,38.9198,4.667,-0.03927,1.2,-0.1309,259.081,0.7517,walk_east_mid.0,349.8474,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,39.5185,4.6278,-0.06545,1.2,-0.05236,258.4822,0.6228,walk_east_mid.0,348.9962,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,40.1152,4.5651,-0.10472,1.2,-0.07854,257.8854,0.5584,walk_east_mid.0,350.5903,1.2,-0.07854,1.2,-0.07854,Sidewalk
48.0,40.6782,4.4759,-0.15708,1.14,-0.10472,257.3222,0.5371,walk_east_mid.0,351.5413,1.14,-0.10472,1.14,-0.10472,Sidewalk
48.5,41.2696,4.3743,-0.17017,1.2,-0.02618,256.7307,0.9385,walk_east_mid.0,343.3958,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,41.8286,4.2631,-0.19635,1.14,-0.05236,256.1715,1.4475,walk_east_mid.0,342.4739,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,42.4186,4.1538,-0.18326,1.2,0.02618,255.5815,2.0208,walk_east_mid.0,341.9224,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,43.0085,4.0444,-0.18326,1.2,-0.0,254.9915,2.2411,walk_east_mid.0,340.5212,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,43.5087,3.9449,-0.19635,1.02,-0.02618,254.4913,2.3781,walk_east_up.0,340.4602,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,44.1,3.8433,-0.17017,1.2,0.05236,253.9,2.2145,walk_east_up.0,338.953,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,44.6927,3.7495,-0.15708,1.2,0.02618,253.3075,2.0497,walk_east_up.0,337.973,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,45.2556,3.6603,-0.15708,1.14,-0.0,252.7446,1.929,walk_east_up.0,337.337,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,45.8515,3.5898,-0.11781,1.2,0.07854,252.1489,1.8391,walk_east_up.0,336.3349,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,46.449,3.5349,-0.09163,1.2,0.05236,251.5515,1.7002,walk_east_up.0,335.4902,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,47.0471,3.4878,-0.07854,1.2,0.02618,250.9534,1.629,walk_east_up.0,334.5858,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,47.6453,3.4407,-0.07854,1.2,-0.0,250.3554,1.5564,walk_east_up.0,333.7089,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,48.2448,3.4172,-0.03927,1.2,0.07854,249.7559,1.4805,walk_east_up.0,332.9994,1.2,0.07854,1.2,0.07854,Sidewalk
55.0,48.8447,3.4093,-0.01309,1.2,0.05236,249.156,1.4068,walk_east_up.0,332.182,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,49.4447,3.4093,-0.0,1.2,0.02618,248.556,1.3423,walk_east_up.0,331.3312,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,50.0447,3.4093,-0.0,1.2,-0.0,247.956,1.3026,walk_east_up.0,330.4833,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,50.6447,3.4015,-0.01309,1.2,-0.02618,247.356,1.2855,walk_east_up.0,329.7295,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,51.2446,3.4093,0.01309,1.2,0.05236,246.7561,1.2793,walk_east_up.0,328.9358,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,51.8444,3.425,0.02618,1.2,0.02618,246.1562,1.3018,walk_east_up.0,328.0633,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,52.4442,3.4407,0.02618,1.2,-0.0,245.5564,1.3624,walk_east_up.0,327.1521,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,53.0442,3.4486,0.01309,1.2,-0.02618,244.9564,1.4475,walk_east_up.0,326.2524,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,53.6437,3.4721,0.03927,1.2,0.05236,244.3569,1.5454,walk_east_up.0,325.3808,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,54.2429,3.5035,0.05236,1.2,0.02618,243.7576,1.6376,walk_east_up.0,324.4555,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,54.8421,3.5349,0.05236,1.2,-0.0,243.1584,1.7361,walk_east_up.0,323.5472,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,55.4416,3.5585,0.03927,1.2,-0.02618,242.5588,1.8597,walk_east_up.0,322.6602,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,56.0416,3.5663,0.01309,1.2,-0.05236,241.9588,2.0191,walk_east_up.0,321.8094,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,56.6414,3.5821,0.02618,1.2,0.02618,241.359,2.1944,walk_east_up.0,320.8888,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,57.2411,3.5978,0.02618,1.2,-0.0,240.7592,2.385,walk_east_up.0,319.9961,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,57.8411,3.6056,0.01309,1.2,-0.02618,240.1592,2.5907,walk_east_up.0,319.14,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,58.4406,3.6292,0.03927,1.2,0.05236,239.5597,2.7374,walk_east_up.0,318.3435,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,59.0398,3.6606,0.05236,1.2,0.02618,238.9604,2.8768,walk_east_up.0,317.4687,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,59.639,3.692,0.05236,1.2,-0.0,238.3612,3.0275,walk_east_up.0,316.6045,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,60.2385,3.7155,0.03927,1.2,-0.02618,237.7616,3.214,walk_east_up.0,315.7628,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,60.8385,3.7234,0.01309,1.2,-0.05236,237.1617,3.4396,walk_east_up.0,314.9598,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,61.4383,3.7391,0.02618,1.2,0.02618,236.5619,3.5901,walk_east_up.0,314.1031,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,62.0381,3.7548,0.02618,1.2,-0.0,235.9621,3.7829,walk_east_up.0,313.2531,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,62.638,3.7626,0.01309,1.2,-0.02618,235.3621,3.9493,walk_east_up.0,312.436,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,63.238,3.7548,-0.01309,1.2,-0.05236,234.7622,4.1075,walk_east_up.0,311.6646,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,63.838,3.7548,-0.0,1.2,0.02618,234.1622,4.2577,walk_east_up.0,310.7864,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,64.438,3.7548,-0.0,1.2,-0.0,233.5622,4.4392,walk_east_up.0,309.9532,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,65.0379,3.7469,-0.01309,1.2,-0.02618,232.9622,4.6623,walk_east_up.0,309.1495,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,65.6379,3.7548,0.01309,1.2,0.05236,232.3623,4.883,walk_east_up.0,308.3499,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,66.2377,3.7705,0.02618,1.2,0.02618,231.7625,5.1035,walk_east_up.0,307.4973,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,66.8374,3.7862,0.02618,1.2,-0.0,231.1627,5.2677,walk_east_up.0,306.6603,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,67.4374,3.7941,0.01309,1.2,-0.02618,230.5627,5.4824,walk_east_up.0,305.8492,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,68.0373,3.7862,-0.01309,1.2,-0.05236,229.9628,5.7076,walk_east_up.0,305.0816,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,68.6373,3.7862,-0.0,1.2,0.02618,229.3628,5.9295,walk_east_up.0,304.2085,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,69.2373,3.7862,-0.0,1.2,-0.0,228.7628,6.1229,walk_east_up.0,303.3818,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,69.8373,3.7784,-0.01309,1.2,-0.02618,228.1628,6.3429,walk_east_up.0,302.5856,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,70.4372,3.7862,0.01309,1.2,0.05236,227.5629,6.5116,walk_east_up.0,301.7963,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,71.037,3.8019,0.02618,1.2,0.02618,226.963,6.6599,walk_east_up.0,300.9517,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,71.6368,3.8176,0.02618,1.2,-0.0,226.3632,6.8427,walk_east_up.0,300.1177,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,72.2368,3.8255,0.01309,1.2,-0.02618,225.7633,7.0077,walk_east_up.0,299.312,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,72.8367,3.8176,-0.01309,1.2,-0.05236,225.1633,7.2389,walk_east_up.0,298.5476,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,73.4367,3.8176,-0.0,1.2,0.02618,224.5633,7.3908,walk_east_up.0,297.6815,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,74.0367,3.8176,-0.0,1.2,-0.0,223.9633,7.5549,walk_east_up.0,296.8579,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,74.6367,3.8098,-0.01309,1.2,-0.02618,223.3634,7.7232,walk_east_up.0,296.0651,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,75.2366,3.8176,0.01309,1.2,0.05236,222.7634,7.9306,walk_east_up.0,295.2787,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,75.8364,3.8333,0.02618,1.2,0.02618,222.1636,8.1104,walk_east_up.0,294.4348,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,76.4362,3.849,0.02618,1.2,-0.0,221.5638,8.2792,walk_east_up.0,293.6025,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,77.0362,3.8569,0.01309,1.2,-0.02618,220.9639,8.5053,walk_east_up.0,292.7967,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,77.6361,3.849,-0.01309,1.2,-0.05236,220.3639,8.5668,walk_south.1,292.0368,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,78.2361,3.849,-0.0,1.2,0.02618,219.7639,8.5645,walk_south.1,291.1762,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,78.8361,3.849,-0.0,1.2,-0.0,219.1639,8.5644,walk_south.1,290.3562,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,79.4361,3.8412,-0.01309,1.2,-0.02618,218.564,8.5571,walk_south.1,289.567,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,80.036,3.849,0.01309,1.2,0.05236,217.964,8.5694,walk_south.1,288.7867,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,80.6358,3.8647,0.02618,1.2,0.02618,217.3642,8.5728,walk_south.1,287.9464,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,81.2356,3.8804,0.02618,1.2,-0.0,216.7644,8.5798,walk_south.1,287.1171,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,81.8355,3.8883,0.01309,1.2,-0.02618,216.1645,8.5833,walk_south.1,286.3151,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,82.4355,3.8804,-0.01309,1.2,-0.05236,215.5645,8.5643,walk_south.1,285.556,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,83.0355,3.8804,-0.0,1.2,0.02618,214.9645,8.5671,walk_south.1,284.6967,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,83.6355,3.8804,-0.0,1.2,-0.0,214.3645,8.5562,walk_south.1,283.8765,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,84.2354,3.8726,-0.01309,1.2,-0.02618,213.7646,8.5511,walk_south.1,283.0866,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,84.8354,3.8804,0.01309,1.2,0.05236,213.1646,8.5525,walk_south.1,282.3082,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,85.4352,3.8961,0.02618,1.2,0.02618,212.5648,8.5628,walk_south.1,281.4676,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,86.035,3.9119,0.02618,1.2,-0.0,211.965,8.5665,walk_south.1,280.638,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,86.6349,3.9197,0.01309,1.2,-0.02618,211.3651,8.5735,walk_south.1,279.8353,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,87.2349,3.9119,-0.01309,1.2,-0.05236,210.7651,8.5551,walk_south.1,279.0754,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,87.8349,3.9119,-0.0,1.2,0.02618,210.1651,8.5548,walk_south.1,278.2177,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,88.4349,3.9119,-0.0,1.2,-0.0,209.5651,8.5523,walk_south.1,277.3969,1.2,-0.0,1.2,-0.0,Sidewalk
