time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,26.6016,4.4118,-0.10472,0.94,-0.27925,271.3987,2.5114,walk_east_mid.0,540.6934,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.5,27.0614,4.3141,-0.20944,0.94,-0.20944,270.9388,2.5367,walk_east_mid.0,539.4205,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.5132,4.1845,-0.27925,0.94,-0.13963,270.4869,2.5814,walk_east_mid.0,538.2716,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.9602,4.0393,-0.31416,0.94,-0.06981,270.0398,2.6283,walk_east_mid.0,537.2336,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4072,3.8941,-0.31416,0.94,-0.0,269.5929,2.6029,walk_east_mid.0,536.4807,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8726,3.8287,-0.13963,0.94,0.34907,269.1275,2.5915,walk_east_mid.0,536.2697,0.94,0.34907,0.94,0.34907,Sidewalk
30.0,29.3426,3.8287,-0.0,0.94,0.27925,268.6575,2.6031,walk_east_mid.0,534.9903,0.94,0.27925,0.94,0.27925,Sidewalk
30.5,29.81,3.8778,0.10472,0.94,0.20944,268.19,2.546,walk_east_mid.0,533.9652,0.94,0.20944,0.94,0.20944,Sidewalk
31.0,30.2729,3.9594,0.17453,0.94,0.13963,267.7271,2.5679,walk_east_mid.0,532.9335,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.7326,4.0571,0.20944,0.94,0.06981,267.2674,2.5241,walk_east_mid.0,532.2553,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2014,4.0899,0.06981,0.94,-0.27925,266.7986,2.5536,walk_east_mid.0,531.5257,0.94,-0.27925,0.94,-0.27925,Sidewalk
32.5,31.6712,4.0735,-0.03491,0.94,-0.20944,266.3289,2.5916,walk_east_mid.0,530.3909,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.0,32.1386,4.0244,-0.10472,0.94,-0.13963,265.8614,2.6324,walk_east_mid.0,529.4581,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.6086,4.0244,-0.0,0.94,0.20944,265.3914,2.5757,walk_east_mid.0,528.5999,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.0774,4.0572,0.06981,0.94,0.13963,264.9226,2.5205,walk_east_mid.0,528.058,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,33.5472,4.0408,-0.03491,0.94,-0.20944,264.4528,2.5473,walk_east_mid.0,526.5995,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.0146,3.9916,-0.10472,0.94,-0.13963,263.9854,2.5034,walk_east_mid.0,525.845,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.4846,3.9916,-0.0,0.94,0.20944,263.5154,2.5093,walk_east_mid.0,525.1976,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,34.9534,3.9588,-0.06981,0.94,-0.13963,263.0466,2.4585,walk_east_mid.0,524.3625,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.4231,3.9752,0.03491,0.94,0.20944,262.5769,2.4202,walk_east_mid.0,523.1523,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,35.8906,4.0244,0.10472,0.94,0.13963,262.1094,2.4476,walk_east_mid.0,522.288,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.3606,4.0244,-0.0,0.94,-0.20944,261.6394,2.422,walk_east_mid.0,521.5679,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,36.7171,3.9743,-0.13963,0.72,-0.27925,261.2829,2.515,walk_east_mid.0,520.689,0.72,-0.27925,0.72,-0.27925,Sidewalk
38.5,37.1799,3.8927,-0.17453,0.94,-0.06981,260.8201,2.4789,walk_east_mid.0,519.4237,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.5292,3.8056,-0.24435,0.72,-0.13963,260.4708,2.5561,walk_east_mid.0,518.8643,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,37.9981,3.7728,-0.06981,0.94,0.34907,260.002,2.559,walk_east_mid.0,517.7725,0.94,0.34907,0.94,0.34907,Sidewalk
40.0,38.4669,3.8056,0.06981,0.94,0.27925,259.5331,2.5128,walk_east_mid.0,516.6468,0.94,0.27925,0.94,0.27925,Sidewalk
40.5,38.9167,3.7899,-0.03491,0.9,-0.20944,259.0834,2.5047,walk_east_mid.0,515.4485,0.9,-0.20944,0.9,-0.20944,Sidewalk
41.0,39.3742,3.7418,-0.10472,0.92,-0.13963,258.626,2.4836,walk_east_mid.0,514.4345,0.92,-0.13963,0.92,-0.13963,Sidewalk
41.5,39.8396,3.6764,-0.13963,0.94,-0.06981,258.1606,2.5212,walk_east_mid.0,513.5213,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.305,3.611,-0.13963,0.94,-0.0,257.6953,2.5737,walk_east_mid.0,513.2684,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7747,3.6274,0.03491,0.94,0.34907,257.2256,2.5783,walk_east_mid.0,512.1525,0.94,0.34907,0.94,0.34907,Sidewalk
43.0,41.2444,3.611,-0.03491,0.94,-0.13963,256.7559,2.5946,walk_east_mid.0,510.5257,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,41.7133,3.5782,-0.06981,0.94,-0.06981,256.2871,2.602,walk_east_mid.0,509.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1821,3.611,0.06981,0.94,0.27925,255.8182,2.5672,walk_east_mid.0,509.6755,0.94,0.27925,0.94,0.27925,Sidewalk
44.5,42.645,3.6926,0.17453,0.94,0.20944,255.3552,2.5865,walk_east_mid.0,508.3869,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,43.101,3.8063,0.24435,0.94,0.13963,254.899,2.5464,walk_east_mid.0,507.3643,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,43.5528,3.9358,0.27925,0.94,0.06981,254.4472,2.547,walk_east_mid.0,506.4586,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0046,4.0654,0.27925,0.94,-0.0,253.9954,2.5391,walk_east_mid.0,506.0614,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4721,4.1145,0.10472,0.94,-0.34907,253.528,2.5739,walk_east_mid.0,504.5851,0.94,-0.34907,0.94,-0.34907,Sidewalk
47.0,44.9418,4.0981,-0.03491,0.94,-0.27925,253.0583,2.614,walk_east_mid.0,503.3962,0.94,-0.27925,0.94,-0.27925,Sidewalk
47.5,45.3973,4.0341,-0.13963,0.92,-0.20944,252.6027,2.6321,walk_east_mid.0,502.4231,0.92,-0.20944,0.92,-0.20944,Sidewalk
48.0,45.8673,4.0341,-0.0,0.94,0.27925,252.1327,2.6679,walk_east_mid.0,501.416,0.94,0.27925,0.94,0.27925,Sidewalk
48.5,46.3347,3.9849,-0.10472,0.94,-0.20944,251.6653,2.619,walk_east_mid.0,500.4614,0.94,-0.20944,0.94,-0.20944,Sidewalk
49.0,46.7976,3.9033,-0.17453,0.94,-0.13963,251.2024,2.6044,walk_east_mid.0,499.4683,0.94,-0.13963,0.94,-0.13963,Sidewalk
49.5,47.2573,3.8056,-0.20944,0.94,-0.06981,250.7428,2.6636,walk_east_mid.0,498.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.717,3.7079,-0.20944,0.94,-0.0,250.2831,2.6438,walk_east_mid.0,497.97,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1867,3.6915,-0.03491,0.94,0.34907,249.8134,2.5924,walk_east_mid.0,497.38,0.94,0.34907,0.94,0.34907,Sidewalk
51.0,48.6542,3.7406,0.10472,0.94,0.27925,249.346,2.5674,walk_east_mid.0,496.2017,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,49.1242,3.7406,-0.0,0.94,-0.20944,248.876,2.5548,walk_east_mid.0,494.8143,0.94,-0.20944,0.94,-0.20944,Sidewalk
52.0,49.593,3.7078,-0.06981,0.94,-0.13963,248.4071,2.5314,walk_east_mid.0,493.9275,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.0605,3.6587,-0.10472,0.94,-0.06981,247.9398,2.5813,walk_east_mid.0,493.2105,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.5302,3.6751,0.03491,0.94,0.27925,247.47,2.5477,walk_east_mid.0,493.0694,0.94,0.27925,0.94,0.27925,Sidewalk
53.5,50.9956,3.7405,0.13963,0.94,0.20944,247.0045,2.5628,walk_east_mid.0,491.792,0.94,0.20944,0.94,0.20944,Sidewalk
54.0,51.4553,3.8382,0.20944,0.94,0.13963,246.5447,2.519,walk_east_mid.0,490.8235,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,51.9114,3.9519,0.24435,0.94,0.06981,246.0886,2.5571,walk_east_mid.0,489.9588,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.3788,4.0011,0.10472,0.94,-0.27925,245.6212,2.5062,walk_east_mid.0,489.2333,0.94,-0.27925,0.94,-0.27925,Sidewalk
55.5,52.8488,4.0011,-0.0,0.94,-0.20944,245.1512,2.5027,walk_east_mid.0,488.262,0.94,-0.20944,0.94,-0.20944,Sidewalk
56.0,53.3176,3.9683,-0.06981,0.94,-0.13963,244.6824,2.4865,walk_east_mid.0,487.6365,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,53.7874,3.9847,0.03491,0.94,0.20944,244.2126,2.467,walk_east_mid.0,486.2911,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,54.2548,4.0338,0.10472,0.94,0.13963,243.7452,2.4734,walk_east_mid.0,485.4519,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,54.7248,4.0338,-0.0,0.94,-0.20944,243.2752,2.5114,walk_east_mid.0,484.6805,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,55.0912,3.9823,-0.13963,0.74,-0.27925,242.9088,2.6018,walk_east_mid.0,483.8088,0.74,-0.27925,0.74,-0.27925,Sidewalk
58.5,55.554,3.9007,-0.17453,0.94,-0.06981,242.446,2.6007,walk_east_mid.0,482.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.0238,3.8843,-0.03491,0.94,0.27925,241.9763,2.5867,walk_east_mid.0,481.7194,0.94,0.27925,0.94,0.27925,Sidewalk
59.5,56.4926,3.9171,0.06981,0.94,0.20944,241.5074,2.553,walk_east_mid.0,480.6927,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,56.958,3.9825,0.13963,0.94,0.13963,241.042,2.5099,walk_east_mid.0,479.8458,0.94,0.13963,0.94,0.13963,Sidewalk
60.5,57.4209,4.0641,0.17453,0.94,0.06981,240.5791,2.4835,walk_east_mid.0,479.3982,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8906,4.0805,0.03491,0.94,-0.27925,240.1094,2.4721,walk_east_mid.0,477.9584,0.94,-0.27925,0.94,-0.27925,Sidewalk
61.5,58.3595,4.0477,-0.06981,0.94,-0.20944,239.6405,2.5111,walk_east_mid.0,476.8036,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,58.8249,3.9823,-0.13963,0.94,-0.13963,239.1751,2.5141,walk_east_mid.0,475.8489,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,59.2877,3.9007,-0.17453,0.94,-0.06981,238.7123,2.5271,walk_east_mid.0,475.1683,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7575,3.8843,-0.03491,0.94,0.27925,238.2426,2.4734,walk_east_mid.0,474.5103,0.94,0.27925,0.94,0.27925,Sidewalk
63.5,60.2263,3.9171,0.06981,0.94,0.20944,237.7737,2.4194,walk_east_mid.0,473.4666,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,60.6917,3.9825,0.13963,0.94,0.13963,237.3083,2.4331,walk_east_mid.0,472.5129,0.94,0.13963,0.94,0.13963,Sidewalk
64.5,61.0515,3.9699,-0.03491,0.72,-0.34907,236.9485,2.5127,walk_east_mid.0,472.0588,0.72,-0.34907,0.72,-0.34907,Sidewalk
65.0,61.5189,3.9208,-0.10472,0.94,-0.13963,236.4811,2.5588,walk_east_mid.0,470.4402,0.94,-0.13963,0.94,-0.13963,Sidewalk
65.5,61.9844,3.8554,-0.13963,0.94,-0.06981,236.0157,2.594,walk_east_mid.0,469.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4544,3.8554,-0.0,0.94,0.27925,235.5457,2.6329,walk_east_mid.0,468.6345,0.94,0.27925,0.94,0.27925,Sidewalk
66.5,62.9218,3.9045,0.10472,0.94,0.20944,235.0782,2.5887,walk_east_mid.0,467.6029,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,63.3847,3.9861,0.17453,0.94,0.13963,234.6153,2.607,walk_east_mid.0,466.5808,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,63.8444,4.0839,0.20944,0.94,0.06981,234.1556,2.5737,walk_east_mid.0,465.8361,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.3132,4.1166,0.06981,0.94,-0.27925,233.6868,2.6014,walk_east_mid.0,465.2977,0.94,-0.27925,0.94,-0.27925,Sidewalk
68.5,64.783,4.1002,-0.03491,0.94,-0.20944,233.2171,2.6092,walk_east_mid.0,464.2365,0.94,-0.20944,0.94,-0.20944,Sidewalk
69.0,65.2504,4.0511,-0.10472,0.94,-0.13963,232.7496,2.6255,walk_east_mid.0,463.3772,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,65.7204,4.0511,-0.0,0.94,0.20944,232.2796,2.6489,walk_east_mid.0,462.1107,0.94,0.20944,0.94,0.20944,Sidewalk
70.0,66.1892,4.0839,0.06981,0.94,0.13963,231.8108,2.6767,walk_east_mid.0,461.2637,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,66.659,4.0675,-0.03491,0.94,-0.20944,231.3411,2.7097,walk_east_mid.0,460.1438,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,67.1264,4.0184,-0.10472,0.94,-0.13963,230.8736,2.746,walk_east_mid.0,459.1917,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,67.5964,4.0184,-0.0,0.94,0.20944,230.4036,2.7206,walk_east_mid.0,458.3115,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,68.0652,4.0512,0.06981,0.94,0.13963,229.9348,2.7603,walk_east_mid.0,457.417,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.5349,4.0348,-0.03491,0.94,-0.20944,229.4651,2.7601,walk_east_mid.0,456.2181,0.94,-0.20944,0.94,-0.20944,Sidewalk
73.0,69.0024,3.9856,-0.10472,0.94,-0.13963,228.9976,2.7135,walk_east_mid.0,455.4109,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,69.4724,3.9856,-0.0,0.94,0.20944,228.5276,2.6882,walk_east_mid.0,454.7504,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,69.9412,3.9528,-0.06981,0.94,-0.13963,228.0588,2.7195,walk_east_mid.0,453.6765,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,70.4109,3.9692,0.03491,0.94,0.20944,227.5891,2.6982,walk_east_mid.0,452.6458,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,70.8784,4.0184,0.10472,0.94,0.13963,227.1216,2.7273,walk_east_mid.0,451.711,0.94,0.13963,0.94,0.13963,Sidewalk
75.5,71.3484,4.0184,-0.0,0.94,-0.20944,226.6516,2.6817,walk_east_mid.0,450.9169,0.94,-0.20944,0.94,-0.20944,Sidewalk
76.0,71.8172,4.0512,0.06981,0.94,0.13963,226.1828,2.642,walk_east_mid.0,450.2502,0.94,0.13963,0.94,0.13963,Sidewalk
76.5,72.2869,4.0348,-0.03491,0.94,-0.20944,225.7131,2.6386,walk_east_mid.0,448.9285,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.0,72.7544,3.9856,-0.10472,0.94,-0.13963,225.2456,2.6346,walk_east_mid.0,448.0674,0.94,-0.13963,0.94,-0.13963,Sidewalk
77.5,73.2244,3.9856,-0.0,0.94,0.20944,224.7756,2.596,walk_east_mid.0,447.5041,0.94,0.20944,0.94,0.20944,Sidewalk
78.0,73.6932,3.9528,-0.06981,0.94,-0.13963,224.3068,2.6154,walk_east_mid.0,446.4404,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.5,74.1629,3.9692,0.03491,0.94,0.20944,223.8371,2.5976,walk_east_mid.0,445.3472,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,74.6304,4.0184,0.10472,0.94,0.13963,223.3696,2.5689,walk_east_mid.0,444.5742,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,75.1004,4.0184,-0.0,0.94,-0.20944,222.8996,2.5158,walk_east_mid.0,443.8253,0.94,-0.20944,0.94,-0.20944,Sidewalk
80.0,75.5692,4.0512,0.06981,0.94,0.13963,222.4308,2.5513,walk_east_mid.0,443.0246,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,76.0389,4.0348,-0.03491,0.94,-0.20944,221.9611,2.5163,walk_east_mid.0,441.6493,0.94,-0.20944,0.94,-0.20944,Sidewalk
81.0,76.5063,3.9856,-0.10472,0.94,-0.13963,221.4937,2.5624,walk_east_mid.0,440.7128,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,76.9763,3.9856,-0.0,0.94,0.20944,221.0237,2.5647,walk_east_mid.0,440.0916,0.94,0.20944,0.94,0.20944,Sidewalk
82.0,77.4452,3.9528,-0.06981,0.94,-0.13963,220.5548,2.5094,walk_east_mid.0,439.2124,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,77.9149,3.9692,0.03491,0.94,0.20944,220.0851,2.5097,walk_east_mid.0,438.0273,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,78.3823,4.0184,0.10472,0.94,0.13963,219.6177,2.4725,walk_east_mid.0,437.2912,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,78.8523,4.0184,-0.0,0.94,-0.20944,219.1477,2.4239,walk_east_mid.0,436.5369,0.94,-0.20944,0.94,-0.20944,Sidewalk
84.0,79.2088,3.9683,-0.13963,0.72,-0.27925,218.7912,2.5203,walk_east_mid.0,435.6999,0.72,-0.27925,0.72,-0.27925,Sidewalk
84.5,79.6717,3.8867,-0.17453,0.94,-0.06981,218.3283,2.485,walk_east_mid.0,434.4005,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.1414,3.8702,-0.03491,0.94,0.27925,217.8586,2.5089,walk_east_mid.0,433.7285,0.94,0.27925,0.94,0.27925,Sidewalk
85.5,80.6103,3.903,0.06981,0.94,0.20944,217.3898,2.5159,walk_east_mid.0,432.5848,0.94,0.20944,0.94,0.20944,Sidewalk
86.0,81.0757,3.9684,0.13963,0.94,0.13963,216.9243,2.4892,walk_east_mid.0,431.7166,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,81.4355,3.9559,-0.03491,0.72,-0.34907,216.5645,2.5515,walk_east_mid.0,431.2611,0.72,-0.34907,0.72,-0.34907,Sidewalk
87.0,81.9029,3.9068,-0.10472,0.94,-0.13963,216.0971,2.5584,walk_east_mid.0,429.6262,0.94,-0.13963,0.94,-0.13963,Sidewalk
