time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,80.3091,4.3435,-0.03491,0.88,-0.0,217.6912,1.5444,walk_east_mid.1,388.3319,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.7691,4.3435,-0.0,0.92,0.06981,217.2312,1.5129,walk_east_mid.1,387.3703,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.2091,4.3435,-0.0,0.88,-0.0,216.7912,1.5378,walk_east_mid.1,386.7171,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.6688,4.3274,-0.03491,0.92,-0.06981,216.3314,1.4797,walk_east_mid.1,385.8059,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.1086,4.3121,-0.03491,0.88,-0.0,215.8917,1.4334,walk_east_mid.1,385.2236,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.5686,4.3121,-0.0,0.92,0.06981,215.4317,1.3815,walk_east_mid.1,384.2987,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.0086,4.3121,-0.0,0.88,-0.0,214.9917,1.4493,walk_east_mid.1,383.5812,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,83.4683,4.296,-0.03491,0.92,-0.06981,214.5319,1.4302,walk_east_mid.1,382.629,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,83.908,4.2807,-0.03491,0.88,-0.0,214.0922,1.4481,walk_east_mid.1,381.9651,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.368,4.2807,-0.0,0.92,0.06981,213.6322,1.3374,walk_east_mid.1,381.1258,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,84.808,4.2807,-0.0,0.88,-0.0,213.1922,1.4647,walk_east_mid.1,380.3222,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.2677,4.2967,0.03491,0.92,0.06981,212.7325,1.3681,walk_east_mid.1,379.4856,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,85.7075,4.3121,0.03491,0.88,-0.0,212.2928,1.5094,walk_east_mid.1,378.655,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.1675,4.3121,-0.0,0.92,-0.06981,211.8328,1.4792,walk_east_mid.1,377.685,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,86.6075,4.3121,-0.0,0.88,-0.0,211.3928,1.4402,walk_east_mid.1,377.1148,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.0672,4.3281,0.03491,0.92,0.06981,210.9331,1.3564,walk_east_mid.1,376.2655,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,87.5069,4.3435,0.03491,0.88,-0.0,210.4934,1.5413,walk_east_mid.1,375.3815,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.9669,4.3435,-0.0,0.92,-0.06981,210.0334,1.5288,walk_east_mid.1,374.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,88.4069,4.3435,-0.0,0.88,-0.0,209.5934,1.5222,walk_east_mid.1,373.7782,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.8666,4.3274,-0.03491,0.92,-0.06981,209.1336,1.5145,walk_east_mid.1,372.8095,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.3064,4.3121,-0.03491,0.88,-0.0,208.6939,1.4746,walk_east_mid.1,372.2156,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.7664,4.3121,-0.0,0.92,0.06981,208.2339,1.4481,walk_east_mid.1,371.2521,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.2064,4.3121,-0.0,0.88,-0.0,207.7939,1.4917,walk_east_mid.1,370.5733,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,90.6661,4.296,-0.03491,0.92,-0.06981,207.3341,1.4507,walk_east_mid.1,369.6465,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.1058,4.2807,-0.03491,0.88,-0.0,206.8944,1.4802,walk_east_mid.1,368.9693,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,91.5658,4.2807,-0.0,0.92,0.06981,206.4344,1.4006,walk_east_mid.1,368.0756,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.0058,4.2807,-0.0,0.88,-0.0,205.9944,1.4456,walk_east_mid.1,367.3903,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,92.4655,4.2646,-0.03491,0.92,-0.06981,205.5346,1.3933,walk_east_mid.1,366.4843,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.9053,4.2492,-0.03491,0.88,-0.0,205.0949,1.4755,walk_east_mid.1,365.7355,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.3653,4.2492,-0.0,0.92,0.06981,204.6349,1.4673,walk_east_mid.1,364.7481,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.8053,4.2492,-0.0,0.88,-0.0,204.1949,1.4217,walk_east_mid.1,364.182,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.265,4.2653,0.03491,0.92,0.06981,203.7352,1.3895,walk_east_mid.1,363.2584,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,94.7047,4.2807,0.03491,0.88,-0.0,203.2955,1.4589,walk_east_mid.1,362.5193,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.1647,4.2807,-0.0,0.92,-0.06981,202.8355,1.3829,walk_east_mid.1,361.6167,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,95.6047,4.2807,-0.0,0.88,-0.0,202.3955,1.5018,walk_east_mid.1,360.8439,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.0644,4.2646,-0.03491,0.92,-0.06981,201.9357,1.4084,walk_east_mid.1,359.9852,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,96.5042,4.2492,-0.03491,0.88,-0.0,201.496,3.5873,walk_east_up.0,358.395,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.9642,4.2492,-0.0,0.92,0.06981,201.036,3.5062,walk_east_mid.2,357.4092,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,97.4042,4.2492,-0.0,0.88,-0.0,200.596,3.4368,walk_east_mid.2,356.7946,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.8639,4.2332,-0.03491,0.92,-0.06981,200.1362,3.341,walk_east_mid.2,355.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,98.3036,4.2178,-0.03491,0.88,-0.0,199.6965,3.703,walk_east_up.0,355.1402,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.7636,4.2178,-0.0,0.92,0.06981,199.2365,8.9087,walk_east_dn.2,353.8831,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.2036,4.2178,-0.0,0.88,-0.0,198.7965,8.7098,walk_east_dn.2,353.2626,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,99.6633,4.2018,-0.03491,0.92,-0.06981,198.3368,8.6315,walk_east_dn.2,352.2888,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.1031,4.1864,-0.03491,0.88,-0.0,197.897,8.4549,walk_east_dn.2,351.6508,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,100.5631,4.1864,-0.0,0.92,0.06981,197.437,8.3138,walk_east_dn.2,350.6557,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.0031,4.1864,-0.0,0.88,-0.0,196.997,8.1228,walk_east_dn.2,350.036,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,101.4628,4.1704,-0.03491,0.92,-0.06981,196.5373,8.0447,walk_east_dn.2,349.0629,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.9025,4.155,-0.03491,0.88,-0.0,196.0975,7.9083,walk_east_dn.2,348.4242,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.3625,4.155,-0.0,0.92,0.06981,195.6375,7.8154,walk_east_dn.2,347.4279,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.8025,4.155,-0.0,0.88,-0.0,195.1975,10.9784,stand_0,346.7916,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.2622,4.139,-0.03491,0.92,-0.06981,194.7378,10.5185,stand_0,345.83,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.702,4.1236,-0.03491,0.88,-0.0,194.2981,10.0786,stand_0,345.1974,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.162,4.1236,-0.0,0.92,0.06981,193.8381,9.6186,stand_0,344.2149,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,104.602,4.1236,-0.0,0.88,-0.0,193.3981,9.1787,stand_0,343.604,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.0617,4.1075,-0.03491,0.92,-0.06981,192.9383,8.7188,stand_0,342.6518,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,105.5014,4.0922,-0.03491,0.88,-0.0,192.4986,8.2789,stand_0,342.0266,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.9614,4.0922,-0.0,0.92,0.06981,192.0386,7.819,stand_0,341.0577,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,106.4014,4.0922,-0.0,0.88,-0.0,191.5986,7.379,stand_0,340.4594,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.8611,4.0761,-0.03491,0.92,-0.06981,191.1389,6.9191,stand_0,339.5304,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,107.3009,4.0608,-0.03491,0.88,-0.0,190.6991,6.4793,stand_0,338.9272,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.7609,4.0608,-0.0,0.92,0.06981,190.2391,6.0193,stand_0,338.002,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.2009,4.0608,-0.0,0.88,-0.0,189.7991,5.5793,stand_0,337.4488,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,108.6606,4.0768,0.03491,0.92,0.06981,189.3394,5.1198,stand_0,336.61,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.1003,4.0922,0.03491,0.88,-0.0,188.8997,4.6803,stand_0,336.1314,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,109.5592,4.1243,0.06981,0.92,0.06981,188.4408,4.2222,stand_0,335.4674,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,109.9992,4.1243,-0.0,0.88,-0.13963,188.0008,3.7824,stand_0,335.3622,0.88,-0.13963,0.88,-0.13963,Sidewalk
122.5,110.3771,4.0846,-0.10472,0.76,-0.20944,187.6229,3.4036,stand_0,335.3553,0.76,-0.20944,0.76,-0.20944,Sidewalk
123.0,110.7711,4.0151,-0.17453,0.8,-0.13963,187.2289,3.0089,stand_0,334.7989,0.8,-0.13963,0.8,-0.13963,Sidewalk
123.5,111.221,3.9195,-0.20944,0.92,-0.06981,186.779,2.5608,stand_0,334.406,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.6514,3.828,-0.20944,0.88,-0.0,186.3487,2.1368,stand_0,336.5177,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.9912,3.8161,-0.03491,0.68,0.34907,186.0089,1.7998,stand_0,337.78,0.68,0.34907,0.68,0.34907,Sidewalk
125.0,112.2275,3.8578,0.17453,0.48,0.41888,185.7725,1.5604,stand_0,335.8215,0.48,0.41888,0.48,0.41888,Sidewalk
125.5,112.4071,3.8452,-0.06981,0.36,-0.48869,185.593,1.3834,stand_0,335.6836,0.36,-0.48869,0.36,-0.48869,Sidewalk
126.0,112.5609,3.8011,-0.27925,0.32,-0.41888,185.4392,1.2377,stand_0,335.721,0.32,-0.41888,0.32,-0.41888,Sidewalk
126.5,112.6888,3.7442,-0.41888,0.28,-0.27925,185.3114,1.1243,stand_0,335.6815,0.28,-0.27925,0.28,-0.27925,Sidewalk
127.0,112.7927,3.6842,-0.5236,0.24,-0.20944,185.2076,1.0412,stand_0,335.7063,0.24,-0.20944,0.24,-0.20944,Sidewalk
127.5,112.9486,3.5942,-0.5236,0.36,-0.0,185.0518,0.9318,stand_0,335.4022,0.36,-0.0,0.36,-0.0,Sidewalk
128.0,113.1252,3.5003,-0.48869,0.4,0.06981,184.8755,0.8329,stand_0,335.153,0.4,0.06981,0.4,0.06981,Sidewalk
128.5,113.2896,3.4271,-0.41888,0.36,0.13963,184.7113,0.7656,stand_0,335.3838,0.36,0.13963,0.36,0.13963,Sidewalk
129.0,113.438,3.3671,-0.38397,0.32,0.06981,184.5631,0.7326,stand_0,335.1722,0.32,0.06981,0.32,0.06981,Sidewalk
129.5,113.5711,3.3239,-0.31416,0.28,0.13963,184.4301,0.722,stand_0,335.2238,0.28,0.13963,0.28,0.13963,Sidewalk
130.0,113.8105,3.3071,-0.06981,0.48,0.48869,184.1908,0.7085,stand_0,334.7859,0.48,0.48869,0.48,0.48869,Sidewalk
130.5,114.0284,3.3378,0.13963,0.44,0.41888,183.9728,0.7214,stand_0,334.4583,0.44,0.41888,0.44,0.41888,Sidewalk
131.0,114.1806,3.3872,0.31416,0.32,0.34907,183.8205,0.7447,stand_0,334.3725,0.32,0.34907,0.32,0.34907,Sidewalk
131.5,114.3365,3.4772,0.5236,0.36,0.41888,183.6643,0.7739,stand_0,334.3779,0.36,0.41888,0.36,0.41888,Sidewalk
132.0,114.4983,3.5948,0.62832,0.4,0.20944,183.5022,0.7637,stand_7,334.322,0.4,0.20944,0.4,0.20944,Sidewalk
132.5,114.741,3.7711,0.62832,0.6,-0.0,183.2592,0.6411,stand_7,333.2261,0.6,-0.0,0.6,-0.0,Sidewalk
133.0,115.0874,3.9711,0.5236,0.8,-0.20944,182.9126,0.64,stand_7,330.9985,0.8,-0.20944,0.8,-0.20944,Sidewalk
133.5,115.5008,4.1727,0.45379,0.92,-0.13963,182.4993,0.8741,stand_7,326.6701,0.92,-0.13963,0.92,-0.13963,Sidewalk
134.0,115.9143,4.3232,0.34907,0.88,-0.20944,182.086,1.1996,stand_7,324.9092,0.88,-0.20944,0.88,-0.20944,Sidewalk
134.5,116.3565,4.45,0.27925,0.92,-0.13963,181.6441,1.5851,stand_7,323.2524,0.92,-0.13963,0.92,-0.13963,Sidewalk
135.0,116.7834,4.5565,0.24435,0.88,-0.06981,181.2175,1.9778,stand_7,322.4223,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,117.2364,4.6364,0.17453,0.92,-0.13963,180.7647,2.3945,stand_7,321.1993,0.92,-0.13963,0.92,-0.13963,Sidewalk
136.0,117.6721,4.6976,0.13963,0.88,-0.06981,180.3292,2.8004,stand_7,320.4826,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,118.131,4.7297,0.06981,0.92,-0.13963,179.8705,3.2235,stand_7,319.444,0.92,-0.13963,0.92,-0.13963,Sidewalk
137.0,118.5707,4.745,0.03491,0.88,-0.06981,179.4308,3.6315,stand_7,318.7943,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,119.0305,4.7611,0.03491,0.92,-0.0,178.9712,4.0651,stand_7,317.827,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,119.4705,4.7611,-0.0,0.88,-0.06981,178.5312,4.4801,stand_7,317.4209,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,119.9305,4.7611,-0.0,0.92,-0.0,178.0712,4.4602,stand_2,316.6424,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,120.3702,4.7457,-0.03491,0.88,-0.06981,177.6314,4.0203,stand_2,316.4125,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.5,120.8277,4.6976,-0.10472,0.92,-0.13963,177.1737,3.5624,stand_2,315.7816,0.92,-0.13963,0.92,-0.13963,Sidewalk
140.0,121.258,4.6062,-0.20944,0.88,-0.20944,176.743,3.1329,stand_2,315.3679,0.88,-0.20944,0.88,-0.20944,Sidewalk
140.5,121.7002,4.4794,-0.27925,0.92,-0.13963,176.3004,2.6976,stand_2,314.4501,0.92,-0.13963,0.92,-0.13963,Sidewalk
141.0,122.1187,4.3434,-0.31416,0.88,-0.06981,175.8816,2.2969,stand_2,314.0384,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,122.5562,4.2013,-0.31416,0.92,-0.0,175.4439,1.8966,stand_2,313.2266,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,122.9791,4.08,-0.27925,0.88,0.06981,175.0209,1.5351,stand_2,313.2579,0.88,0.06981,0.88,0.06981,Sidewalk
142.5,123.4213,3.9532,-0.27925,0.92,-0.0,174.5787,1.214,stand_2,311.8428,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,123.8482,3.8467,-0.24435,0.88,0.06981,174.1518,0.9981,stand_2,311.4122,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,124.3013,3.7669,-0.17453,0.92,0.13963,173.6989,0.9224,stand_2,310.8045,0.92,0.13963,0.92,0.13963,Sidewalk
144.0,124.7402,3.7362,-0.06981,0.88,0.20944,173.26,1.0114,stand_2,309.7627,0.88,0.20944,0.88,0.20944,Sidewalk
144.5,125.2002,3.7362,-0.0,0.92,0.13963,172.8,1.2477,stand_2,309.1437,0.92,0.13963,0.92,0.13963,Sidewalk
145.0,125.6378,3.7822,0.10472,0.88,0.20944,172.3624,1.5402,stand_2,308.0989,0.88,0.20944,0.88,0.20944,Sidewalk
145.5,126.0908,3.862,0.17453,0.92,0.13963,171.9093,1.6332,stand_4,307.4191,0.92,0.13963,0.92,0.13963,Sidewalk
146.0,126.5212,3.9535,0.20944,0.88,0.06981,171.4788,1.2736,stand_4,307.1445,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,126.9711,4.0492,0.20944,0.92,-0.0,171.0289,0.9712,stand_4,306.2498,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,127.4044,4.1256,0.17453,0.88,-0.06981,170.5956,0.8153,stand_4,305.7398,0.88,-0.06981,0.88,-0.06981,Sidewalk
147.5,127.8574,4.2054,0.17453,0.92,-0.0,170.1427,0.8875,stand_4,304.2341,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,128.2932,4.2667,0.13963,0.88,-0.06981,169.707,1.1297,stand_4,302.6954,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,128.752,4.2988,0.06981,0.92,-0.13963,169.2482,1.465,stand_4,302.0907,0.92,-0.13963,0.92,-0.13963,Sidewalk
149.0,129.1918,4.2834,-0.03491,0.88,-0.20944,168.8085,1.8135,stand_4,301.0722,0.88,-0.20944,0.88,-0.20944,Sidewalk
149.5,129.6493,4.2353,-0.10472,0.92,-0.13963,168.3509,2.1977,stand_4,300.388,0.92,-0.13963,0.92,-0.13963,Sidewalk
150.0,130.085,4.1741,-0.13963,0.88,-0.06981,167.9151,1.9723,stand_5,300.3595,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,130.4567,4.0951,-0.20944,0.76,-0.13963,167.5434,1.6429,stand_5,300.094,0.76,-0.13963,0.76,-0.13963,Sidewalk
151.0,130.8836,3.9886,-0.24435,0.88,-0.06981,167.1164,1.3073,stand_5,298.8009,0.88,-0.06981,0.88,-0.06981,Sidewalk
151.5,131.3299,3.8774,-0.24435,0.92,-0.0,166.6701,1.0431,stand_5,297.7619,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,131.7603,3.7859,-0.20944,0.88,0.06981,166.2398,0.928,stand_5,297.1947,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,132.2103,3.6902,-0.20944,0.92,-0.0,165.79,1.0189,stand_5,295.8294,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,132.6436,3.6138,-0.17453,0.88,0.06981,165.3569,1.2548,stand_5,294.5831,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,133.0966,3.5339,-0.17453,0.92,-0.0,164.9041,1.5967,stand_5,293.2404,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,133.4927,3.4783,-0.13963,0.8,0.06981,164.5081,1.9272,stand_5,293.6383,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,133.9482,3.4143,-0.13963,0.92,-0.0,164.0528,2.3344,stand_5,292.651,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,134.348,3.4282,0.03491,0.8,0.34907,163.653,2.6575,stand_1,293.6166,0.8,0.34907,0.8,0.34907,Sidewalk
155.5,134.6828,3.4873,0.17453,0.68,0.27925,163.318,2.3179,stand_1,293.854,0.68,0.27925,0.68,0.27925,Sidewalk
156.0,134.9621,3.5068,0.06981,0.56,-0.20944,163.0386,2.042,stand_1,293.0288,0.56,-0.20944,0.56,-0.20944,Sidewalk
156.5,135.2621,3.5068,-0.0,0.6,-0.13963,162.7386,1.753,stand_1,293.164,0.6,-0.13963,0.6,-0.13963,Sidewalk
157.0,135.6619,3.4928,-0.03491,0.8,-0.06981,162.3389,1.3805,stand_1,293.5744,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,136.1216,3.4768,-0.03491,0.92,-0.0,161.8792,0.9794,stand_1,294.2281,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,136.4807,3.4517,-0.06981,0.72,-0.06981,161.5202,0.7267,stand_1,293.7518,0.72,-0.06981,0.72,-0.06981,Sidewalk
158.5,136.8199,3.4279,-0.06981,0.68,-0.0,161.1811,0.5992,stand_1,293.6262,0.68,-0.0,0.68,-0.0,Sidewalk
159.0,137.2596,3.4433,0.03491,0.88,0.20944,160.7413,0.655,stand_1,290.5965,0.88,0.20944,0.88,0.20944,Sidewalk
159.5,137.6339,3.5093,0.17453,0.76,0.27925,160.3669,0.8587,stand_1,288.7401,0.76,0.27925,0.76,0.27925,Sidewalk
160.0,137.9799,3.6085,0.27925,0.72,0.20944,160.0206,1.1167,stand_1,287.5616,0.72,0.20944,0.72,0.20944,Sidewalk
160.5,138.2994,3.7248,0.34907,0.68,0.13963,159.7008,1.2974,stand_9,287.2867,0.68,0.13963,0.68,0.13963,Sidewalk
161.0,138.7179,3.8608,0.31416,0.88,-0.06981,159.2822,0.9705,stand_9,286.1552,0.88,-0.06981,0.88,-0.06981,Sidewalk
161.5,139.1554,4.0029,0.31416,0.92,-0.0,158.8446,0.7621,stand_9,285.0629,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,139.5783,4.1242,0.27925,0.88,-0.06981,158.4217,0.7801,stand_9,284.1949,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,140.0283,4.2198,0.20944,0.92,-0.13963,157.9719,1.0019,stand_9,281.7784,0.92,-0.13963,0.92,-0.13963,Sidewalk
163.0,140.4616,4.2962,0.17453,0.88,-0.06981,157.5387,1.3245,stand_9,280.3845,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.5,140.9146,4.3761,0.17453,0.92,-0.0,157.0859,1.7184,stand_9,278.9285,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,141.3503,4.4374,0.13963,0.88,-0.06981,156.6503,2.1144,stand_9,278.084,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,141.8058,4.5014,0.13963,0.92,-0.0,156.195,2.5439,stand_9,276.8914,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,142.2434,4.5474,0.10472,0.88,-0.06981,155.7575,2.9588,stand_9,276.2091,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.5,142.7009,4.5955,0.10472,0.92,-0.0,155.3002,3.3993,stand_9,275.0765,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,143.1398,4.6262,0.06981,0.88,-0.06981,154.8614,3.821,stand_9,274.5967,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,143.5987,4.6582,0.06981,0.92,-0.0,154.4027,4.2659,stand_9,273.6401,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,144.0384,4.6736,0.03491,0.88,-0.06981,153.963,4.6905,stand_9,273.2726,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,144.4982,4.6896,0.03491,0.92,-0.0,153.5034,4.2752,stand_6,272.4638,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,144.9382,4.6896,-0.0,0.88,-0.06981,153.0634,3.8414,stand_6,272.5565,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,145.3937,4.6256,-0.13963,0.92,-0.27925,152.6076,3.3817,stand_6,272.1375,0.92,-0.27925,0.92,-0.27925,Sidewalk
169.0,145.8206,4.5192,-0.24435,0.88,-0.20944,152.1803,2.9427,stand_6,271.8512,0.88,-0.20944,0.88,-0.20944,Sidewalk
169.5,146.2201,4.3894,-0.31416,0.84,-0.13963,151.7804,2.5276,stand_6,271.9626,0.84,-0.13963,0.84,-0.13963,Sidewalk
170.0,146.6335,4.2389,-0.34907,0.88,-0.06981,151.3667,2.0983,stand_6,272.7137,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,146.8429,3.971,-0.90757,0.68,-1.11701,151.1572,1.8775,stand_6,275.6212,0.68,-1.11701,0.68,-1.11701,Sidewalk
171.0,146.8345,3.7311,-1.6057,0.48,-1.39626,151.1658,1.9066,stand_6,274.3538,0.48,-1.39626,0.48,-1.39626,Sidewalk
171.5,146.607,3.4785,-2.30383,0.68,-1.39626,151.3939,2.1799,stand_6,273.8184,0.68,-1.39626,0.68,-1.39626,Sidewalk
172.0,146.1713,3.4172,-3.00197,0.88,-1.39626,151.8299,2.6177,stand_6,273.3743,0.88,-1.39626,0.88,-1.39626,Sidewalk
172.5,145.7651,3.6332,2.6529,0.92,-1.25664,152.2353,2.9793,stand_6,273.1865,0.92,-1.25664,0.92,-1.25664,Sidewalk
173.0,145.5651,3.9796,2.0944,0.8,-1.11701,152.4349,3.1549,stand_6,273.2609,0.8,-1.11701,0.8,-1.11701,Sidewalk
173.5,145.5518,4.3594,1.6057,0.76,-0.97738,152.4486,3.1866,stand_6,273.139,0.76,-0.97738,0.76,-0.97738,Sidewalk
174.0,145.7097,4.6829,1.11701,0.72,-0.97738,152.2919,3.0834,stand_6,273.3916,0.72,-0.97738,0.72,-0.97738,Sidewalk
174.5,145.9395,4.8758,0.69813,0.6,-0.83776,152.0631,2.9105,stand_6,273.4141,0.6,-0.83776,0.6,-0.83776,Sidewalk
175.0,146.2026,4.97,0.34907,0.56,-0.69813,151.8005,2.6923,stand_6,273.2177,0.56,-0.69813,0.56,-0.69813,Sidewalk
175.5,146.5826,4.97,-0.0,0.76,-0.69813,151.4205,2.3409,stand_6,273.3561,0.76,-0.69813,0.76,-0.69813,Sidewalk
176.0,146.9826,4.97,-0.0,0.8,-0.0,151.0205,1.9824,stand_6,270.0973,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,147.3224,4.9581,-0.03491,0.68,-0.06981,150.6807,1.6859,stand_6,271.6349,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,147.6022,4.9484,-0.03491,0.56,-0.0,150.4008,1.4561,stand_6,270.7434,0.56,-0.0,0.56,-0.0,Sidewalk
177.5,147.8616,4.9302,-0.06981,0.52,-0.06981,150.1413,1.2547,stand_6,271.5211,0.52,-0.06981,0.52,-0.06981,Sidewalk
178.0,148.0611,4.9163,-0.06981,0.4,-0.0,149.9417,1.1163,stand_6,271.1018,0.4,-0.0,0.4,-0.0,Sidewalk
178.5,148.2799,4.8933,-0.10472,0.44,-0.06981,149.7228,0.9823,stand_6,271.5787,0.44,-0.06981,0.44,-0.06981,Sidewalk
179.0,148.439,4.8766,-0.10472,0.32,-0.0,149.5636,0.9062,stand_6,271.0982,0.32,-0.0,0.32,-0.0,Sidewalk
179.5,148.5787,4.8668,-0.06981,0.28,0.06981,149.4239,0.8634,stand_6,270.9739,0.28,0.06981,0.28,0.06981,Sidewalk
180.0,148.8134,4.8169,-0.20944,0.48,-0.27925,149.1888,0.8073,stand_6,270.6723,0.48,-0.27925,0.48,-0.27925,Sidewalk
180.5,149.0916,4.7045,-0.38397,0.6,-0.34907,148.9101,0.7833,stand_6,270.2802,0.6,-0.34907,0.6,-0.34907,Sidewalk
