time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.2464,4.0683,-0.03491,0.84,-0.20944,279.7536,2.5689,walk_east_mid.0,502.3464,0.84,-0.20944,0.84,-0.20944,Sidewalk
21.0,18.6443,4.0265,-0.10472,0.8,-0.13963,279.3557,2.5253,walk_east_mid.0,502.0048,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.5,19.0243,4.0265,-0.0,0.76,0.20944,278.9757,2.5522,walk_east_mid.0,501.1499,0.76,0.20944,0.76,0.20944,Sidewalk
22.0,19.3015,3.9875,-0.13963,0.56,-0.27925,278.6985,2.6523,walk_east_mid.0,500.6754,0.56,-0.27925,0.56,-0.27925,Sidewalk
22.5,19.6758,3.9215,-0.17453,0.76,-0.06981,278.3243,2.689,walk_east_mid.0,499.8909,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,20.0755,3.9076,-0.03491,0.8,0.27925,277.9245,2.6775,walk_east_mid.0,498.7536,0.8,0.27925,0.8,0.27925,Sidewalk
23.5,20.4546,3.9341,0.06981,0.76,0.20944,277.5454,2.7166,walk_east_mid.0,498.0607,0.76,0.20944,0.76,0.20944,Sidewalk
24.0,20.8903,3.9953,0.13963,0.88,0.13963,277.1097,2.6617,walk_east_mid.0,497.0465,0.88,0.13963,0.88,0.13963,Sidewalk
24.5,21.3433,4.0752,0.17453,0.92,0.06981,276.6567,2.6185,walk_east_mid.0,496.7139,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.7431,4.0892,0.03491,0.8,-0.27925,276.2569,2.5832,walk_east_mid.0,495.9332,0.8,-0.27925,0.8,-0.27925,Sidewalk
25.5,22.1221,4.0626,-0.06981,0.76,-0.20944,275.8779,2.5976,walk_east_mid.0,495.1818,0.76,-0.20944,0.76,-0.20944,Sidewalk
26.0,22.5183,4.007,-0.13963,0.8,-0.13963,275.4817,2.5955,walk_east_mid.0,494.4105,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,22.9713,3.9271,-0.17453,0.92,-0.06981,275.0287,2.5714,walk_east_mid.0,493.7717,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,23.371,3.9131,-0.03491,0.8,0.27925,274.629,2.5403,walk_east_mid.0,493.2138,0.8,0.27925,0.8,0.27925,Sidewalk
27.5,23.7501,3.9396,0.06981,0.76,0.20944,274.2499,2.5859,walk_east_mid.0,492.3521,0.76,0.20944,0.76,0.20944,Sidewalk
28.0,24.1462,3.9953,0.13963,0.8,0.13963,273.8538,2.5572,walk_east_mid.0,491.6604,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,24.5992,4.0752,0.17453,0.92,0.06981,273.4008,2.4987,walk_east_mid.0,491.3825,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,24.999,4.0892,0.03491,0.8,-0.27925,273.001,2.5017,walk_east_mid.0,490.324,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.5,25.378,4.0626,-0.06981,0.76,-0.20944,272.622,2.5554,walk_east_mid.0,489.3931,0.76,-0.20944,0.76,-0.20944,Sidewalk
30.0,25.7742,4.007,-0.13963,0.8,-0.13963,272.2258,2.3751,walk_east_dn.1,488.6113,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.5,26.2272,3.9271,-0.17453,0.92,-0.06981,271.7728,2.2542,walk_east_dn.1,488.2895,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.5869,3.9145,-0.03491,0.72,0.27925,271.4131,2.0787,walk_east_dn.1,487.5997,0.72,0.27925,0.72,0.27925,Sidewalk
31.5,26.966,3.941,0.06981,0.76,0.20944,271.034,1.9348,walk_east_dn.1,486.7786,0.76,0.20944,0.76,0.20944,Sidewalk
32.0,27.3621,3.9967,0.13963,0.8,0.13963,270.6379,1.8203,walk_east_dn.1,486.2151,0.8,0.13963,0.8,0.13963,Sidewalk
32.5,27.6619,4.0072,0.03491,0.6,-0.20944,270.3381,1.5645,walk_east_dn.1,486.1035,0.6,-0.20944,0.6,-0.20944,Sidewalk
33.0,28.0598,4.049,0.10472,0.8,0.13963,269.9403,1.4621,walk_east_dn.1,485.0059,0.8,0.13963,0.8,0.13963,Sidewalk
33.5,28.4398,4.049,-0.0,0.76,-0.20944,269.5603,1.263,walk_east_dn.1,484.5709,0.76,-0.20944,0.76,-0.20944,Sidewalk
34.0,28.8388,4.0769,0.06981,0.8,0.13963,269.1612,1.1296,walk_east_dn.1,483.697,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,29.2585,4.0622,-0.03491,0.84,-0.20944,268.7415,1.0191,walk_east_dn.1,482.7297,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.0,29.6563,4.0204,-0.10472,0.8,-0.13963,268.3437,0.8366,walk_east_dn.1,482.2991,0.8,-0.13963,0.8,-0.13963,Sidewalk
35.5,30.0763,4.0204,-0.0,0.84,0.20944,267.9237,0.7271,walk_east_dn.1,482.4811,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,30.5153,4.0511,0.06981,0.88,0.13963,267.4847,0.7083,walk_east_dn.1,481.6252,0.88,0.13963,0.88,0.13963,Sidewalk
36.5,30.935,4.0365,-0.03491,0.84,-0.20944,267.065,0.6955,walk_east_dn.1,481.4507,0.84,-0.20944,0.84,-0.20944,Sidewalk
37.0,31.3348,4.0504,0.03491,0.8,0.13963,266.6652,0.7705,walk_east_dn.1,480.6297,0.8,0.13963,0.8,0.13963,Sidewalk
37.5,31.6318,4.0922,0.13963,0.6,0.20944,266.3682,0.9699,walk_east_dn.1,479.8141,0.6,0.20944,0.6,0.20944,Sidewalk
38.0,31.9057,4.1504,0.20944,0.56,0.13963,266.0943,1.2443,walk_east_dn.1,478.6221,0.56,0.13963,0.56,0.13963,Sidewalk
38.5,32.2356,4.2326,0.24435,0.68,0.06981,265.7645,1.5001,walk_east_dn.1,476.814,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,32.6625,4.3391,0.24435,0.88,-0.0,265.3377,1.6501,walk_east_dn.1,475.4895,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.9951,4.4098,0.20944,0.68,-0.06981,265.0052,1.9165,walk_east_dn.1,476.4061,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,33.3473,4.4846,0.20944,0.72,-0.0,264.6532,2.1793,walk_east_dn.1,474.6174,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,33.6427,4.5367,0.17453,0.6,-0.06981,264.3578,2.4968,walk_east_dn.1,474.5528,0.6,-0.06981,0.6,-0.06981,Sidewalk
41.0,33.9972,4.5992,0.17453,0.72,-0.0,264.0035,2.7504,walk_east_dn.1,473.1891,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,34.3339,4.6466,0.13963,0.68,-0.06981,263.6669,2.9805,walk_east_dn.1,473.0333,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,34.6508,4.6911,0.13963,0.64,-0.0,263.3501,3.1128,walk_east_mid.0,472.0723,0.64,-0.0,0.64,-0.0,Sidewalk
42.5,34.9889,4.7266,0.10472,0.68,-0.06981,263.0121,3.1708,walk_east_mid.0,471.558,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,35.3072,4.7601,0.10472,0.64,-0.0,262.6939,3.2218,walk_east_mid.0,470.7985,0.64,-0.0,0.64,-0.0,Sidewalk
43.5,35.7262,4.7308,-0.06981,0.84,-0.34907,262.2749,3.2018,walk_east_mid.0,470.1635,0.84,-0.34907,0.84,-0.34907,Sidewalk
44.0,36.1174,4.6476,-0.20944,0.8,-0.27925,261.8834,3.1608,walk_east_mid.0,469.5174,0.8,-0.27925,0.8,-0.27925,Sidewalk
44.5,36.4788,4.5302,-0.31416,0.76,-0.20944,261.5217,3.139,walk_east_mid.0,468.8938,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.0,36.8126,4.3953,-0.38397,0.72,-0.13963,261.1877,3.219,walk_east_mid.0,468.236,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,37.1598,4.2408,-0.41888,0.76,-0.06981,260.8404,3.2146,walk_east_mid.0,467.3034,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,37.5252,4.0781,-0.41888,0.8,-0.0,260.4748,3.2491,walk_east_mid.0,466.3798,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,37.9715,3.9668,-0.24435,0.92,0.34907,260.0285,3.209,walk_east_mid.0,465.5455,0.92,0.34907,0.92,0.34907,Sidewalk
47.0,38.4091,3.9208,-0.10472,0.88,0.27925,259.5909,3.177,walk_east_mid.0,464.8856,0.88,0.27925,0.88,0.27925,Sidewalk
47.5,38.8646,3.8568,-0.13963,0.92,-0.06981,259.1354,3.1543,walk_east_mid.0,464.0105,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.2646,3.8568,-0.0,0.8,0.27925,258.7354,3.1474,walk_east_mid.0,463.5211,0.8,0.27925,0.8,0.27925,Sidewalk
48.5,39.6425,3.8965,0.10472,0.76,0.20944,258.3575,3.1547,walk_east_mid.0,462.9114,0.76,0.20944,0.76,0.20944,Sidewalk
49.0,40.0365,3.966,0.17453,0.8,0.13963,257.9635,3.1533,walk_east_mid.0,462.0107,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,40.4864,4.0616,0.20944,0.92,0.06981,257.5136,3.0715,walk_east_mid.0,461.0039,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,40.9253,4.0923,0.06981,0.88,-0.27925,257.0747,3.0156,walk_east_mid.0,460.4236,0.88,-0.27925,0.88,-0.27925,Sidewalk
50.5,41.3451,4.0776,-0.03491,0.84,-0.20944,256.6549,3.0029,walk_east_mid.0,459.8236,0.84,-0.20944,0.84,-0.20944,Sidewalk
51.0,41.7827,4.0316,-0.10472,0.88,-0.13963,256.2173,2.9499,walk_east_mid.0,459.1314,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.5,42.2027,4.0316,-0.0,0.84,0.20944,255.7973,2.924,walk_east_mid.0,458.3998,0.84,0.20944,0.84,0.20944,Sidewalk
52.0,42.6416,4.0623,0.06981,0.88,0.13963,255.3584,2.8802,walk_east_mid.0,457.8101,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,43.0613,4.0477,-0.03491,0.84,-0.20944,254.9387,2.8359,walk_east_mid.0,456.9229,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,43.4989,4.0017,-0.10472,0.88,-0.13963,254.5011,2.8256,walk_east_mid.0,456.1473,0.88,-0.13963,0.88,-0.13963,Sidewalk
53.5,43.9589,4.0017,-0.0,0.92,0.20944,254.0411,2.7564,walk_east_mid.0,455.5206,0.92,0.20944,0.92,0.20944,Sidewalk
54.0,44.3979,3.971,-0.06981,0.88,-0.13963,253.6021,2.67,walk_east_mid.0,455.1056,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,44.8176,3.9856,0.03491,0.84,0.20944,253.1824,2.6378,walk_east_mid.0,454.1971,0.84,0.20944,0.84,0.20944,Sidewalk
55.0,45.2552,4.0316,0.10472,0.88,0.13963,252.7448,2.5726,walk_east_mid.0,453.6879,0.88,0.13963,0.88,0.13963,Sidewalk
55.5,45.6352,4.0316,-0.0,0.76,-0.20944,252.3648,2.5534,walk_east_mid.0,453.3711,0.76,-0.20944,0.76,-0.20944,Sidewalk
56.0,45.9125,3.9927,-0.13963,0.56,-0.27925,252.0875,2.6635,walk_east_mid.0,452.7706,0.56,-0.27925,0.56,-0.27925,Sidewalk
56.5,46.2473,3.9336,-0.17453,0.68,-0.06981,251.7527,2.7219,walk_east_mid.0,452.0283,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,46.6471,3.9197,-0.03491,0.8,0.27925,251.3529,2.724,walk_east_mid.0,450.7902,0.8,0.27925,0.8,0.27925,Sidewalk
57.5,47.0261,3.9462,0.06981,0.76,0.20944,250.9739,2.6949,walk_east_mid.0,450.2422,0.76,0.20944,0.76,0.20944,Sidewalk
58.0,47.4222,4.0018,0.13963,0.8,0.13963,250.5778,2.6509,walk_east_mid.0,449.5667,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,47.8753,4.0817,0.17453,0.92,0.06981,250.1248,2.5851,walk_east_mid.0,449.0516,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,48.275,4.0957,0.03491,0.8,-0.27925,249.725,2.5966,walk_east_mid.0,448.1543,0.8,-0.27925,0.8,-0.27925,Sidewalk
59.5,48.6541,4.0692,-0.06981,0.76,-0.20944,249.3459,2.6307,walk_east_mid.0,447.3856,0.76,-0.20944,0.76,-0.20944,Sidewalk
60.0,49.0898,4.0079,-0.13963,0.88,-0.13963,248.9102,2.5798,walk_east_mid.0,446.4266,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,49.5428,3.9281,-0.17453,0.92,-0.06981,248.4572,2.5451,walk_east_mid.0,446.0507,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,49.9426,3.9141,-0.03491,0.8,0.27925,248.0574,2.5573,walk_east_mid.0,445.3263,0.8,0.27925,0.8,0.27925,Sidewalk
61.5,50.3217,3.9406,0.06981,0.76,0.20944,247.6784,2.5576,walk_east_mid.0,444.5737,0.76,0.20944,0.76,0.20944,Sidewalk
62.0,50.7178,3.9963,0.13963,0.8,0.13963,247.2822,2.5185,walk_east_mid.0,443.8968,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,51.1314,4.0692,0.17453,0.84,0.06981,246.8686,2.5157,walk_east_mid.0,443.6208,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,51.5311,4.0832,0.03491,0.8,-0.27925,246.4689,2.5119,walk_east_mid.0,442.5139,0.8,-0.27925,0.8,-0.27925,Sidewalk
63.5,51.9102,4.0567,-0.06981,0.76,-0.20944,246.0898,2.5103,walk_east_mid.0,441.7313,0.76,-0.20944,0.76,-0.20944,Sidewalk
64.0,52.3063,4.001,-0.13963,0.8,-0.13963,245.6937,2.483,walk_east_mid.0,441.0385,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,52.7593,3.9211,-0.17453,0.92,-0.06981,245.2407,2.4659,walk_east_mid.0,440.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,53.1191,3.9086,-0.03491,0.72,0.27925,244.8809,2.4613,walk_east_mid.0,439.9445,0.72,0.27925,0.72,0.27925,Sidewalk
65.5,53.4982,3.9351,0.06981,0.76,0.20944,244.5018,2.4652,walk_east_mid.0,439.1192,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,53.9339,3.9963,0.13963,0.88,0.13963,244.0661,2.4179,walk_east_mid.0,438.3888,0.88,0.13963,0.88,0.13963,Sidewalk
66.5,54.3869,4.0762,0.17453,0.92,0.06981,243.6131,2.3945,walk_east_mid.0,438.1745,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,54.7467,4.0887,0.03491,0.72,-0.27925,243.2533,2.3888,walk_east_mid.0,437.1793,0.72,-0.27925,0.72,-0.27925,Sidewalk
67.5,55.1258,4.0622,-0.06981,0.76,-0.20944,242.8742,2.3912,walk_east_mid.0,436.3399,0.76,-0.20944,0.76,-0.20944,Sidewalk
68.0,55.5219,4.0066,-0.13963,0.8,-0.13963,242.4781,2.3879,walk_east_mid.0,435.6215,0.8,-0.13963,0.8,-0.13963,Sidewalk
68.5,55.9749,3.9267,-0.17453,0.92,-0.06981,242.0251,2.3711,walk_east_mid.0,435.0497,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,56.3347,3.9141,-0.03491,0.72,0.27925,241.6653,2.3884,walk_east_mid.0,434.4041,0.72,0.27925,0.72,0.27925,Sidewalk
69.5,56.7137,3.9406,0.06981,0.76,0.20944,241.2863,2.4329,walk_east_mid.0,433.4276,0.76,0.20944,0.76,0.20944,Sidewalk
70.0,57.1098,3.9963,0.13963,0.8,0.13963,240.8902,2.398,walk_east_mid.0,432.867,0.8,0.13963,0.8,0.13963,Sidewalk
70.5,57.4097,4.0068,0.03491,0.6,-0.20944,240.5903,2.1306,walk_east_dn.2,432.5506,0.6,-0.20944,0.6,-0.20944,Sidewalk
71.0,57.8075,4.0486,0.10472,0.8,0.13963,240.1925,1.9834,walk_east_dn.2,431.3641,0.8,0.13963,0.8,0.13963,Sidewalk
71.5,58.1875,4.0486,-0.0,0.76,-0.20944,239.8125,1.7938,walk_east_dn.2,430.9409,0.76,-0.20944,0.76,-0.20944,Sidewalk
72.0,58.5865,4.0765,0.06981,0.8,0.13963,239.4135,1.5997,walk_east_dn.2,430.2171,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,58.9663,4.0632,-0.03491,0.76,-0.20944,239.0337,1.4157,walk_east_dn.2,429.3189,0.76,-0.20944,0.76,-0.20944,Sidewalk
73.0,59.3641,4.0214,-0.10472,0.8,-0.13963,238.6359,1.2595,walk_east_dn.2,428.7327,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,59.7441,4.0214,-0.0,0.76,0.20944,238.2559,1.1049,walk_east_dn.2,427.9755,0.76,0.20944,0.76,0.20944,Sidewalk
74.0,60.1431,4.0493,0.06981,0.8,0.13963,237.8569,0.9739,walk_east_dn.2,427.6662,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,60.5628,4.0347,-0.03491,0.84,-0.20944,237.4372,0.8873,walk_east_dn.2,426.394,0.84,-0.20944,0.84,-0.20944,Sidewalk
75.0,61.0004,3.9887,-0.10472,0.88,-0.13963,236.9996,0.7498,walk_east_dn.2,426.2311,0.88,-0.13963,0.88,-0.13963,Sidewalk
75.5,61.4604,3.9887,-0.0,0.92,0.20944,236.5396,0.7119,walk_east_dn.2,426.074,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,61.8595,4.0166,0.06981,0.8,0.13963,236.1405,0.6831,walk_east_dn.2,426.0223,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.2792,4.0019,-0.03491,0.84,-0.20944,235.7208,0.6573,walk_east_dn.2,425.7372,0.84,-0.20944,0.84,-0.20944,Sidewalk
77.0,62.639,4.0145,0.03491,0.72,0.13963,235.361,0.7047,walk_east_dn.2,425.0378,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,62.9361,4.0562,0.13963,0.6,0.20944,235.0639,0.8923,walk_east_dn.2,423.8824,0.6,0.20944,0.6,0.20944,Sidewalk
78.0,63.2491,4.1228,0.20944,0.64,0.13963,234.751,1.1192,walk_east_dn.2,422.0185,0.64,0.13963,0.64,0.13963,Sidewalk
78.5,63.579,4.205,0.24435,0.68,0.06981,234.4211,1.3746,walk_east_dn.2,420.584,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,64.0059,4.3115,0.24435,0.88,-0.0,233.9943,1.6134,walk_east_dn.2,419.2222,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.3385,4.3821,0.20944,0.68,-0.06981,233.6618,1.8888,walk_east_dn.2,420.3065,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,64.7297,4.4653,0.20944,0.8,-0.0,233.2707,2.0674,walk_east_dn.2,418.0317,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.0252,4.5174,0.17453,0.6,-0.06981,232.9754,2.3368,walk_east_dn.2,418.1577,0.6,-0.06981,0.6,-0.06981,Sidewalk
81.0,65.3797,4.5799,0.17453,0.72,-0.0,232.621,2.5586,walk_east_dn.2,416.8503,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,65.6768,4.6217,0.13963,0.6,-0.06981,232.324,2.7861,walk_east_dn.2,416.7509,0.6,-0.06981,0.6,-0.06981,Sidewalk
82.0,66.0333,4.6718,0.13963,0.72,-0.0,231.9677,2.9989,walk_east_mid.0,415.481,0.72,-0.0,0.72,-0.0,Sidewalk
82.5,66.3714,4.7073,0.10472,0.68,-0.06981,231.6297,3.0369,walk_east_mid.0,415.3407,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,66.7294,4.7449,0.10472,0.72,-0.0,231.2718,3.0889,walk_east_mid.0,414.134,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,67.1883,4.7129,-0.06981,0.92,-0.34907,230.8128,3.006,walk_east_mid.0,413.6113,0.92,-0.34907,0.92,-0.34907,Sidewalk
84.0,67.5796,4.6297,-0.20944,0.8,-0.27925,230.4213,2.9635,walk_east_mid.0,413.065,0.8,-0.27925,0.8,-0.27925,Sidewalk
84.5,67.941,4.5123,-0.31416,0.76,-0.20944,230.0596,2.9731,walk_east_mid.0,412.3917,0.76,-0.20944,0.76,-0.20944,Sidewalk
85.0,68.2748,4.3774,-0.38397,0.72,-0.13963,229.7255,2.9831,walk_east_mid.0,411.7831,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,68.6219,4.2228,-0.41888,0.76,-0.06981,229.3782,2.9722,walk_east_mid.0,410.8793,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,68.9873,4.0601,-0.41888,0.8,-0.0,229.0127,3.0128,walk_east_mid.0,410.0088,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.4138,3.8878,-0.38397,0.92,0.06981,228.5862,2.9593,walk_east_mid.0,409.5405,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,69.7684,3.8253,-0.17453,0.72,0.41888,228.2317,2.9956,walk_east_mid.0,409.179,0.72,0.41888,0.72,0.41888,Sidewalk
