time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.6456,4.3205,-0.0,1.18,-0.0,198.3546,9.3131,walk_south.0,389.6681,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.2453,4.2995,-0.03491,1.2,-0.06981,197.755,9.306,walk_south.0,388.4441,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.8549,4.2782,-0.03491,1.22,-0.0,197.1453,9.3189,walk_south.0,386.999,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.4749,4.2782,-0.0,1.24,0.06981,196.5253,9.3514,walk_south.0,385.7288,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,102.0649,4.2782,-0.0,1.18,-0.0,195.9353,9.3175,walk_east_up.1,384.8264,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.6645,4.2573,-0.03491,1.2,-0.06981,195.3357,9.3385,walk_south.0,383.6115,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.2741,4.236,-0.03491,1.22,-0.0,194.726,9.3401,walk_south.0,382.1681,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.8941,4.236,-0.0,1.24,0.06981,194.106,9.3458,walk_south.0,380.8989,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,104.4841,4.236,-0.0,1.18,-0.0,193.516,9.0785,stand_5,380.0016,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.0838,4.2151,-0.03491,1.2,-0.06981,192.9163,8.4786,stand_5,378.7884,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.6934,4.1938,-0.03491,1.22,-0.0,192.3067,7.8686,stand_5,377.3484,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,106.3134,4.1938,-0.0,1.24,0.06981,191.6867,7.2488,stand_5,376.0828,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.9034,4.1938,-0.0,1.18,-0.0,191.0967,6.659,stand_5,375.1954,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.503,4.1728,-0.03491,1.2,-0.06981,190.497,6.059,stand_5,373.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,108.1127,4.1516,-0.03491,1.22,-0.0,189.8874,5.449,stand_5,372.6002,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.7327,4.1516,-0.0,1.24,0.06981,189.2674,4.8293,stand_5,371.4044,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,109.3227,4.1516,-0.0,1.18,-0.0,188.6774,4.2395,stand_5,370.9255,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.9223,4.1725,0.03491,1.2,0.06981,188.0778,3.6411,stand_5,369.7042,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.5319,4.1512,-0.03491,1.22,-0.13963,187.4681,3.0311,stand_5,368.9634,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,111.0719,4.1512,-0.0,1.08,0.06981,186.9281,2.4918,stand_5,370.7667,1.08,0.06981,1.08,0.06981,Sidewalk
98.0,111.5009,4.1812,0.06981,0.86,0.13963,186.4992,2.0658,stand_5,368.9099,0.86,0.13963,0.86,0.13963,Sidewalk
98.5,112.018,4.2356,0.10472,1.04,0.06981,185.9821,1.5577,stand_5,368.1676,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,112.6247,4.2993,0.10472,1.22,-0.0,185.3755,0.9776,stand_5,366.0409,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.2432,4.3426,0.06981,1.24,-0.06981,184.7571,0.4557,stand_5,365.6961,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.8317,4.3837,0.06981,1.18,-0.0,184.1687,0.458,stand_5,364.7572,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.4314,4.4047,0.03491,1.2,-0.06981,183.5691,0.9545,stand_5,360.3559,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,115.041,4.426,0.03491,1.22,-0.0,182.9595,1.537,stand_5,358.8051,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.661,4.426,-0.0,1.24,-0.06981,182.3395,2.1408,stand_5,357.5223,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.251,4.426,-0.0,1.18,-0.0,181.7495,2.7222,stand_5,356.9939,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.8506,4.405,-0.03491,1.2,-0.06981,181.1498,3.3137,stand_5,355.6589,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.4573,4.3413,-0.10472,1.22,-0.13963,180.543,3.072,stand_11,354.5305,1.22,-0.13963,1.22,-0.13963,Sidewalk
103.5,118.0713,4.255,-0.13963,1.24,-0.06981,179.9289,2.4764,stand_11,353.0405,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.6555,4.1729,-0.13963,1.18,-0.0,179.3446,1.9239,stand_11,352.2338,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.2522,4.1101,-0.10472,1.2,0.06981,178.7478,1.3829,stand_11,351.1481,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.8619,4.0888,-0.03491,1.22,0.13963,178.1382,0.8806,stand_11,350.3377,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,120.4804,4.0456,-0.06981,1.24,-0.06981,177.5196,0.6401,stand_11,349.5893,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,121.0304,4.0456,-0.0,1.1,0.13963,176.9696,0.8244,stand_11,348.8396,1.1,0.13963,1.1,0.13963,Sidewalk
106.5,121.4304,4.0456,-0.0,0.8,0.0,176.5696,1.1207,stand_11,inf,0.8,0.0,0.8,0.0,Sidewalk
107.0,121.7586,4.0801,0.10472,0.66,0.20944,176.2415,1.3874,stand_11,349.6751,0.66,0.20944,0.66,0.20944,Sidewalk
107.5,122.0934,4.1391,0.17453,0.68,0.13963,175.9067,1.4917,stand_9,349.1604,0.68,0.13963,0.68,0.13963,Sidewalk
108.0,122.4357,4.2119,0.20944,0.7,0.06981,175.5644,1.161,stand_9,349.2245,0.7,0.06981,0.7,0.06981,Sidewalk
108.5,122.8661,4.3034,0.20944,0.88,-0.0,175.1341,0.7699,stand_9,347.9199,0.88,-0.0,0.88,-0.0,Sidewalk
109.0,123.3093,4.3815,0.17453,0.9,-0.06981,174.6911,0.4556,stand_9,347.6906,0.9,-0.06981,0.9,-0.06981,Sidewalk
109.5,123.9259,4.4463,0.10472,1.24,-0.13963,174.0747,0.5529,stand_9,342.1586,1.24,-0.13963,1.24,-0.13963,Sidewalk
110.0,124.5145,4.4875,0.06981,1.18,-0.06981,173.4862,1.0472,stand_9,340.257,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,125.113,4.5293,0.06981,1.2,-0.0,172.8878,1.617,stand_9,338.8118,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,125.7226,4.5506,0.03491,1.22,-0.06981,172.2783,2.2086,stand_9,337.4472,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,126.3422,4.5723,0.03491,1.24,-0.0,171.6587,2.818,stand_9,336.0904,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,126.9322,4.5723,-0.0,1.18,-0.06981,171.0687,3.3983,stand_9,335.5339,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,127.5322,4.5723,-0.0,1.2,-0.0,170.4687,3.5938,stand_7,334.0128,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,128.1419,4.551,-0.03491,1.22,-0.06981,169.859,3.0194,stand_7,332.993,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,128.7615,4.5293,-0.03491,1.24,-0.0,169.2393,2.4533,stand_7,331.3286,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,129.3515,4.5293,-0.0,1.18,0.06981,168.6493,1.9575,stand_7,330.6153,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,129.95,4.4875,-0.06981,1.2,-0.13963,168.0507,1.4923,stand_7,330.0827,1.2,-0.13963,1.2,-0.13963,Sidewalk
115.0,130.5597,4.4662,-0.03491,1.22,0.06981,167.441,1.1747,stand_7,328.4029,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,131.0171,4.4181,-0.10472,0.92,-0.13963,166.9834,1.0785,stand_7,331.5297,0.92,-0.13963,0.92,-0.13963,Sidewalk
116.0,131.3986,4.337,-0.20944,0.78,-0.20944,166.6017,1.1058,stand_7,329.9623,0.78,-0.20944,0.78,-0.20944,Sidewalk
116.5,131.7831,4.2268,-0.27925,0.8,-0.13963,166.217,1.2409,stand_7,329.4533,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.0,132.0318,4.2006,-0.10472,0.5,0.34907,165.9684,1.4108,stand_7,330.1523,0.5,0.34907,0.5,0.34907,Sidewalk
117.5,132.2916,4.2097,0.03491,0.52,0.27925,165.7085,1.2833,stand_8,329.7636,0.52,0.27925,0.52,0.27925,Sidewalk
118.0,132.5194,4.2417,0.13963,0.46,0.20944,165.4808,1.0651,stand_8,329.7576,0.46,0.20944,0.46,0.20944,Sidewalk
118.5,132.7541,4.2916,0.20944,0.48,0.13963,165.2461,0.852,stand_8,329.5699,0.48,0.13963,0.48,0.13963,Sidewalk
119.0,132.9967,4.3521,0.24435,0.5,0.06981,165.0037,0.6565,stand_8,329.6127,0.5,0.06981,0.5,0.06981,Sidewalk
119.5,133.3266,4.4344,0.24435,0.68,-0.0,164.674,0.4799,stand_8,328.058,0.68,-0.0,0.68,-0.0,Sidewalk
120.0,133.8254,4.5404,0.20944,1.02,-0.06981,164.1754,0.5886,stand_8,323.432,1.02,-0.06981,1.02,-0.06981,Sidewalk
120.5,134.4196,4.6239,0.13963,1.2,-0.13963,163.5816,1.0534,stand_8,320.6289,1.2,-0.13963,1.2,-0.13963,Sidewalk
121.0,135.0292,4.6452,0.03491,1.22,-0.20944,162.972,1.5987,stand_8,319.4509,1.22,-0.20944,1.22,-0.20944,Sidewalk
121.5,135.6489,4.6235,-0.03491,1.24,-0.13963,162.3523,2.1757,stand_8,318.1282,1.24,-0.13963,1.24,-0.13963,Sidewalk
122.0,136.1539,4.5526,-0.13963,1.02,-0.20944,161.8471,2.4697,stand_10,318.7973,1.02,-0.20944,1.02,-0.20944,Sidewalk
122.5,136.6625,4.4445,-0.20944,1.04,-0.13963,161.3381,1.9722,stand_10,317.569,1.04,-0.13963,1.04,-0.13963,Sidewalk
123.0,137.2156,4.3066,-0.24435,1.14,-0.06981,160.7847,1.4545,stand_10,315.7746,1.14,-0.06981,1.14,-0.06981,Sidewalk
123.5,137.8172,4.1566,-0.24435,1.24,-0.0,160.1829,0.9611,stand_10,313.8134,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,138.3943,4.0339,-0.20944,1.18,0.06981,159.6057,0.6891,stand_10,312.8777,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,138.9884,3.9504,-0.13963,1.2,0.13963,159.0116,0.8218,stand_10,311.4019,1.2,0.13963,1.2,0.13963,Sidewalk
125.0,139.5951,3.8866,-0.10472,1.22,0.06981,158.4049,1.2602,stand_10,309.7404,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,140.2117,3.8218,-0.10472,1.24,-0.0,157.7884,1.8107,stand_10,308.357,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,140.8003,3.7807,-0.06981,1.18,0.06981,157.1999,2.3604,stand_10,307.6534,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,141.4003,3.7807,-0.0,1.2,0.13963,156.5999,2.9236,stand_10,306.7601,1.2,0.13963,1.2,0.13963,Sidewalk
127.0,142.0099,3.7594,-0.03491,1.22,-0.06981,155.9903,3.3996,stand_0,305.3333,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,142.6295,3.7377,-0.03491,1.24,-0.0,155.3707,2.7842,stand_0,306.3227,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,143.2181,3.6966,-0.06981,1.18,-0.06981,154.7822,2.2049,stand_0,303.3504,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,143.8166,3.6547,-0.06981,1.2,-0.0,154.1838,1.6237,stand_0,302.7501,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,144.4263,3.6334,-0.03491,1.22,0.06981,153.5742,1.0457,stand_0,305.3987,1.22,0.06981,1.22,0.06981,Sidewalk
129.5,145.0459,3.6118,-0.03491,1.24,-0.0,152.9546,0.5366,stand_0,300.4711,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,145.6359,3.6118,-0.0,1.18,0.06981,152.3646,0.4672,stand_0,300.709,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,146.2359,3.6118,-0.0,1.2,-0.0,151.7646,0.9281,stand_0,296.726,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,146.8455,3.6331,0.03491,1.22,0.06981,151.1549,1.4952,stand_0,295.3893,1.22,0.06981,1.22,0.06981,Sidewalk
131.5,147.4621,3.6979,0.10472,1.24,0.13963,150.5382,2.0865,stand_0,294.45,1.24,0.13963,1.24,0.13963,Sidewalk
132.0,148.0464,3.78,0.13963,1.18,0.06981,149.9538,2.6569,stand_0,293.8152,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,148.6449,3.8219,0.06981,1.2,-0.13963,149.3552,2.8914,stand_1,292.649,1.2,-0.13963,1.2,-0.13963,Sidewalk
133.0,149.0924,3.8689,0.10472,0.9,0.06981,148.9076,2.4418,stand_1,492.6371,0.9,0.06981,0.9,0.06981,Sidewalk
133.5,149.5061,3.9418,0.17453,0.84,0.13963,148.494,2.0251,stand_1,293.2717,0.84,0.13963,0.84,0.13963,Sidewalk
134.0,149.9267,4.0312,0.20944,0.86,0.06981,148.0733,1.6033,stand_1,293.0519,0.86,0.06981,0.86,0.06981,Sidewalk
134.5,150.1958,4.1084,0.27925,0.56,0.13963,147.8042,1.3373,stand_1,293.6424,0.56,0.13963,0.56,0.13963,Sidewalk
135.0,150.4716,4.198,0.31416,0.58,0.06981,147.5285,1.074,stand_1,293.2786,0.58,0.06981,0.58,0.06981,Sidewalk
135.5,150.795,4.3031,0.31416,0.68,-0.0,147.2053,0.7893,stand_1,292.5781,0.68,-0.0,0.68,-0.0,Sidewalk
136.0,151.2852,4.4437,0.27925,1.02,-0.06981,146.7154,0.4936,stand_1,289.647,1.02,-0.06981,1.02,-0.06981,Sidewalk
136.5,151.8721,4.5684,0.20944,1.2,-0.13963,146.129,0.6507,stand_1,285.967,1.2,-0.13963,1.2,-0.13963,Sidewalk
137.0,152.4728,4.6744,0.17453,1.22,-0.06981,145.5287,1.1506,stand_1,284.1126,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,153.0894,4.7392,0.10472,1.24,-0.13963,144.9124,1.7195,stand_1,282.7067,1.24,-0.13963,1.24,-0.13963,Sidewalk
138.0,153.678,4.7803,0.06981,1.18,-0.06981,144.3241,2.2804,stand_1,281.7745,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,154.278,4.7803,-0.0,1.2,-0.13963,143.7241,2.8527,stand_1,280.7507,1.2,-0.13963,1.2,-0.13963,Sidewalk
139.0,154.8876,4.759,-0.03491,1.22,-0.06981,143.1144,3.4392,stand_1,279.379,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,155.5073,4.7374,-0.03491,1.24,-0.0,142.4946,3.7972,stand_2,277.8275,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,156.0958,4.6962,-0.06981,1.18,-0.06981,141.9059,3.2394,stand_2,277.3606,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,156.6944,4.6544,-0.06981,1.2,-0.0,141.3072,2.6864,stand_2,275.7336,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,157.304,4.6331,-0.03491,1.22,0.06981,140.6974,2.1617,stand_2,274.3975,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,157.9236,4.6115,-0.03491,1.24,-0.0,140.0777,1.6883,stand_2,272.9882,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,158.5122,4.5703,-0.06981,1.18,-0.06981,139.489,1.3341,stand_2,272.325,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,159.1063,4.4868,-0.13963,1.2,-0.13963,138.8945,1.1437,stand_2,271.4698,1.2,-0.13963,1.2,-0.13963,Sidewalk
143.0,159.7071,4.3809,-0.17453,1.22,-0.06981,138.2935,1.2321,stand_2,269.879,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,160.3176,4.2732,-0.17453,1.24,-0.0,137.6826,1.5792,stand_2,268.4787,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,160.9019,4.1911,-0.13963,1.18,0.06981,137.0982,2.0451,stand_2,267.9212,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,161.4961,4.1076,-0.13963,1.2,-0.0,136.504,1.5088,stand_6,266.4221,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,162.1027,4.0438,-0.10472,1.22,0.06981,135.8973,1.0153,stand_6,265.1427,1.22,0.06981,1.22,0.06981,Sidewalk
145.5,162.7193,3.979,-0.10472,1.24,-0.0,135.2807,0.7263,stand_6,263.7759,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,163.3079,3.9379,-0.06981,1.18,0.06981,134.6921,0.8561,stand_6,262.7754,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,163.9064,3.896,-0.06981,1.2,-0.0,134.0936,1.2867,stand_6,261.2384,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,164.5161,3.8747,-0.03491,1.22,0.06981,133.484,1.8168,stand_6,259.8333,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,165.1357,3.8531,-0.03491,1.24,-0.0,132.8644,2.3948,stand_6,258.3916,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,165.7257,3.8531,-0.0,1.18,0.06981,132.2744,2.9552,stand_6,257.625,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,166.3257,3.8531,-0.0,1.2,-0.0,131.6744,3.535,stand_6,256.2152,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,166.9353,3.8744,0.03491,1.22,0.06981,131.0647,4.1257,stand_6,254.9751,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,167.5549,3.896,0.03491,1.24,-0.0,130.4451,4.7312,stand_6,253.4933,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.1449,3.896,-0.0,1.18,-0.06981,129.8551,5.3138,stand_6,252.7592,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,168.7449,3.896,-0.0,1.2,-0.0,129.2551,5.9079,stand_6,251.3478,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,169.3546,3.9173,0.03491,1.22,0.06981,128.6455,6.51,stand_6,250.1173,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,169.9742,3.9389,0.03491,1.24,-0.0,128.0258,7.1234,stand_6,248.6389,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,170.5642,3.9389,-0.0,1.18,-0.06981,127.4358,7.7104,stand_6,247.9091,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.1642,3.9389,-0.0,1.2,-0.0,126.8358,8.3078,stand_6,246.5085,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.7738,3.9602,0.03491,1.22,0.06981,126.2262,8.8758,stand_4,245.2896,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,172.3934,3.9819,0.03491,1.24,-0.0,125.6066,8.2566,stand_4,243.8185,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,172.9834,3.9819,-0.0,1.18,-0.06981,125.0166,7.6689,stand_4,243.0878,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,173.5834,3.9819,-0.0,1.2,-0.0,124.4166,7.0716,stand_4,241.6975,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.1931,3.9606,-0.03491,1.22,-0.06981,123.8069,6.4676,stand_4,240.489,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,174.8127,3.9389,-0.03491,1.24,-0.0,123.1873,5.855,stand_4,239.0408,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.4027,3.9389,-0.0,1.18,0.06981,122.5973,5.2704,stand_4,238.3439,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,176.0027,3.9389,-0.0,1.2,-0.0,121.9973,4.6772,stand_4,237.0272,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,176.6123,3.9176,-0.03491,1.22,-0.06981,121.3877,4.0805,stand_4,235.7806,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,177.2319,3.896,-0.03491,1.24,-0.0,120.7681,3.4787,stand_4,234.4652,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,177.8205,3.8549,-0.06981,1.18,-0.06981,120.1796,2.92,stand_4,233.6906,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,178.419,3.813,-0.06981,1.2,-0.0,119.5811,2.3674,stand_4,232.298,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,179.0287,3.7917,-0.03491,1.22,0.06981,118.9715,1.8249,stand_4,231.1003,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,179.6483,3.7701,-0.03491,1.24,-0.0,118.3519,1.3347,stand_4,229.608,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,180.2383,3.7701,-0.0,1.18,0.06981,117.7619,0.9914,stand_4,228.9077,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,180.8383,3.7701,-0.0,1.2,-0.0,117.1619,0.9406,stand_4,227.5002,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,181.4479,3.7488,-0.03491,1.22,-0.06981,116.5524,1.2498,stand_4,226.1699,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,182.0675,3.7704,0.03491,1.24,0.13963,115.9327,1.7123,stand_4,225.2436,1.24,0.13963,1.24,0.13963,Sidewalk
162.0,182.6575,3.7704,-0.0,1.18,-0.06981,115.3427,2.2334,stand_4,224.4725,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,183.2561,3.8123,0.06981,1.2,0.13963,114.7441,2.7013,stand_3,224.2825,1.2,0.13963,1.2,0.13963,Sidewalk
163.0,183.705,3.8437,0.06981,0.9,0.0,114.2951,2.2513,stand_3,inf,0.9,0.0,0.9,0.0,Sidewalk
163.5,184.0448,3.8318,-0.03491,0.68,-0.20944,113.9554,1.9138,stand_3,224.8502,0.68,-0.20944,0.68,-0.20944,Sidewalk
164.0,184.3929,3.7952,-0.10472,0.7,-0.13963,113.6073,1.5723,stand_3,224.2793,0.7,-0.13963,0.7,-0.13963,Sidewalk
164.5,184.8286,3.734,-0.13963,0.88,-0.06981,113.1717,1.1559,stand_3,223.0767,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,185.4326,3.6491,-0.13963,1.22,-0.0,112.5679,0.6335,stand_3,221.3192,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.0492,3.5843,-0.10472,1.24,0.06981,111.9515,0.4421,stand_3,221.2525,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,186.636,3.5226,-0.10472,1.18,-0.0,111.365,0.8446,stand_3,216.2017,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.2345,3.4807,-0.06981,1.2,0.06981,110.7667,1.3914,stand_3,214.5899,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,187.8431,3.4382,-0.06981,1.22,-0.0,110.1584,1.9792,stand_3,213.1985,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.4627,3.4166,-0.03491,1.24,0.06981,109.5389,2.5832,stand_3,211.7946,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,189.0523,3.396,-0.03491,1.18,-0.0,108.9494,3.1637,stand_3,210.9545,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,189.6523,3.396,-0.0,1.2,0.06981,108.3494,3.754,stand_3,209.6528,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.2623,3.396,-0.0,1.22,-0.0,107.7394,4.3568,stand_3,208.2492,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,190.8819,3.4176,0.03491,1.24,0.06981,107.1196,4.9682,stand_3,206.9611,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,191.4716,3.4382,0.03491,1.18,-0.0,106.5299,5.5519,stand_3,206.056,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.0701,3.4801,0.06981,1.2,0.06981,105.9312,6.1437,stand_3,204.8579,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,192.6786,3.5226,0.06981,1.22,-0.0,105.3224,6.7469,stand_3,203.3841,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.2983,3.5442,0.03491,1.24,-0.06981,104.7027,7.3636,stand_3,202.077,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,193.8879,3.5648,0.03491,1.18,-0.0,104.113,7.9509,stand_3,201.1969,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.4879,3.5648,-0.0,1.2,-0.06981,103.513,8.55,stand_3,199.9745,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,195.0979,3.5648,-0.0,1.22,-0.0,102.903,8.838,walk_south.0,198.5285,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.7175,3.5865,0.03491,1.24,0.06981,102.2833,8.86,walk_south.0,197.2595,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,196.3072,3.6071,0.03491,1.18,-0.0,101.6936,8.9062,walk_south.0,196.3516,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.9072,3.6071,-0.0,1.2,-0.06981,101.0936,8.9334,walk_south.0,195.1365,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,197.5172,3.6071,-0.0,1.22,-0.0,100.4836,8.9613,walk_south.0,193.7018,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.1368,3.6287,0.03491,1.24,0.06981,99.8639,7.8787,walk_west_mid.7,192.4485,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,198.7264,3.6493,0.03491,1.18,-0.0,99.2742,6.6658,walk_west_mid.7,191.5596,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.3264,3.6493,-0.0,1.2,-0.06981,98.6742,9.0438,walk_south.0,190.2837,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,199.9364,3.6493,-0.0,1.22,-0.0,98.0642,9.0768,walk_south.0,188.8487,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.5561,3.6709,0.03491,1.24,0.06981,97.4445,9.1293,walk_south.0,187.5917,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,201.1457,3.6915,0.03491,1.18,-0.0,96.8548,8.3284,walk_west_dn.7,186.6902,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.7457,3.6915,-0.0,1.2,-0.06981,96.2548,7.065,walk_west_dn.7,185.4811,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.3557,3.6915,-0.0,1.22,-0.0,95.6448,5.7282,walk_west_dn.7,184.0956,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,202.9753,3.7132,0.03491,1.24,0.06981,95.0251,4.3537,walk_west_dn.7,182.98,1.24,0.06981,1.24,0.06981,Sidewalk
180.0,203.5621,3.7748,0.10472,1.18,0.13963,94.4382,3.0578,walk_west_dn.7,182.5417,1.18,0.13963,1.18,0.13963,Sidewalk
180.5,204.077,3.8472,0.13963,1.04,0.06981,93.9231,1.8316,walk_west_dn.7,182.4814,1.04,0.06981,1.04,0.06981,Sidewalk
181.0,204.6855,3.8897,0.06981,1.22,-0.13963,93.3145,0.6977,walk_west_dn.7,180.6665,1.22,-0.13963,1.22,-0.13963,Sidewalk
