time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,32.3302,4.7714,-0.0,0.78,0.06981,265.6709,1.2321,walk_east_mid.0,529.9312,0.78,0.06981,0.78,0.06981,Sidewalk
37.5,32.8002,4.7714,-0.0,0.94,-0.0,265.2009,1.1541,walk_east_mid.0,528.4224,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.2699,4.755,-0.03491,0.94,-0.06981,264.7312,1.0902,walk_east_mid.0,528.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,33.7396,4.7385,-0.03491,0.94,-0.0,264.2614,1.0452,walk_east_mid.0,526.9045,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.1996,4.7385,-0.0,0.92,0.06981,263.8014,1.0195,walk_east_mid.0,525.6271,0.92,0.06981,0.92,0.06981,Sidewalk
39.5,34.6696,4.7385,-0.0,0.94,-0.0,263.3314,0.9682,walk_east_mid.0,524.7959,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.1393,4.7221,-0.03491,0.94,-0.06981,262.8617,0.9018,walk_east_mid.0,524.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,35.609,4.7057,-0.03491,0.94,-0.0,262.3919,0.839,walk_east_mid.0,523.6079,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,36.079,4.7057,-0.0,0.94,0.06981,261.9219,0.8178,walk_east_mid.0,522.3591,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,36.549,4.7057,-0.0,0.94,-0.0,261.4519,0.793,walk_east_mid.0,521.4855,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,37.0187,4.6893,-0.03491,0.94,-0.06981,260.9822,0.7359,walk_east_mid.0,520.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,37.4885,4.6729,-0.03491,0.94,-0.0,260.5124,0.7028,walk_east_mid.0,519.7849,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,37.9585,4.6729,-0.0,0.94,0.06981,260.0424,0.6901,walk_east_mid.0,518.7824,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,38.4285,4.6729,-0.0,0.94,-0.0,259.5724,0.6653,walk_east_mid.0,518.0858,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.8982,4.6565,-0.03491,0.94,-0.06981,259.1027,0.6419,walk_east_mid.0,517.5348,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,39.3679,4.6401,-0.03491,0.94,-0.0,258.6329,0.6266,walk_east_mid.0,516.8097,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,39.8379,4.6401,-0.0,0.94,0.06981,258.1629,0.6338,walk_east_mid.0,515.806,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,40.3079,4.6401,-0.0,0.94,-0.0,257.6929,0.8491,walk_east_mid.0,512.8563,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,40.7776,4.6237,-0.03491,0.94,-0.06981,257.2232,1.2088,walk_east_mid.0,511.0198,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,41.2473,4.6073,-0.03491,0.94,-0.0,256.7534,1.6258,walk_east_mid.0,509.6289,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,41.7173,4.6073,-0.0,0.94,0.06981,256.2834,1.5415,walk_east_up.1,508.8106,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,42.1873,4.6073,-0.0,0.94,-0.0,255.8134,1.4427,walk_east_up.1,507.8882,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,42.657,4.5909,-0.03491,0.94,-0.06981,255.3437,1.3762,walk_east_up.1,507.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,43.1267,4.5745,-0.03491,0.94,-0.0,254.8739,1.3304,walk_east_up.1,506.1117,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,43.5967,4.5745,-0.0,0.94,0.06981,254.4039,1.298,walk_east_up.1,505.2718,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,44.0667,4.5745,-0.0,0.94,-0.0,253.9339,1.2857,walk_east_up.1,504.2861,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,44.5365,4.5581,-0.03491,0.94,-0.06981,253.4642,1.2158,walk_east_up.1,503.4846,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,45.0062,4.5417,-0.03491,0.94,-0.0,252.9944,1.1944,walk_east_up.1,502.5233,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,45.4762,4.5417,-0.0,0.94,0.06981,252.5244,1.1299,walk_east_up.1,501.7514,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,45.9462,4.5417,-0.0,0.94,-0.0,252.0544,1.007,walk_east_up.1,501.015,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.4159,4.5253,-0.03491,0.94,-0.06981,251.5847,0.9024,walk_east_up.1,500.4488,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,46.8856,4.5089,-0.03491,0.94,-0.0,251.1149,0.8482,walk_east_up.1,499.6842,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.3545,4.4761,-0.06981,0.94,-0.06981,250.646,0.7592,walk_east_up.1,499.3449,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,47.8233,4.4433,-0.06981,0.94,-0.0,250.1771,0.7325,walk_east_up.1,498.5443,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.2907,4.3942,-0.10472,0.94,-0.06981,249.7096,0.6809,walk_east_up.1,498.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,48.7582,4.3451,-0.10472,0.94,-0.0,249.2421,0.6038,walk_east_up.1,498.4847,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,49.2236,4.2797,-0.13963,0.94,-0.06981,248.7766,0.5945,walk_east_up.1,497.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,49.689,4.2143,-0.13963,0.94,-0.0,248.3111,0.6152,walk_east_up.1,496.3891,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.1519,4.1326,-0.17453,0.94,-0.06981,247.8482,0.6327,walk_east_up.1,495.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,50.6147,4.051,-0.17453,0.94,-0.0,247.3853,0.6809,walk_east_up.1,493.5357,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,51.0802,3.9856,-0.13963,0.94,0.06981,246.9198,0.7221,walk_east_up.1,492.1177,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,51.5456,3.9202,-0.13963,0.94,-0.0,246.4544,0.7759,walk_east_up.1,490.7973,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,52.013,3.8711,-0.10472,0.94,0.06981,245.987,0.815,walk_east_up.1,489.5903,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,52.4804,3.822,-0.10472,0.94,-0.0,245.5196,0.8631,walk_east_up.1,488.4348,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,52.9493,3.7892,-0.06981,0.94,0.06981,245.0508,0.9032,walk_east_up.1,487.3215,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,53.4181,3.7564,-0.06981,0.94,-0.0,244.582,0.9389,walk_east_up.1,486.2579,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,53.8879,3.74,-0.03491,0.94,0.06981,244.1123,0.9697,walk_east_up.1,485.2331,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,54.3576,3.7236,-0.03491,0.94,-0.0,243.6426,0.9915,walk_east_up.1,484.2126,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,54.8264,3.6908,-0.06981,0.94,-0.06981,243.1738,1.0403,walk_east_up.1,483.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,55.2953,3.658,-0.06981,0.94,-0.0,242.705,1.0956,walk_east_up.1,482.182,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,55.7627,3.6089,-0.10472,0.94,-0.06981,242.2376,1.1523,walk_east_up.1,481.2315,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,56.2301,3.5597,-0.10472,0.94,-0.0,241.7703,1.2456,walk_east_up.1,480.1361,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,56.699,3.527,-0.06981,0.94,0.06981,241.3015,1.3083,walk_east_up.1,479.1691,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,57.1678,3.4942,-0.06981,0.94,-0.0,240.8327,1.3418,walk_east_up.1,478.1663,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,57.6376,3.4778,-0.03491,0.94,0.06981,240.363,1.3871,walk_east_up.1,477.249,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,58.1073,3.4614,-0.03491,0.94,-0.0,239.8933,1.4466,walk_east_up.1,476.2313,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.5761,3.4286,-0.06981,0.94,-0.06981,239.4246,1.4941,walk_east_up.1,475.3176,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,59.045,3.3958,-0.06981,0.94,-0.0,238.9558,1.549,walk_east_up.1,474.2795,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,59.5147,3.3794,-0.03491,0.94,0.06981,238.4861,1.6043,walk_east_up.1,473.4144,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,59.9844,3.363,-0.03491,0.94,-0.0,238.0164,1.6613,walk_east_up.1,472.3908,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,60.4544,3.363,-0.0,0.94,0.06981,237.5464,1.7157,walk_east_up.1,471.5788,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,60.9244,3.363,-0.0,0.94,-0.0,237.0764,1.7645,walk_east_up.1,470.5165,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,61.3841,3.3469,-0.03491,0.92,-0.06981,236.6168,1.8029,walk_east_up.1,469.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,61.8538,3.3305,-0.03491,0.94,-0.0,236.1471,1.8488,walk_east_up.1,468.6032,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.3238,3.3305,-0.0,0.94,0.06981,235.6771,1.907,walk_east_up.1,467.8511,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,62.7938,3.3305,-0.0,0.94,-0.0,235.2071,1.9948,walk_east_up.1,466.7682,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,63.2636,3.3469,0.03491,0.94,0.06981,234.7374,2.0392,walk_east_up.1,466.1336,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,63.7333,3.3633,0.03491,0.94,-0.0,234.2676,2.0907,walk_east_up.1,464.9629,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,64.2033,3.3633,-0.0,0.94,-0.06981,233.7976,2.1565,walk_east_up.1,463.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,64.6733,3.3633,-0.0,0.94,-0.0,233.3276,2.2464,walk_east_up.1,463.0389,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,65.143,3.3469,-0.03491,0.94,-0.06981,232.8579,2.3415,walk_east_up.1,461.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,65.6127,3.3305,-0.03491,0.94,-0.0,232.3883,2.3597,walk_east_up.1,461.077,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,66.0827,3.3305,-0.0,0.94,0.06981,231.9183,2.3988,walk_east_up.1,460.4686,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,66.5527,3.3305,-0.0,0.94,-0.0,231.4483,2.441,walk_east_up.1,459.243,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,66.9724,3.3159,-0.03491,0.84,-0.06981,231.0286,2.5752,walk_east_up.1,458.8194,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.5,67.4422,3.2995,-0.03491,0.94,-0.0,230.5589,2.5999,walk_east_up.1,457.377,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,67.9122,3.2995,-0.0,0.94,0.06981,230.0889,2.6301,walk_east_up.1,456.8475,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,68.3822,3.2995,-0.0,0.94,-0.0,229.6189,2.6569,walk_east_up.1,455.5643,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,68.8519,3.3159,0.03491,0.94,0.06981,229.1492,2.7518,walk_east_up.1,455.1787,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,69.3216,3.3323,0.03491,0.94,-0.0,228.6794,2.763,walk_east_dn.2,453.8026,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,69.7916,3.3323,-0.0,0.94,-0.06981,228.2094,2.5765,walk_east_dn.2,452.626,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,70.2616,3.3323,-0.0,0.94,-0.0,227.7394,2.4549,walk_east_dn.2,451.8054,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,70.6813,3.3176,-0.03491,0.84,-0.06981,227.3197,2.2998,walk_east_dn.2,451.3321,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.5,71.151,3.3012,-0.03491,0.94,-0.0,226.85,2.1495,walk_east_dn.2,449.9152,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,71.621,3.3012,-0.0,0.94,0.06981,226.38,2.0232,walk_east_dn.2,449.2509,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,72.091,3.3012,-0.0,0.94,-0.0,225.91,1.9259,walk_east_dn.2,448.0442,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,72.5608,3.3176,0.03491,0.94,0.06981,225.4403,1.8043,walk_east_dn.2,447.3731,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,73.0305,3.334,0.03491,0.94,-0.0,224.9705,1.6057,walk_east_dn.2,446.1762,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,73.5005,3.334,-0.0,0.94,-0.06981,224.5005,1.3755,walk_east_dn.2,445.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,73.9705,3.334,-0.0,0.94,-0.0,224.0305,1.1909,walk_east_dn.2,444.6215,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,74.4402,3.3504,0.03491,0.94,0.06981,223.5608,0.9893,walk_east_dn.2,444.1352,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,74.9099,3.3668,0.03491,0.94,-0.0,223.091,0.787,walk_east_dn.2,443.9875,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,75.3787,3.3996,0.06981,0.94,0.06981,222.6221,0.6668,walk_east_dn.2,444.2232,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,75.8385,3.4973,0.20944,0.94,0.27925,222.1621,0.4563,walk_east_dn.2,457.5577,0.94,0.27925,0.94,0.27925,Sidewalk
84.0,76.1406,3.8574,0.87266,0.94,1.32645,221.8595,0.5159,walk_east_dn.2,454.961,0.94,1.32645,0.94,1.32645,Sidewalk
84.5,76.1406,4.1274,1.5708,0.54,1.39626,221.8594,0.9577,walk_east_dn.2,447.2746,0.54,1.39626,0.54,1.39626,Sidewalk
85.0,76.0937,4.1794,2.30383,0.14,1.46608,221.9063,1.4675,walk_east_dn.2,445.5873,0.14,1.46608,0.14,1.46608,Sidewalk
85.5,75.8264,4.217,3.00197,0.54,1.39626,222.1737,2.295,walk_east_dn.2,444.9407,0.54,1.39626,0.54,1.39626,Sidewalk
86.0,75.4699,3.9765,-2.54818,0.86,1.46608,222.5301,3.2423,walk_east_dn.2,443.8107,0.86,1.46608,0.86,1.46608,Sidewalk
86.5,75.3433,3.6288,-1.91986,0.74,1.25664,222.657,4.0025,walk_east_dn.2,443.7331,0.74,1.25664,0.74,1.25664,Sidewalk
87.0,75.4256,3.2989,-1.32645,0.68,1.18682,222.5755,4.0623,walk_east_mid.0,443.8239,0.68,1.18682,0.68,1.18682,Sidewalk
87.5,75.5929,3.1131,-0.83776,0.5,0.97738,222.4089,3.8696,walk_east_mid.0,444.0363,0.5,0.97738,0.5,0.97738,Sidewalk
88.0,75.8154,3.03,-0.38397,0.48,0.90757,222.1867,3.6923,walk_east_mid.0,444.0854,0.48,0.90757,0.48,0.90757,Sidewalk
