time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2906,3.6847,-0.10472,0.98,-0.06981,287.7095,3.8119,walk_east_mid.0,570.3622,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.7906,3.6847,-0.0,1.0,0.20944,287.2095,3.7974,walk_east_mid.0,569.6491,1.0,0.20944,1.0,0.20944,Sidewalk
10.0,11.2894,3.7195,0.06981,1.0,0.13963,286.7107,3.8081,walk_east_mid.0,568.5866,1.0,0.13963,1.0,0.13963,Sidewalk
10.5,11.7891,3.737,0.03491,1.0,-0.06981,286.211,3.834,walk_east_mid.0,567.4751,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2891,3.737,-0.0,1.0,-0.06981,285.711,3.8264,walk_east_mid.0,566.4042,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7888,3.7195,-0.03491,1.0,-0.06981,285.2113,3.8945,walk_east_mid.0,565.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2876,3.6847,-0.06981,1.0,-0.06981,284.7126,3.9897,walk_east_mid.0,564.1875,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7873,3.6672,-0.03491,1.0,0.06981,284.2129,4.0865,walk_east_mid.0,563.3408,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.287,3.6498,-0.03491,1.0,-0.0,283.7132,4.0822,walk_east_mid.0,562.2181,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7858,3.6149,-0.06981,1.0,-0.06981,283.2145,4.0888,walk_east_mid.0,561.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2854,3.5974,-0.03491,1.0,0.06981,282.7148,4.0872,walk_east_mid.0,560.3433,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7851,3.58,-0.03491,1.0,-0.0,282.2152,4.0852,walk_east_mid.0,559.1978,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2851,3.58,-0.0,1.0,0.06981,281.7152,4.1652,walk_east_mid.0,558.2775,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.7851,3.58,-0.0,1.0,-0.0,281.2152,4.1799,walk_east_mid.0,557.1531,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2848,3.5625,-0.03491,1.0,-0.06981,280.7155,4.2711,walk_east_mid.0,556.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.7848,3.5625,-0.0,1.0,0.06981,280.2155,4.3018,walk_east_mid.0,555.1618,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.2848,3.5625,-0.0,1.0,-0.0,279.7155,4.3372,walk_east_mid.0,554.0432,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7845,3.5451,-0.03491,1.0,-0.06981,279.2158,4.3485,walk_east_mid.0,553.0217,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2845,3.5451,-0.0,1.0,0.06981,278.7158,4.4357,walk_east_mid.0,552.078,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.7845,3.5451,-0.0,1.0,-0.0,278.2158,4.4575,walk_east_mid.0,550.9795,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2842,3.5276,-0.03491,1.0,-0.06981,277.7162,4.4918,walk_east_mid.0,549.9789,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.7842,3.5276,-0.0,1.0,0.06981,277.2162,4.5544,walk_east_mid.0,549.0202,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.2842,3.5276,-0.0,1.0,-0.0,276.7162,4.5717,walk_east_mid.0,547.9306,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7839,3.5102,-0.03491,1.0,-0.06981,276.2165,4.6637,walk_east_mid.0,546.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.2839,3.5102,-0.0,1.0,0.06981,275.7165,4.739,walk_east_mid.0,545.9502,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.7839,3.5102,-0.0,1.0,-0.0,275.2165,4.7242,walk_east_mid.0,544.878,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.2836,3.4927,-0.03491,1.0,-0.06981,274.7168,4.8176,walk_east_mid.0,543.9053,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.7836,3.4927,-0.0,1.0,0.06981,274.2168,4.8393,walk_east_mid.0,542.9203,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.2836,3.4927,-0.0,1.0,-0.0,273.7168,4.8455,walk_east_mid.0,541.8439,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7833,3.5102,0.03491,1.0,0.06981,273.2171,4.8615,walk_east_mid.0,540.9398,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.283,3.5276,0.03491,1.0,-0.0,272.7174,4.9318,walk_east_mid.0,539.8312,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.783,3.5276,-0.0,1.0,-0.06981,272.2174,4.9803,walk_east_mid.0,538.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2827,3.5102,-0.03491,1.0,-0.06981,271.7177,4.9677,walk_east_mid.0,537.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.7827,3.5102,-0.0,1.0,0.06981,271.2177,4.992,walk_east_mid.0,536.8819,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2827,3.5102,-0.0,1.0,-0.0,270.7177,5.0519,walk_east_mid.0,535.798,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7824,3.4927,-0.03491,1.0,-0.06981,270.2181,5.1394,walk_east_mid.0,534.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.2824,3.4927,-0.0,1.0,0.06981,269.7181,5.1864,walk_east_mid.0,533.8422,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.7824,3.4927,-0.0,1.0,-0.0,269.2181,5.2203,walk_east_mid.0,532.7673,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2821,3.5102,0.03491,1.0,0.06981,268.7183,5.3101,walk_east_mid.0,531.8473,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7818,3.5276,0.03491,1.0,-0.0,268.2186,5.2969,walk_east_mid.0,530.7603,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2818,3.5276,-0.0,1.0,-0.06981,267.7186,5.3645,walk_east_mid.0,529.8018,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7815,3.5102,-0.03491,1.0,-0.06981,267.219,5.4119,walk_east_mid.0,528.8226,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,31.2815,3.5102,-0.0,1.0,0.06981,266.719,5.4407,walk_east_mid.0,527.802,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7815,3.5102,-0.0,1.0,-0.0,266.219,5.489,walk_east_mid.0,526.7286,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2812,3.4927,-0.03491,1.0,-0.06981,265.7193,5.4964,walk_east_mid.0,525.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7812,3.4927,-0.0,1.0,0.06981,265.2193,5.5016,walk_east_mid.0,524.7946,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2812,3.4927,-0.0,1.0,-0.0,264.7193,5.5769,walk_east_mid.0,523.7184,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7809,3.5102,0.03491,1.0,0.06981,264.2196,5.5732,walk_east_mid.0,522.8123,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2806,3.5276,0.03491,1.0,-0.0,263.7198,5.6406,walk_east_mid.0,521.7151,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7806,3.5276,-0.0,1.0,-0.06981,263.2198,5.4682,walk_east_up.1,520.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2803,3.5102,-0.03491,1.0,-0.06981,262.7202,5.301,walk_east_up.1,519.786,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.7803,3.5102,-0.0,1.0,0.06981,262.2202,5.119,walk_east_up.1,518.7517,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2803,3.5102,-0.0,1.0,-0.0,261.7202,5.0462,walk_east_up.1,517.6854,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.78,3.5276,0.03491,1.0,0.06981,261.2205,4.9437,walk_east_up.1,516.7742,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2797,3.5451,0.03491,1.0,-0.0,260.7207,4.8392,walk_east_up.1,515.6797,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7797,3.5451,-0.0,1.0,-0.06981,260.2207,4.6772,walk_east_up.1,514.7394,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2794,3.5625,0.03491,1.0,0.06981,259.721,4.5384,walk_east_up.1,513.7642,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7791,3.58,0.03491,1.0,-0.0,259.2213,4.3307,walk_east_up.1,512.6713,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2791,3.58,-0.0,1.0,-0.06981,258.7213,4.1519,walk_east_up.1,511.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7787,3.5974,0.03491,1.0,0.06981,258.2216,4.0396,walk_east_up.1,510.7479,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2784,3.6149,0.03491,1.0,-0.0,257.7218,3.8685,walk_east_up.1,509.6561,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7784,3.6149,-0.0,1.0,-0.06981,257.2218,3.727,walk_east_up.1,508.7184,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2781,3.6323,0.03491,1.0,0.06981,256.7221,3.6138,walk_east_up.1,507.7382,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7778,3.6498,0.03491,1.0,-0.0,256.2224,3.4609,walk_east_up.1,506.6477,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2778,3.6498,-0.0,1.0,-0.06981,255.7224,3.3319,walk_east_up.1,505.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7775,3.6672,0.03491,1.0,0.06981,255.2227,3.2472,walk_east_up.1,504.7541,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2772,3.6847,0.03491,1.0,-0.0,254.723,3.0691,walk_east_up.1,503.6763,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7772,3.6847,-0.0,1.0,-0.06981,254.223,2.9037,walk_east_up.1,502.7616,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2769,3.7021,0.03491,1.0,0.06981,253.7233,2.8243,walk_east_up.1,501.7918,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7766,3.7196,0.03491,1.0,-0.0,253.2235,2.66,walk_east_up.1,500.7176,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2766,3.7196,-0.0,1.0,-0.06981,252.7235,2.5762,walk_east_up.1,499.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7763,3.737,0.03491,1.0,0.06981,252.2238,2.4813,walk_east_up.1,498.8337,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.276,3.7545,0.03491,1.0,-0.0,251.7241,2.3902,walk_east_up.1,497.7544,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.776,3.7545,-0.0,1.0,-0.06981,251.2241,2.1955,walk_east_up.1,496.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2757,3.7719,0.03491,1.0,0.06981,250.7244,2.0639,walk_east_up.1,495.9072,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7754,3.7894,0.03491,1.0,-0.0,250.2247,1.9471,walk_east_up.1,494.8415,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2754,3.7894,-0.0,1.0,-0.06981,249.7247,1.865,walk_east_up.1,493.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7751,3.8068,0.03491,1.0,0.06981,249.225,1.7199,walk_east_up.1,493.0024,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2748,3.8243,0.03491,1.0,-0.0,248.7253,1.5859,walk_east_up.1,491.9605,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7748,3.8243,-0.0,1.0,-0.06981,248.2253,1.4714,walk_east_up.1,491.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2745,3.8068,-0.03491,1.0,-0.06981,247.7256,1.386,walk_east_up.1,490.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7745,3.8068,-0.0,1.0,0.06981,247.2256,1.316,walk_east_up.1,489.1746,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2745,3.8068,-0.0,1.0,-0.0,246.7256,1.2006,walk_east_up.1,488.2017,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7742,3.7894,-0.03491,1.0,-0.06981,246.2259,1.1249,walk_east_up.1,487.3838,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2742,3.7894,-0.0,1.0,0.06981,245.7259,1.0547,walk_east_up.1,486.4367,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7742,3.7894,-0.0,1.0,-0.0,245.2259,1.0095,walk_east_up.1,485.4376,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2739,3.7719,-0.03491,1.0,-0.06981,244.7262,0.9602,walk_east_up.1,484.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.7739,3.7719,-0.0,1.0,0.06981,244.2262,0.9403,walk_east_up.1,483.6313,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.2739,3.7719,-0.0,1.0,-0.0,243.7262,0.9183,walk_east_up.1,482.6117,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7736,3.7545,-0.03491,1.0,-0.06981,243.2266,0.9316,walk_east_up.1,481.6872,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2736,3.7545,-0.0,1.0,0.06981,242.7266,0.9589,walk_east_up.1,480.6092,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7736,3.7545,-0.0,1.0,-0.0,242.2266,0.9818,walk_east_up.1,479.5477,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2733,3.737,-0.03491,1.0,-0.06981,241.7269,0.8948,walk_east_dn.1,478.7723,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7733,3.737,-0.0,1.0,0.06981,241.2269,0.7718,walk_east_dn.1,478.1361,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2733,3.737,-0.0,1.0,-0.0,240.7269,0.6195,walk_east_dn.1,478.1899,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.773,3.7545,0.03491,1.0,0.06981,240.2272,0.4987,walk_east_dn.1,480.6303,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2702,3.8068,0.10472,1.0,0.13963,239.7299,0.4738,walk_east_dn.1,482.0242,1.0,0.13963,1.0,0.13963,Sidewalk
57.5,58.7654,3.8763,0.13963,1.0,0.06981,239.2347,0.5334,walk_east_dn.1,477.5571,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2641,3.9112,0.06981,1.0,-0.13963,238.7359,0.6424,walk_east_dn.1,474.6445,1.0,-0.13963,1.0,-0.13963,Sidewalk
58.5,59.7638,3.9287,0.03491,1.0,-0.06981,238.2362,0.7881,walk_east_dn.1,473.7734,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2638,3.9287,-0.0,1.0,-0.06981,237.7362,1.0063,walk_east_dn.1,473.279,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7335,3.9451,0.03491,0.94,0.06981,237.2665,1.1702,walk_east_dn.1,473.731,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,61.2332,3.9625,0.03491,1.0,-0.0,236.7668,1.3286,walk_east_dn.1,469.7111,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6932,3.9625,-0.0,0.92,-0.06981,236.3068,1.6235,walk_east_dn.1,471.6129,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,62.013,3.9737,0.03491,0.64,0.06981,235.987,1.9809,walk_east_dn.1,469.663,0.64,0.06981,0.64,0.06981,Sidewalk
61.5,62.4228,3.988,0.03491,0.82,-0.0,235.5772,2.2808,walk_east_dn.1,468.1787,0.82,-0.0,0.82,-0.0,Sidewalk
62.0,62.8019,4.0145,0.06981,0.76,0.06981,235.1981,2.6867,walk_east_dn.1,467.1611,0.76,0.06981,0.76,0.06981,Sidewalk
62.5,63.2308,4.0445,0.06981,0.86,-0.0,234.7692,2.9555,walk_east_dn.1,465.6545,0.86,-0.0,0.86,-0.0,Sidewalk
63.0,63.6684,4.0905,0.10472,0.88,0.06981,234.3316,3.2018,walk_east_dn.1,464.7531,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,64.1259,4.1386,0.10472,0.92,-0.0,233.8741,3.5259,walk_east_dn.1,463.4159,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,64.6247,4.1735,0.06981,1.0,-0.06981,233.3754,3.7521,walk_east_dn.1,461.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.1244,4.1909,0.03491,1.0,-0.06981,232.8757,3.9351,walk_east_up.1,460.7008,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6244,4.1909,-0.0,1.0,-0.06981,232.3757,4.0642,walk_east_up.1,459.6085,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.1241,4.1735,-0.03491,1.0,-0.06981,231.876,4.2449,walk_east_up.1,458.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.6228,4.1386,-0.06981,1.0,-0.06981,231.3772,4.419,walk_east_up.1,457.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1225,4.1211,-0.03491,1.0,0.06981,230.8775,4.6298,walk_east_up.1,456.2869,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6222,4.1037,-0.03491,1.0,-0.0,230.3778,4.7179,walk_east_up.1,455.1824,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.121,4.0688,-0.06981,1.0,-0.06981,229.879,4.8766,walk_east_up.1,454.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6207,4.0513,-0.03491,1.0,0.06981,229.3793,4.9579,walk_east_up.1,453.1881,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.1204,4.0339,-0.03491,1.0,-0.0,228.8796,5.1309,walk_east_up.1,452.0919,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.6204,4.0339,-0.0,1.0,0.06981,228.3796,5.2903,walk_east_up.1,451.1456,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.1204,4.0339,-0.0,1.0,-0.0,227.8796,5.3762,walk_east_up.1,450.0554,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.6201,4.0164,-0.03491,1.0,-0.06981,227.3799,5.5806,walk_east_up.1,449.1071,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.1201,4.0164,-0.0,1.0,0.06981,226.8799,5.6807,walk_east_up.1,448.092,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.6201,4.0164,-0.0,1.0,-0.0,226.3799,5.8493,walk_east_up.1,447.0008,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.1198,3.999,-0.03491,1.0,-0.06981,225.8802,5.9793,walk_east_up.1,446.0747,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.6198,3.999,-0.0,1.0,0.06981,225.3802,6.0775,walk_east_up.1,445.0535,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.1198,3.999,-0.0,1.0,-0.0,224.8802,6.1934,walk_east_up.1,443.9725,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.6195,3.9815,-0.03491,1.0,-0.06981,224.3805,6.2835,walk_east_up.1,443.0554,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.1195,3.9815,-0.0,1.0,0.06981,223.8805,6.481,walk_east_up.1,442.0247,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.6195,3.9815,-0.0,1.0,-0.0,223.3805,6.6368,walk_east_up.1,440.9446,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.1192,3.9641,-0.03491,1.0,-0.06981,222.8808,6.7643,walk_east_up.1,440.031,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.6192,3.9641,-0.0,1.0,0.06981,222.3808,6.971,walk_east_up.1,438.9985,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.1192,3.9641,-0.0,1.0,-0.0,221.8808,7.1582,walk_east_up.1,437.9202,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.6189,3.9466,-0.03491,1.0,-0.06981,221.3811,7.1588,walk_east_mid.1,437.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.1189,3.9466,-0.0,1.0,0.06981,220.8811,7.1039,walk_east_mid.1,435.9765,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.6189,3.9466,-0.0,1.0,-0.0,220.3811,7.1024,walk_east_mid.1,434.9037,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.1186,3.9292,-0.03491,1.0,-0.06981,219.8814,7.0812,walk_east_mid.1,433.9949,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.6186,3.9292,-0.0,1.0,0.06981,219.3814,7.0478,walk_east_mid.1,432.9627,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.1186,3.9292,-0.0,1.0,-0.0,218.8814,7.0277,walk_east_mid.1,431.8883,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.6183,3.9117,-0.03491,1.0,-0.06981,218.3817,6.9349,walk_east_mid.1,430.9825,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1183,3.9117,-0.0,1.0,0.06981,217.8817,6.9065,walk_east_mid.1,429.9489,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6183,3.9117,-0.0,1.0,-0.0,217.3817,6.8975,walk_east_mid.1,428.8765,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.118,3.9292,0.03491,1.0,0.06981,216.882,6.8169,walk_east_mid.1,427.972,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6177,3.9466,0.03491,1.0,-0.0,216.3823,6.7141,walk_east_mid.1,426.8756,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1177,3.9466,-0.0,1.0,-0.06981,215.8823,6.6891,walk_east_mid.1,425.938,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.6174,3.9292,-0.03491,1.0,-0.06981,215.3826,6.7041,walk_east_mid.1,424.9666,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.1174,3.9292,-0.0,1.0,0.06981,214.8826,6.6618,walk_east_mid.1,423.9349,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6174,3.9292,-0.0,1.0,-0.0,214.3826,6.5651,walk_east_mid.1,422.8628,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1171,3.9466,0.03491,1.0,0.06981,213.8829,6.5236,walk_east_mid.1,421.963,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6168,3.9641,0.03491,1.0,-0.0,213.3832,6.5043,walk_east_mid.1,420.8685,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1168,3.9641,-0.0,1.0,-0.06981,212.8832,6.4728,walk_east_mid.1,419.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6165,3.9815,0.03491,1.0,0.06981,212.3835,6.4456,walk_east_mid.1,418.9659,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1161,3.999,0.03491,1.0,-0.0,211.8839,6.3715,walk_east_mid.1,417.872,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6161,3.999,-0.0,1.0,-0.06981,211.3839,6.3035,walk_east_mid.1,416.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.1158,4.0164,0.03491,1.0,0.06981,210.8842,6.289,walk_east_mid.1,415.9703,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6155,4.0339,0.03491,1.0,-0.0,210.3845,6.2934,walk_east_mid.1,414.8747,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1155,4.0339,-0.0,1.0,-0.06981,209.8845,6.2931,walk_east_mid.1,413.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
