time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,45.4429,4.045,-0.05275,1.2,-0.23226,252.5571,3.9106,walk_east_mid.0,path_found,18.0,1.2,-0.23226,1.2,-0.23226,Sidewalk
37.5,46.0421,4.0134,-0.05275,1.2,0.0,251.9579,3.9334,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6408,3.9748,-0.06437,1.2,-0.02325,251.3592,3.9875,walk_east_mid.0,path_found,19.0,1.2,-0.02325,1.2,-0.02325,Sidewalk
38.5,47.2396,3.9362,-0.06437,1.2,0.0,250.7604,3.9995,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8385,3.9002,-0.06004,1.2,0.00866,250.1615,4.0708,walk_east_mid.0,path_found,19.0,1.2,0.00866,1.2,0.00866,Sidewalk
39.5,48.4374,3.8642,-0.06004,1.2,0.0,249.5626,4.0666,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0359,3.9072,0.07169,1.2,0.26345,248.9641,4.1117,walk_east_mid.0,path_found,18.0,1.2,0.26345,1.2,0.26345,Sidewalk
40.5,49.6343,3.9502,0.07169,1.2,0.0,248.3657,4.1441,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.233,3.9907,0.06769,1.2,-0.00798,247.767,4.172,walk_east_mid.0,path_found,18.0,1.2,-0.00798,1.2,-0.00798,Sidewalk
41.5,50.8316,4.0313,0.06769,1.2,0.0,247.1684,4.1296,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4311,4.0071,-0.04033,1.2,-0.21605,246.5689,4.1026,walk_east_mid.0,path_found,18.0,1.2,-0.21605,1.2,-0.21605,Sidewalk
42.5,52.0306,3.983,-0.04033,1.2,0.0,245.9694,4.0591,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6306,3.9881,0.00852,1.2,0.0977,245.3694,4.016,walk_east_mid.0,no_path,0.0,1.2,0.0977,1.2,0.0977,Sidewalk
43.5,53.2301,3.9645,-0.03929,1.2,-0.09562,244.7699,4.0761,walk_east_mid.0,path_found,18.0,1.2,-0.09562,1.2,-0.09562,Sidewalk
44.0,53.8297,3.9409,-0.03929,1.2,0.0,244.1703,4.0771,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4289,3.9102,-0.05132,1.2,-0.02406,243.5711,4.1304,walk_east_mid.0,path_found,18.0,1.2,-0.02406,1.2,-0.02406,Sidewalk
45.0,55.0281,3.8794,-0.05132,1.2,0.0,242.9719,4.0794,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6277,3.8582,-0.03528,1.2,0.03207,242.3723,4.1409,walk_east_mid.0,path_found,18.0,1.2,0.03207,1.2,0.03207,Sidewalk
46.0,56.2273,3.8371,-0.03528,1.2,0.0,241.7727,4.1149,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8264,3.804,-0.05506,1.2,-0.03956,241.1736,4.1369,walk_east_mid.0,path_found,18.0,1.2,-0.03956,1.2,-0.03956,Sidewalk
47.0,57.4255,3.771,-0.05506,1.2,0.0,240.5746,4.1338,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0251,3.7472,-0.03963,1.2,0.03086,239.9751,4.0968,walk_east_mid.0,path_found,18.0,1.2,0.03086,1.2,0.03086,Sidewalk
48.0,58.6246,3.7235,-0.03963,1.2,0.0,239.3756,4.1543,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2223,3.7759,0.08756,1.2,0.25439,238.7778,4.2183,walk_east_mid.0,path_found,18.0,1.2,0.25439,1.2,0.25439,Sidewalk
49.0,59.82,3.8284,0.08756,1.2,0.0,238.1801,4.1958,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4195,3.8036,-0.04139,1.2,-0.25791,237.5806,4.2121,walk_east_mid.0,path_found,18.0,1.2,-0.25791,1.2,-0.25791,Sidewalk
50.0,61.019,3.7787,-0.04139,1.2,0.0,236.9811,4.2046,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6187,3.7949,0.02695,1.2,0.13669,236.3813,4.2281,walk_east_mid.0,path_found,18.0,1.2,0.13669,1.2,0.13669,Sidewalk
51.0,62.2185,3.8111,0.02695,1.2,0.0,235.7815,4.2192,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8159,3.8675,0.09418,1.2,0.13445,235.1842,4.272,walk_east_mid.0,no_path,0.0,1.2,0.13445,1.2,0.13445,Sidewalk
52.0,63.4155,3.8476,-0.03322,1.2,-0.2548,234.5845,4.2586,walk_east_mid.0,path_found,17.0,1.2,-0.2548,1.2,-0.2548,Sidewalk
52.5,64.0152,3.8276,-0.03322,1.2,0.0,233.9849,4.2206,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6147,3.8019,-0.04288,1.2,-0.01932,233.3854,4.159,walk_east_mid.0,path_found,18.0,1.2,-0.01932,1.2,-0.01932,Sidewalk
53.5,65.2141,3.7762,-0.04288,1.2,0.0,232.786,4.1184,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8126,3.8182,0.06999,1.2,0.22575,232.1874,4.1219,walk_east_mid.0,path_found,17.0,1.2,0.22575,1.2,0.22575,Sidewalk
54.5,66.4112,3.8601,0.06999,1.2,0.0,231.5889,4.0858,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0097,3.902,0.06982,1.2,-0.00034,230.9903,4.1119,walk_east_mid.0,no_path,0.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
55.5,67.6091,3.875,-0.04495,1.2,-0.22955,230.3909,4.0876,walk_east_mid.0,path_found,18.0,1.2,-0.22955,1.2,-0.22955,Sidewalk
56.0,68.2085,3.8481,-0.04495,1.2,0.0,229.7916,4.1372,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8074,3.8835,0.05909,1.2,0.20808,229.1926,4.1917,walk_east_mid.0,path_found,17.0,1.2,0.20808,1.2,0.20808,Sidewalk
57.0,69.4064,3.9189,0.05909,1.2,0.0,228.5936,4.2474,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0048,3.8752,-0.07296,1.2,-0.2641,227.9952,4.2457,walk_east_mid.0,path_found,17.0,1.2,-0.2641,1.2,-0.2641,Sidewalk
58.0,70.6032,3.8315,-0.07296,1.2,0.0,227.3969,4.2636,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2028,3.8106,-0.03474,1.2,0.07644,226.7972,4.2586,walk_east_mid.0,path_found,17.0,1.2,0.07644,1.2,0.07644,Sidewalk
59.0,71.8025,3.7898,-0.03474,1.2,0.0,226.1976,4.1985,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3992,3.8525,0.10473,1.2,0.27894,225.6009,4.2136,walk_east_mid.0,no_path,0.0,1.2,0.27894,1.2,0.27894,Sidewalk
60.0,72.9987,3.8273,-0.04208,1.2,-0.29362,225.0014,4.221,walk_east_mid.0,path_found,17.0,1.2,-0.29362,1.2,-0.29362,Sidewalk
60.5,73.5981,3.802,-0.04208,1.2,0.0,224.402,4.2895,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1974,3.7719,-0.05013,1.2,-0.01611,223.8027,4.3593,walk_east_mid.0,path_found,17.0,1.2,-0.01611,1.2,-0.01611,Sidewalk
61.5,74.7966,3.7419,-0.05013,1.2,0.0,223.2035,4.3088,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3953,3.7819,0.06669,1.2,0.23364,222.6048,4.2781,walk_east_mid.0,path_found,17.0,1.2,0.23364,1.2,0.23364,Sidewalk
62.5,75.994,3.8218,0.06669,1.2,0.0,222.0061,4.2386,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5933,3.7928,-0.04839,1.2,-0.23015,221.4068,4.2718,walk_east_mid.0,path_found,17.0,1.2,-0.23015,1.2,-0.23015,Sidewalk
63.5,77.1926,3.7638,-0.04839,1.2,0.0,220.8076,4.2334,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7912,3.8046,0.0681,1.2,0.23299,220.2089,4.1966,walk_east_mid.0,path_found,16.0,1.2,0.23299,1.2,0.23299,Sidewalk
64.5,78.3898,3.8455,0.0681,1.2,0.0,219.6103,4.202,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9886,3.8836,0.06366,1.2,-0.00888,219.0115,4.1947,walk_east_mid.0,path_found,17.0,1.2,-0.00888,1.2,-0.00888,Sidewalk
65.5,79.5873,3.9218,0.06366,1.2,0.0,218.4127,4.1652,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1854,3.8732,-0.08105,1.2,-0.28944,217.8147,4.1568,walk_east_mid.0,path_found,17.0,1.2,-0.28944,1.2,-0.28944,Sidewalk
66.5,80.7834,3.8246,-0.08105,1.2,0.0,217.2167,4.1372,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3821,3.8638,0.06527,1.2,0.29264,216.6179,4.1787,walk_east_mid.0,path_found,16.0,1.2,0.29264,1.2,0.29264,Sidewalk
67.5,81.9808,3.9029,0.06527,1.2,0.0,216.0192,4.2191,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5807,3.8901,-0.02135,1.2,-0.17324,215.4193,4.2373,walk_east_mid.0,path_found,16.0,1.2,-0.17324,1.2,-0.17324,Sidewalk
68.5,83.1806,3.8773,-0.02135,1.2,0.0,214.8195,4.2107,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7804,3.8647,-0.02092,1.2,0.00087,214.2196,4.2116,walk_east_mid.0,path_found,16.0,1.2,0.00087,1.2,0.00087,Sidewalk
69.5,84.3803,3.8522,-0.02092,1.2,0.0,213.6197,4.2125,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9787,3.8964,0.07377,1.2,0.18937,213.0214,4.2428,walk_east_mid.0,no_path,0.0,1.2,0.18937,1.2,0.18937,Sidewalk
70.5,85.5774,3.9362,0.06638,1.2,-0.01477,212.4227,4.294,walk_east_mid.0,path_found,16.0,1.2,-0.01477,1.2,-0.01477,Sidewalk
71.0,86.176,3.976,0.06638,1.2,0.0,211.824,4.2907,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7756,3.9539,-0.0369,1.2,-0.20656,211.2244,4.2891,walk_east_mid.0,path_found,16.0,1.2,-0.20656,1.2,-0.20656,Sidewalk
72.0,87.3752,3.9318,-0.0369,1.2,0.0,210.6248,4.3583,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9744,3.9636,0.05309,1.2,0.17997,210.0256,4.3867,walk_east_mid.0,path_found,16.0,1.2,0.17997,1.2,0.17997,Sidewalk
73.0,88.5735,3.9954,0.05309,1.2,0.0,209.4265,4.4273,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1714,4.0461,0.08453,1.2,0.06289,208.8286,4.3771,walk_east_mid.0,path_found,16.0,1.2,0.06289,1.2,0.06289,Sidewalk
74.0,89.7692,4.0967,0.08453,1.2,0.0,208.2308,4.3944,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3685,4.0678,-0.04834,1.2,-0.26574,207.6315,4.4418,walk_east_mid.0,no_path,0.0,1.2,-0.26574,1.2,-0.26574,Sidewalk
75.0,90.9685,4.0676,-0.00033,1.2,0.09602,207.0315,9.2955,walk_south.0,path_found,2.0,1.2,0.09602,1.2,0.09602,Sidewalk
75.5,91.5685,4.0674,-0.00033,1.2,0.0,206.4315,9.2943,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1685,4.0672,-0.00033,1.2,0.0,205.8315,9.2914,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7685,4.067,-0.00033,1.2,0.0,205.2315,9.2805,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3685,4.0668,-0.00033,1.2,0.0,204.6315,9.273,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9685,4.0666,-0.00033,1.2,0.0,204.0315,9.2984,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5685,4.0664,-0.00033,1.2,0.0,203.4315,9.3055,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1685,4.0662,-0.00033,1.2,0.0,202.8315,9.3399,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7685,4.066,-0.00033,1.2,0.0,202.2315,9.338,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3685,4.0658,-0.00033,1.2,0.0,201.6315,9.349,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9685,4.0656,-0.00033,1.2,0.0,201.0315,9.3646,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5685,4.0654,-0.00033,1.2,0.0,200.4315,9.3573,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1685,4.0652,-0.00033,1.2,0.0,199.8315,9.3724,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7685,4.065,-0.00033,1.2,0.0,199.2315,9.3579,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3685,4.0648,-0.00033,1.2,0.0,198.6315,9.3733,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9685,4.0646,-0.00033,1.2,0.0,198.0315,9.3704,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5685,4.0644,-0.00033,1.2,0.0,197.4315,9.3897,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1685,4.0642,-0.00033,1.2,0.0,196.8315,9.4201,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7685,4.064,-0.00033,1.2,0.0,196.2315,9.4454,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3685,4.0638,-0.00033,1.2,0.0,195.6315,9.4729,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9685,4.0636,-0.00033,1.2,0.0,195.0315,9.4679,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5685,4.0635,-0.00033,1.2,0.0,194.4315,9.4722,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1674,4.026,-0.06251,1.2,-0.12437,193.8326,9.4336,walk_south.0,path_found,15.0,1.2,-0.12437,1.2,-0.12437,Sidewalk
86.5,104.7662,3.9885,-0.06251,1.2,0.0,193.2338,9.4134,walk_south.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
