time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.5,4.0,0.0,1.2,0.0,189.5,8.8713,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.1,4.0,0.0,1.2,0.0,188.9,8.8925,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.7,4.0,0.0,1.2,0.0,188.3,8.91,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,8.9055,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,8.9076,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.5,4.0,0.0,1.2,0.0,186.5,8.9025,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.1,4.0,0.0,1.2,0.0,185.9,8.8993,walk_south.0,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.7,4.0,0.0,1.2,0.0,185.3,8.8959,walk_south.0,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.3,4.0,0.0,1.2,0.0,184.7,8.9013,walk_south.0,velocity_selected,0.0078,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.9,4.0,0.0,1.2,0.0,184.1,8.898,walk_south.0,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.5,4.0,0.0,1.2,0.0,183.5,8.922,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.1,4.0,0.0,1.2,0.0,182.9,8.5651,stand_3,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.7,4.0,0.0,1.2,0.0,182.3,7.967,stand_3,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.3,4.0,0.0,1.2,0.0,181.7,7.3692,stand_3,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.9,4.0,0.0,1.2,0.0,181.1,6.7718,stand_3,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.5,4.0,0.0,1.2,0.0,180.5,6.1748,stand_3,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.1,4.0,0.0,1.2,0.0,179.9,5.5786,stand_3,velocity_selected,0.0172,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.7,4.0,0.0,1.2,0.0,179.3,4.9832,stand_3,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.3,4.0,0.0,1.2,0.0,178.7,4.3891,stand_3,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.9,4.0,0.0,1.2,0.0,178.1,3.7969,stand_3,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4,4.0,0.0,1.0,0.0,177.6,3.3055,stand_3,velocity_selected,0.2592,1.0,0.0,1.0,0.0,Sidewalk
100.0,121.0,4.0,0.0,1.2,0.0,177.0,2.72,stand_3,velocity_selected,0.3817,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5706,4.1854,0.31416,1.2,0.62832,176.4295,2.2335,stand_3,velocity_selected,0.4203,1.2,0.62832,1.2,0.62832,Sidewalk
101.0,122.1706,4.1848,-0.00105,1.2,-0.63042,175.8295,1.6924,stand_3,velocity_selected,0.0917,1.2,-0.63042,1.2,-0.63042,Sidewalk
101.5,122.7706,4.1841,-0.00105,1.2,0.0,175.2295,1.2083,stand_3,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3706,4.1835,-0.00105,1.2,0.0,174.6295,0.8807,stand_3,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9706,4.1829,-0.00105,1.2,0.0,174.0295,0.9008,stand_3,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5706,4.1823,-0.00105,1.2,0.0,173.4295,1.2518,stand_3,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1706,4.1816,-0.00105,1.2,0.0,172.8295,1.7444,stand_3,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7706,4.181,-0.00105,1.2,0.0,172.2295,2.2888,stand_3,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3706,4.1804,-0.00105,1.2,0.0,171.6295,2.8556,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9706,4.1797,-0.00105,1.2,0.0,171.0295,3.4336,stand_3,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5706,4.1791,-0.00105,1.2,0.0,170.4295,4.0182,stand_3,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1706,4.1785,-0.00105,1.2,0.0,169.8295,4.6067,stand_3,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7706,4.1778,-0.00105,1.2,0.0,169.2295,5.1978,stand_3,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3706,4.1772,-0.00105,1.2,0.0,168.6295,5.1943,stand_2,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9706,4.1766,-0.00105,1.2,0.0,168.0295,4.5976,stand_2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5706,4.176,-0.00105,1.2,0.0,167.4295,4.0019,stand_2,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.0706,4.1754,-0.00105,1.0,0.0,166.9295,3.5066,stand_2,velocity_selected,0.2715,1.0,0.0,1.0,0.0,Sidewalk
109.0,131.6411,3.9894,-0.31521,1.2,-0.62832,166.3589,2.9812,stand_2,velocity_selected,0.4195,1.2,-0.62832,1.2,-0.62832,Sidewalk
109.5,132.2411,3.9895,6e-05,1.2,0.63055,165.7589,2.4018,stand_2,velocity_selected,0.3676,1.2,0.63055,1.2,0.63055,Sidewalk
110.0,132.8117,3.8041,-0.3141,1.2,-0.62832,165.1884,1.9398,stand_2,velocity_selected,0.4397,1.2,-0.62832,1.2,-0.62832,Sidewalk
110.5,133.4117,3.8048,0.00119,1.2,0.63056,164.5884,1.431,stand_2,velocity_selected,0.1068,1.2,0.63056,1.2,0.63056,Sidewalk
111.0,134.0117,3.8055,0.00119,1.2,0.0,163.9884,1.026,stand_2,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.6117,3.8062,0.00119,1.2,0.0,163.3884,0.8817,stand_2,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.1117,3.8068,0.00119,1.0,0.0,162.8884,1.0479,stand_2,velocity_selected,0.3463,1.0,0.0,1.0,0.0,Sidewalk
112.5,135.6821,3.9929,0.31535,1.2,0.62832,162.3179,1.3355,stand_2,velocity_selected,0.4614,1.2,0.62832,1.2,0.62832,Sidewalk
113.0,136.2528,4.1783,0.3142,1.2,-0.00228,161.7473,1.7861,stand_2,velocity_selected,0.4526,1.2,-0.00228,1.2,-0.00228,Sidewalk
113.5,136.8528,4.1777,-0.0011,1.2,-0.63061,161.1473,1.8013,stand_4,velocity_selected,0.1151,1.2,-0.63061,1.2,-0.63061,Sidewalk
114.0,137.4528,4.177,-0.0011,1.2,0.0,160.5473,1.2987,stand_4,velocity_selected,0.1082,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0527,4.1763,-0.0011,1.2,0.0,159.9473,0.9214,stand_4,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.6527,4.1757,-0.0011,1.2,0.0,159.3473,0.8551,stand_4,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2527,4.175,-0.0011,1.2,0.0,158.7473,1.1547,stand_4,velocity_selected,0.0959,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8527,4.1744,-0.0011,1.2,0.0,158.1473,1.6296,stand_4,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4527,4.1737,-0.0011,1.2,0.0,157.5473,2.1674,stand_4,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0527,4.173,-0.0011,1.2,0.0,156.9473,2.7313,stand_4,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6527,4.1724,-0.0011,1.2,0.0,156.3473,3.3079,stand_4,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2527,4.1717,-0.0011,1.2,0.0,155.7473,3.8916,stand_4,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8527,4.1711,-0.0011,1.2,0.0,155.1473,4.4796,stand_4,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4527,4.1704,-0.0011,1.2,0.0,154.5473,5.0704,stand_4,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0527,4.1697,-0.0011,1.2,0.0,153.9473,5.6631,stand_4,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6527,4.1691,-0.0011,1.2,0.0,153.3473,6.2572,stand_4,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2527,4.1684,-0.0011,1.2,0.0,152.7473,6.8524,stand_4,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8527,4.1677,-0.0011,1.2,0.0,152.1473,7.4483,stand_4,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4527,4.1671,-0.0011,1.2,0.0,151.5473,8.0449,stand_4,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0527,4.1664,-0.0011,1.2,0.0,150.9473,8.3534,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6527,4.1658,-0.0011,1.2,0.0,150.3473,7.7547,stand_1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2527,4.1651,-0.0011,1.2,0.0,149.7473,7.1562,stand_1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8527,4.1644,-0.0011,1.2,0.0,149.1473,6.558,stand_1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4527,4.1638,-0.0011,1.2,0.0,148.5473,5.9601,stand_1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0527,4.1631,-0.0011,1.2,0.0,147.9473,5.3627,stand_1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6527,4.1625,-0.0011,1.2,0.0,147.3473,4.766,stand_1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2527,4.1618,-0.0011,1.2,0.0,146.7473,4.1702,stand_1,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.8527,4.1611,-0.0011,1.2,0.0,146.1473,3.5758,stand_1,velocity_selected,0.1592,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3527,4.1606,-0.0011,1.0,0.0,145.6473,3.0822,stand_1,velocity_selected,0.3591,1.0,0.0,1.0,0.0,Sidewalk
127.0,152.9232,3.9745,-0.31526,1.2,-0.62832,145.0768,2.5671,stand_1,velocity_selected,0.4107,1.2,-0.62832,1.2,-0.62832,Sidewalk
127.5,153.5232,3.9746,0.00018,1.2,0.63087,144.4768,1.9974,stand_1,velocity_selected,0.3799,1.2,0.63087,1.2,0.63087,Sidewalk
128.0,154.0938,3.7893,-0.31398,1.2,-0.62832,143.9063,1.5755,stand_1,velocity_selected,0.4289,1.2,-0.62832,1.2,-0.62832,Sidewalk
128.5,154.6938,3.7902,0.00146,1.2,0.6309,143.3063,1.1337,stand_1,velocity_selected,0.0834,1.2,0.6309,1.2,0.6309,Sidewalk
129.0,155.2938,3.7911,0.00146,1.2,0.0,142.7063,0.8991,stand_1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.8938,3.792,0.00146,1.2,0.0,142.1063,1.0254,stand_1,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.4938,3.7928,0.00146,1.2,0.0,141.5063,1.4193,stand_1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.0938,3.7937,0.00146,1.2,0.0,140.9063,1.9229,stand_1,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.6938,3.7946,0.00146,1.2,0.0,140.3063,2.4699,stand_1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.2938,3.7955,0.00146,1.2,0.0,139.7063,3.037,stand_1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.8938,3.7964,0.00146,1.2,0.0,139.1063,3.6148,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.4938,3.7972,0.00146,1.2,0.0,138.5063,4.1988,stand_1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.0938,3.7981,0.00146,1.2,0.0,137.9063,4.7867,stand_1,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.6938,3.799,0.00146,1.2,0.0,137.3063,5.3773,stand_1,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.2938,3.7999,0.00146,1.2,0.0,136.7063,5.9698,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.8938,3.8008,0.00146,1.2,0.0,136.1063,6.5637,stand_1,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.4938,3.8016,0.00146,1.2,0.0,135.5063,7.1585,stand_1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.0938,3.8025,0.00146,1.2,0.0,134.9063,7.7542,stand_1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.6938,3.8034,0.00146,1.2,0.0,134.3063,8.3505,stand_1,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.2938,3.8043,0.00146,1.2,0.0,133.7063,8.9473,stand_1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.8938,3.8051,0.00146,1.2,0.0,133.1063,9.5445,stand_1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4938,3.806,0.00146,1.2,0.0,132.5063,9.6946,walk_south.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.0938,3.8069,0.00146,1.2,0.0,131.9063,9.6746,walk_south.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.6938,3.8078,0.00146,1.2,0.0,131.3063,9.683,walk_south.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.2938,3.8087,0.00146,1.2,0.0,130.7063,9.7266,walk_south.0,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8938,3.8095,0.00146,1.2,0.0,130.1063,9.5275,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4938,3.8104,0.00146,1.2,0.0,129.5063,8.9283,stand_0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0938,3.8113,0.00146,1.2,0.0,128.9063,8.3292,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6938,3.8122,0.00146,1.2,0.0,128.3063,7.7303,stand_0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2938,3.8131,0.00146,1.2,0.0,127.7063,7.1316,stand_0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8938,3.8139,0.00146,1.2,0.0,127.1063,6.533,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4938,3.8148,0.00146,1.2,0.0,126.5063,5.9348,stand_0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0938,3.8157,0.00146,1.2,0.0,125.9063,5.337,stand_0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6938,3.8166,0.00146,1.2,0.0,125.3063,4.7397,stand_0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2938,3.8174,0.00146,1.2,0.0,124.7063,4.1432,stand_0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8938,3.8183,0.00146,1.2,0.0,124.1063,3.5479,stand_0,velocity_selected,0.2319,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.4642,4.0046,0.31562,1.2,0.62832,123.5358,3.0188,stand_0,velocity_selected,0.4091,1.2,0.62832,1.2,0.62832,Sidewalk
145.5,175.0348,4.19,0.31412,1.2,-0.003,122.9653,2.521,stand_0,velocity_selected,0.4202,1.2,-0.003,1.2,-0.003,Sidewalk
146.0,175.6348,4.189,-0.00154,1.2,-0.63133,122.3653,1.9656,stand_0,velocity_selected,0.0937,1.2,-0.63133,1.2,-0.63133,Sidewalk
146.5,176.2348,4.1881,-0.00154,1.2,0.0,121.7653,1.4463,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8348,4.1872,-0.00154,1.2,0.0,121.1653,1.0199,stand_0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.4348,4.1862,-0.00154,1.2,0.0,120.5653,0.8416,stand_0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0348,4.1853,-0.00154,1.2,0.0,119.9653,1.0472,stand_0,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.6348,4.1844,-0.00154,1.2,0.0,119.3653,1.4848,stand_0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.2348,4.1835,-0.00154,1.2,0.0,118.7653,2.0082,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8348,4.1825,-0.00154,1.2,0.0,118.1653,2.5654,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.4348,4.1816,-0.00154,1.2,0.0,117.5653,3.1384,stand_0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0348,4.1807,-0.00154,1.2,0.0,116.9653,3.7199,stand_0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.6348,4.1798,-0.00154,1.2,0.0,116.3653,4.3065,stand_0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.2348,4.1788,-0.00154,1.2,0.0,115.7653,4.8963,stand_0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8348,4.1779,-0.00154,1.2,0.0,115.1653,5.4884,stand_0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.4348,4.177,-0.00154,1.2,0.0,114.5653,4.9161,stand_5,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0348,4.1761,-0.00154,1.2,0.0,113.9653,4.3258,stand_5,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.6348,4.1751,-0.00154,1.2,0.0,113.3653,3.7385,stand_5,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.2348,4.1742,-0.00154,1.2,0.0,112.7653,3.1561,stand_5,velocity_selected,0.1005,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8348,4.1733,-0.00154,1.2,0.0,112.1653,2.5817,stand_5,velocity_selected,0.1003,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.4348,4.1723,-0.00154,1.2,0.0,111.5653,2.0222,stand_5,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0348,4.1714,-0.00154,1.2,0.0,110.9653,1.4945,stand_5,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.6348,4.1705,-0.00154,1.2,0.0,110.3653,1.0477,stand_5,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.2348,4.1696,-0.00154,1.2,0.0,109.7653,0.8258,stand_5,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8348,4.1686,-0.00154,1.2,0.0,109.1653,0.9931,stand_5,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.4348,4.1677,-0.00154,1.2,0.0,108.5653,1.4179,stand_5,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0348,4.1668,-0.00154,1.2,0.0,107.9653,1.9377,stand_5,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.6348,4.1659,-0.00154,1.2,0.0,107.3653,2.4938,stand_5,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.2348,4.1649,-0.00154,1.2,0.0,106.7653,3.0665,stand_5,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8348,4.164,-0.00154,1.2,0.0,106.1653,3.6479,stand_5,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.4348,4.1631,-0.00154,1.2,0.0,105.5653,4.2346,stand_5,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0348,4.1621,-0.00154,1.2,0.0,104.9653,4.8245,stand_5,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.6348,4.1612,-0.00154,1.2,0.0,104.3653,5.4166,stand_5,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.2348,4.1603,-0.00154,1.2,0.0,103.7653,6.0103,stand_5,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8348,4.1594,-0.00154,1.2,0.0,103.1653,6.6052,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.4348,4.1584,-0.00154,1.2,0.0,102.5653,7.2009,stand_5,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0348,4.1575,-0.00154,1.2,0.0,101.9653,7.7972,stand_5,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.6348,4.1566,-0.00154,1.2,0.0,101.3653,8.3941,stand_5,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2348,4.1557,-0.00154,1.2,0.0,100.7653,8.4515,walk_west_mid.6,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8348,4.1547,-0.00154,1.2,0.0,100.1653,9.589,stand_5,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.4348,4.1538,-0.00154,1.2,0.0,99.5653,9.6668,walk_west_dn.6,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.0348,4.1529,-0.00154,1.2,0.0,98.9653,8.623,walk_west_dn.6,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.6348,4.152,-0.00154,1.2,0.0,98.3653,7.552,walk_west_dn.6,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.2348,4.151,-0.00154,1.2,0.0,97.7653,6.4991,walk_west_dn.6,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.8348,4.1501,-0.00154,1.2,0.0,97.1653,5.415,walk_west_dn.6,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.4348,4.1492,-0.00154,1.2,0.0,96.5653,4.3787,walk_west_dn.6,velocity_selected,0.1454,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.9348,4.1484,-0.00154,1.0,0.0,96.0653,3.3804,walk_west_dn.6,velocity_selected,0.3597,1.0,0.0,1.0,0.0,Sidewalk
168.5,202.5051,3.9621,-0.3157,1.2,-0.62832,95.4949,5.2087,walk_west_up.7,velocity_selected,0.4136,1.2,-0.62832,1.2,-0.62832,Sidewalk
169.0,203.1051,3.9623,0.0004,1.2,0.6322,94.8949,4.0874,walk_west_up.7,velocity_selected,0.3471,1.2,0.6322,1.2,0.6322,Sidewalk
169.5,203.7051,3.9626,0.0004,1.2,0.0,94.2949,2.9682,walk_west_up.7,velocity_selected,0.4277,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.2758,3.7774,-0.31376,1.2,-0.62832,93.7244,2.0223,walk_west_up.7,velocity_selected,0.4402,1.2,-0.62832,1.2,-0.62832,Sidewalk
170.5,204.8758,3.7788,0.00238,1.2,0.63228,93.1244,1.1018,walk_west_up.7,velocity_selected,0.0931,1.2,0.63228,1.2,0.63228,Sidewalk
171.0,205.4758,3.7803,0.00238,1.2,0.0,92.5244,9.2951,walk_west_dn.7,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.0758,3.7817,0.00238,1.2,0.0,91.9244,8.23,walk_west_dn.7,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.6758,3.7831,0.00238,1.2,0.0,91.3244,7.1484,walk_west_dn.7,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.1758,3.7843,0.00238,1.0,0.0,90.8244,6.1729,walk_west_dn.7,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
173.0,207.746,3.9711,0.31653,1.2,0.62832,90.254,5.1787,walk_west_dn.7,velocity_selected,0.4917,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,208.3166,4.1566,0.31448,1.2,-0.00411,89.6835,4.147,walk_west_dn.7,velocity_selected,0.5091,1.2,-0.00411,1.2,-0.00411,Sidewalk
174.0,208.8876,4.3411,0.31241,1.2,-0.00413,89.1131,3.1885,walk_west_dn.7,velocity_selected,0.5434,1.2,-0.00413,1.2,-0.00413,Sidewalk
174.5,209.3637,4.4937,0.31033,1.0,-0.00416,88.6377,2.4101,walk_west_dn.7,velocity_selected,0.6723,1.0,-0.00416,1.0,-0.00416,Sidewalk
175.0,209.9353,4.676,0.30859,1.2,-0.00349,88.0673,1.7119,walk_west_dn.7,velocity_selected,0.6089,1.2,-0.00349,1.2,-0.00349,Sidewalk
175.5,210.5074,4.857,0.30648,1.2,-0.00421,87.4968,1.2284,walk_west_mid.7,velocity_selected,0.8382,1.2,-0.00421,1.2,-0.00421,Sidewalk
176.0,210.551,4.97,1.35368,0.9,2.0944,87.4544,1.0923,walk_west_mid.7,velocity_selected,1.4629,0.9,2.0944,0.9,2.0944,Sidewalk
176.5,211.0386,4.6204,0.30648,1.2,-2.0944,86.9636,0.7951,walk_west_mid.7,velocity_selected,1.1219,1.2,-2.0944,1.2,-2.0944,Sidewalk
177.0,211.5276,4.2728,-0.618,1.2,-1.84897,86.4728,1.037,walk_west_mid.7,velocity_selected,1.5513,1.2,-1.84897,1.2,-1.84897,Sidewalk
177.5,211.7763,3.839,-1.05035,1.0,-0.8647,86.2239,1.1208,walk_west_up.8,velocity_selected,1.2482,1.0,-0.8647,1.0,-0.8647,Sidewalk
