time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,12.109,3.7675,-0.00923,1.0,0.0,285.8911,7.1133,walk_east_mid.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,12.609,3.7644,-0.00604,1.0,0.00639,285.3911,6.9497,walk_east_mid.1,path_found,287.0,1.0,0.00639,1.0,0.00639,Sidewalk
16.0,13.1089,3.7614,-0.00604,1.0,0.0,284.8912,6.8305,walk_east_mid.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,13.6089,3.7594,-0.00395,1.0,0.00418,284.3912,6.7023,walk_east_mid.1,path_found,286.0,1.0,0.00418,1.0,0.00418,Sidewalk
17.0,14.1089,3.7575,-0.00395,1.0,0.0,283.8912,6.6674,walk_east_mid.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,14.6089,3.7562,-0.00258,1.0,0.00273,283.3912,6.5844,walk_east_mid.1,path_found,285.0,1.0,0.00273,1.0,0.00273,Sidewalk
18.0,15.1089,3.7549,-0.00258,1.0,0.0,282.8912,6.5018,walk_east_mid.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,15.6089,3.754,-0.00169,1.0,0.00179,282.3912,6.3379,walk_east_mid.1,path_found,284.0,1.0,0.00179,1.0,0.00179,Sidewalk
19.0,16.1089,3.7532,-0.00169,1.0,0.0,281.8912,6.2942,walk_east_mid.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,16.6089,3.7526,-0.00111,1.0,0.00117,281.3912,6.1654,walk_east_mid.1,path_found,283.0,1.0,0.00117,1.0,0.00117,Sidewalk
20.0,17.1089,3.7521,-0.00111,1.0,0.0,280.8912,6.0614,walk_east_mid.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,17.6089,3.7517,-0.00072,1.0,0.00076,280.3912,5.9328,walk_east_mid.1,path_found,282.0,1.0,0.00076,1.0,0.00076,Sidewalk
21.0,18.1089,3.7514,-0.00072,1.0,0.0,279.8912,5.8059,walk_east_mid.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.6089,3.7511,-0.00047,1.0,0.0005,279.3912,5.696,walk_east_mid.1,path_found,281.0,1.0,0.0005,1.0,0.0005,Sidewalk
22.0,19.1089,3.7509,-0.00047,1.0,0.0,278.8912,5.5362,walk_east_mid.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.6089,3.7507,-0.00031,1.0,0.00033,278.3912,5.4668,walk_east_mid.1,path_found,280.0,1.0,0.00033,1.0,0.00033,Sidewalk
23.0,20.1089,3.7506,-0.00031,1.0,0.0,277.8912,5.4178,walk_east_mid.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.6089,3.7505,-0.0002,1.0,0.00021,277.3912,5.3122,walk_east_mid.1,path_found,279.0,1.0,0.00021,1.0,0.00021,Sidewalk
24.0,21.1089,3.7504,-0.0002,1.0,0.0,276.8912,5.2675,walk_east_mid.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.6089,3.7503,-0.00013,1.0,0.00014,276.3912,5.2009,walk_east_mid.1,path_found,278.0,1.0,0.00014,1.0,0.00014,Sidewalk
25.0,22.1089,3.7503,-0.00013,1.0,0.0,275.8912,5.0942,walk_east_mid.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.6089,3.7502,-9e-05,1.0,9e-05,275.3912,4.9623,walk_east_mid.1,path_found,277.0,1.0,9e-05,1.0,9e-05,Sidewalk
26.0,23.1089,3.7502,-9e-05,1.0,0.0,274.8912,4.9108,walk_east_mid.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.6089,3.7501,-6e-05,1.0,6e-05,274.3912,4.7956,walk_east_mid.1,path_found,276.0,1.0,6e-05,1.0,6e-05,Sidewalk
27.0,24.1089,3.7501,-6e-05,1.0,0.0,273.8912,4.649,walk_east_mid.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.6089,3.7501,-4e-05,1.0,4e-05,273.3912,4.5765,walk_east_mid.1,path_found,275.0,1.0,4e-05,1.0,4e-05,Sidewalk
28.0,25.1089,3.7501,-4e-05,1.0,0.0,272.8912,4.4175,walk_east_mid.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.6089,3.7501,-2e-05,1.0,3e-05,272.3912,4.3126,walk_east_mid.1,path_found,274.0,1.0,3e-05,1.0,3e-05,Sidewalk
29.0,26.1089,3.75,-2e-05,1.0,0.0,271.8912,4.1479,walk_east_mid.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.6089,3.75,-2e-05,1.0,2e-05,271.3912,4.0082,walk_east_mid.1,path_found,273.0,1.0,2e-05,1.0,2e-05,Sidewalk
30.0,27.1089,3.75,-2e-05,1.0,0.0,270.8912,3.914,walk_east_mid.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.6089,3.75,-1e-05,1.0,1e-05,270.3912,3.7742,walk_east_mid.1,path_found,272.0,1.0,1e-05,1.0,1e-05,Sidewalk
31.0,28.1089,3.75,-1e-05,1.0,0.0,269.8912,3.6137,walk_east_mid.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.6089,3.75,-1e-05,1.0,1e-05,269.3912,3.4632,walk_east_mid.1,path_found,271.0,1.0,1e-05,1.0,1e-05,Sidewalk
32.0,29.1089,3.75,-1e-05,1.0,0.0,268.8912,3.3163,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.6089,3.75,-0.0,1.0,0.0,268.3912,3.2103,walk_east_mid.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,30.1089,3.75,-0.0,1.0,0.0,267.8912,3.0662,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.6089,3.75,-0.0,1.0,0.0,267.3912,2.9908,walk_east_mid.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,31.1089,3.75,-0.0,1.0,0.0,266.8912,2.8327,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.6089,3.75,-0.0,1.0,0.0,266.3912,2.6939,walk_east_mid.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,32.1089,3.75,-0.0,1.0,0.0,265.8912,2.5773,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.6089,3.75,-0.0,1.0,0.0,265.3912,2.4641,walk_east_mid.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,33.1089,3.75,-0.0,1.0,0.0,264.8912,2.3095,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,33.6089,3.75,-0.0,1.0,0.0,264.3912,2.2179,walk_east_mid.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,34.1089,3.75,-0.0,1.0,0.0,263.8912,2.1462,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,34.6089,3.75,-0.0,1.0,0.0,263.3912,1.9812,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,35.1089,3.75,-0.0,1.0,0.0,262.8912,1.811,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,35.6089,3.75,-0.0,1.0,0.0,262.3912,1.6254,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,36.1089,3.75,-0.0,1.0,0.0,261.8912,1.4374,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,36.6089,3.75,-0.0,1.0,0.0,261.3912,1.2744,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.1089,3.75,-0.0,1.0,0.0,260.8912,1.1109,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,37.6089,3.75,-0.0,1.0,0.0,260.3912,0.9903,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.1089,3.75,-0.0,1.0,0.0,259.8912,0.9372,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,38.6089,3.75,-0.0,1.0,0.0,259.3912,0.9413,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.1089,3.75,-0.0,1.0,0.0,258.8912,0.9656,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,39.6089,3.75,-0.0,1.0,0.0,258.3912,1.0696,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.1089,3.75,-0.0,1.0,0.0,257.8912,1.2322,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,40.6089,3.75,-0.0,1.0,0.0,257.3912,1.3772,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.1089,3.75,-0.0,1.0,0.0,256.8912,1.5686,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,41.6089,3.75,-0.0,1.0,0.0,256.3912,1.6522,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.1089,3.75,-0.0,1.0,0.0,255.8912,1.6192,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.6089,3.75,-0.0,1.0,0.0,255.3912,1.5814,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.1089,3.75,-0.0,1.0,0.0,254.8912,1.6383,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,43.6089,3.75,-0.0,1.0,0.0,254.3912,1.5896,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.1089,3.75,-0.0,1.0,0.0,253.8912,1.6016,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,44.6089,3.75,-0.0,1.0,0.0,253.3912,1.5979,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.1089,3.75,-0.0,1.0,0.0,252.8912,1.5963,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,45.6089,3.75,-0.0,1.0,0.0,252.3912,1.5425,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.1089,3.75,-0.0,1.0,0.0,251.8912,1.599,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,46.6089,3.75,-0.0,1.0,0.0,251.3912,1.5994,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.1089,3.75,-0.0,1.0,0.0,250.8912,1.5832,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,47.6089,3.75,-0.0,1.0,0.0,250.3912,1.5263,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.1089,3.75,-0.0,1.0,0.0,249.8912,1.5841,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,48.6089,3.75,-0.0,1.0,0.0,249.3912,1.557,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.1089,3.75,-0.0,1.0,0.0,248.8912,1.6504,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,49.6089,3.75,-0.0,1.0,0.0,248.3912,1.5425,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.1089,3.75,-0.0,1.0,0.0,247.8912,1.6344,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,50.6089,3.75,-0.0,1.0,0.0,247.3912,1.6459,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.1089,3.75,-0.0,1.0,0.0,246.8912,1.5388,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,51.6089,3.75,-0.0,1.0,0.0,246.3912,1.5266,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.1089,3.75,-0.0,1.0,0.0,245.8912,1.5753,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,52.6089,3.75,-0.0,1.0,0.0,245.3912,1.6209,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.1089,3.75,-0.0,1.0,0.0,244.8912,1.6407,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,53.6089,3.75,-0.0,1.0,0.0,244.3912,1.6436,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.1089,3.75,-0.0,1.0,0.0,243.8912,1.565,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,54.6089,3.75,-0.0,1.0,0.0,243.3912,1.5649,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.1089,3.75,-0.0,1.0,0.0,242.8912,1.6306,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,55.6089,3.75,-0.0,1.0,0.0,242.3912,1.5242,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.1089,3.75,-0.0,1.0,0.0,241.8912,1.4722,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,56.6089,3.75,-0.0,1.0,0.0,241.3912,1.36,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.1089,3.75,-0.0,1.0,0.0,240.8912,1.2017,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,57.6089,3.75,-0.0,1.0,0.0,240.3912,1.067,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.1089,3.75,-0.0,1.0,0.0,239.8912,0.9468,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,58.6089,3.75,-0.0,1.0,0.0,239.3912,0.8219,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.1089,3.75,-0.0,1.0,0.0,238.8912,0.7496,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,59.6089,3.75,-0.0,1.0,0.0,238.3912,0.5994,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.1089,3.75,-0.0,1.0,0.0,237.8912,1.0709,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,60.6089,3.75,-0.0,1.0,0.0,237.3912,1.5603,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.1089,3.75,-0.0,1.0,0.0,236.8912,1.6123,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,61.6089,3.75,-0.0,1.0,0.0,236.3912,1.5427,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.1089,3.75,-0.0,1.0,0.0,235.8912,1.6246,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,62.6089,3.75,-0.0,1.0,0.0,235.3912,1.5947,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.1089,3.75,-0.0,1.0,0.0,234.8912,1.5778,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,63.6089,3.75,-0.0,1.0,0.0,234.3912,1.5327,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.1089,3.75,-0.0,1.0,0.0,233.8912,1.6209,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,64.6089,3.75,-0.0,1.0,0.0,233.3912,1.6433,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.1089,3.75,-0.0,1.0,0.0,232.8912,1.5955,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,65.6089,3.75,-0.0,1.0,0.0,232.3912,1.529,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.1089,3.75,-0.0,1.0,0.0,231.8912,1.6192,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,66.6089,3.75,-0.0,1.0,0.0,231.3912,1.5464,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.1089,3.75,-0.0,1.0,0.0,230.8912,1.5787,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,67.6089,3.75,-0.0,1.0,0.0,230.3912,1.6266,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.1089,3.75,-0.0,1.0,0.0,229.8912,1.5992,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,68.6089,3.75,-0.0,1.0,0.0,229.3912,1.6353,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.1089,3.75,-0.0,1.0,0.0,228.8912,1.588,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,69.6089,3.75,-0.0,1.0,0.0,228.3912,1.6048,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.1089,3.75,-0.0,1.0,0.0,227.8912,1.541,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,70.6089,3.75,-0.0,1.0,0.0,227.3912,1.5635,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.1089,3.75,-0.0,1.0,0.0,226.8912,1.553,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,71.6089,3.75,-0.0,1.0,0.0,226.3912,1.6107,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.1089,3.75,-0.0,1.0,0.0,225.8912,1.5606,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,72.6089,3.75,-0.0,1.0,0.0,225.3912,1.6523,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.1089,3.75,-0.0,1.0,0.0,224.8912,1.5513,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,73.6089,3.75,-0.0,1.0,0.0,224.3912,1.5517,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.1089,3.75,-0.0,1.0,0.0,223.8912,1.6319,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,74.6089,3.75,-0.0,1.0,0.0,223.3912,1.539,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.1089,3.75,-0.0,1.0,0.0,222.8912,1.5908,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,75.6089,3.75,-0.0,1.0,0.0,222.3912,1.6293,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.1089,3.75,-0.0,1.0,0.0,221.8912,1.6364,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,76.6089,3.75,-0.0,1.0,0.0,221.3912,1.5842,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.1089,3.75,-0.0,1.0,0.0,220.8912,1.6548,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,77.6089,3.75,-0.0,1.0,0.0,220.3912,1.5588,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.1089,3.75,-0.0,1.0,0.0,219.8912,1.6007,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,78.6089,3.75,-0.0,1.0,0.0,219.3912,1.5675,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.1089,3.75,-0.0,1.0,0.0,218.8912,1.6024,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,79.6089,3.75,-0.0,1.0,0.0,218.3912,1.6017,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.1089,3.75,-0.0,1.0,0.0,217.8912,1.6201,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,80.6089,3.75,-0.0,1.0,0.0,217.3912,1.5767,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.1089,3.75,-0.0,1.0,0.0,216.8912,1.5926,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,81.6089,3.75,-0.0,1.0,0.0,216.3912,1.6044,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.1089,3.75,-0.0,1.0,0.0,215.8912,1.5698,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,82.6089,3.75,-0.0,1.0,0.0,215.3912,1.5806,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.1089,3.75,-0.0,1.0,0.0,214.8912,1.5963,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,83.6089,3.75,-0.0,1.0,0.0,214.3912,1.558,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.1089,3.75,-0.0,1.0,0.0,213.8912,1.5743,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,84.6089,3.75,-0.0,1.0,0.0,213.3912,1.4733,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.1089,3.75,-0.0,1.0,0.0,212.8912,1.3036,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,85.6089,3.75,-0.0,1.0,0.0,212.3912,1.1609,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.1089,3.75,-0.0,1.0,0.0,211.8912,1.0121,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,86.6089,3.75,-0.0,1.0,0.0,211.3912,0.9019,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
