time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.9396,4.7972,-0.0,0.94,-0.0,280.0616,1.6943,walk_east_mid.0,557.9555,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3993,4.7812,-0.03491,0.92,-0.06981,279.6018,1.6449,walk_east_mid.0,558.9088,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.5,18.869,4.7648,-0.03491,0.94,-0.0,279.1321,1.6129,walk_east_mid.0,556.7934,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.279,4.7648,-0.0,0.82,0.06981,278.7221,1.5855,walk_east_mid.0,555.6486,0.82,0.06981,0.82,0.06981,Sidewalk
20.5,19.749,4.7648,-0.0,0.94,-0.0,278.2521,1.5054,walk_east_mid.0,554.541,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.0388,4.7749,0.03491,0.58,0.06981,277.9623,1.6234,walk_east_mid.0,555.1247,0.58,0.06981,0.58,0.06981,Sidewalk
21.5,20.5085,4.7913,0.03491,0.94,-0.0,277.4926,1.536,walk_east_mid.0,552.5884,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.9785,4.7913,-0.0,0.94,-0.06981,277.0226,1.4938,walk_east_mid.0,552.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.4485,4.7913,-0.0,0.94,-0.0,276.5526,1.4569,walk_east_mid.0,550.8837,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.9182,4.7749,-0.03491,0.94,-0.06981,276.0828,1.4211,walk_east_mid.0,551.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.5,22.388,4.7585,-0.03491,0.94,-0.0,275.6131,1.3325,walk_east_mid.0,549.4761,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.808,4.7585,-0.0,0.84,0.06981,275.1931,1.3428,walk_east_mid.0,548.5615,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,23.278,4.7585,-0.0,0.94,-0.0,274.7231,1.3141,walk_east_mid.0,547.4805,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.7477,4.7421,-0.03491,0.94,-0.06981,274.2533,1.2348,walk_east_mid.0,547.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,24.2174,4.7257,-0.03491,0.94,-0.0,273.7836,1.1521,walk_east_mid.0,546.3409,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.6874,4.7257,-0.0,0.94,0.06981,273.3136,1.0718,walk_east_mid.0,544.6142,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.1574,4.7257,-0.0,0.94,-0.0,272.8436,0.9974,walk_east_mid.0,543.7947,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.6271,4.7093,-0.03491,0.94,-0.06981,272.3738,0.9598,walk_east_mid.0,543.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,26.0968,4.6929,-0.03491,0.94,-0.0,271.9041,0.9199,walk_east_mid.0,542.5758,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.5668,4.6929,-0.0,0.94,0.06981,271.4341,0.8718,walk_east_mid.0,541.4754,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.0368,4.6929,-0.0,0.94,-0.0,270.9641,0.8182,walk_east_mid.0,540.7091,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.4266,4.7065,0.03491,0.78,0.06981,270.5743,0.8309,walk_east_mid.0,540.4372,0.78,0.06981,0.78,0.06981,Sidewalk
29.5,27.8963,4.7229,0.03491,0.94,-0.0,270.1047,0.8119,walk_east_mid.0,538.4861,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.3663,4.7229,-0.0,0.94,-0.06981,269.6347,0.7882,walk_east_mid.0,537.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,28.8363,4.7229,-0.0,0.94,-0.0,269.1647,0.7662,walk_east_mid.0,536.58,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.306,4.7065,-0.03491,0.94,-0.06981,268.6949,0.7225,walk_east_mid.0,535.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,29.7757,4.6901,-0.03491,0.94,-0.0,268.2252,0.6842,walk_east_mid.0,535.152,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.2457,4.6901,-0.0,0.94,0.06981,267.7552,0.6755,walk_east_mid.0,534.3848,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.7157,4.6901,-0.0,0.94,-0.0,267.2852,0.6772,walk_east_mid.0,533.3601,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1854,4.6737,-0.03491,0.94,-0.06981,266.8154,0.8414,walk_east_mid.0,531.1878,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.6551,4.6573,-0.03491,0.94,-0.0,266.3457,1.1829,walk_east_mid.0,529.259,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.1251,4.6573,-0.0,0.94,0.06981,265.8757,1.5981,walk_east_mid.0,527.9646,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.5951,4.6573,-0.0,0.94,-0.0,265.4057,1.6446,walk_east_mid.0,527.1331,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.0349,4.6726,0.03491,0.88,0.06981,264.966,1.6954,walk_east_mid.0,526.4481,0.88,0.06981,0.88,0.06981,Sidewalk
35.5,33.5046,4.6891,0.03491,0.94,-0.0,264.4963,1.7918,walk_east_mid.0,525.2282,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.9746,4.6891,-0.0,0.94,-0.06981,264.0263,1.8623,walk_east_mid.0,524.6256,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.4446,4.6891,-0.0,0.94,-0.0,263.5563,1.9149,walk_east_mid.0,523.4149,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.9143,4.6726,-0.03491,0.94,-0.06981,263.0866,1.9914,walk_east_mid.0,522.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.384,4.6562,-0.03491,0.94,-0.0,262.6168,2.0519,walk_east_mid.0,521.6352,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.854,4.6562,-0.0,0.94,0.06981,262.1468,2.1481,walk_east_mid.0,520.4887,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.324,4.6562,-0.0,0.94,-0.0,261.6768,2.2056,walk_east_mid.0,519.6696,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.7638,4.6716,0.03491,0.88,0.06981,261.2371,2.2161,walk_east_mid.0,518.961,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,37.2335,4.688,0.03491,0.94,-0.0,260.7674,2.2973,walk_east_mid.0,517.7758,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.7035,4.688,-0.0,0.94,-0.06981,260.2974,2.3538,walk_east_mid.0,517.219,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.1735,4.688,-0.0,0.94,-0.0,259.8274,2.3786,walk_east_mid.0,515.9763,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.6432,4.6716,-0.03491,0.94,-0.06981,259.3577,2.4629,walk_east_mid.0,515.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.1129,4.6552,-0.03491,0.94,-0.0,258.8879,2.5054,walk_east_mid.0,514.2355,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.5829,4.6552,-0.0,0.94,0.06981,258.4179,2.5292,walk_east_mid.0,513.0624,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.0529,4.6552,-0.0,0.94,-0.0,257.9479,2.5704,walk_east_mid.0,512.2786,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.4926,4.6706,0.03491,0.88,0.06981,257.5082,2.6447,walk_east_mid.0,511.5481,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,40.9623,4.687,0.03491,0.94,-0.0,257.0386,2.7166,walk_east_mid.0,510.3678,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.4323,4.687,-0.0,0.94,-0.06981,256.5686,2.7462,walk_east_mid.0,509.8667,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,41.9023,4.687,-0.0,0.94,-0.0,256.0986,2.7875,walk_east_mid.0,508.5641,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.3721,4.6706,-0.03491,0.94,-0.06981,255.6288,2.7791,walk_east_dn.0,508.2301,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.8418,4.6542,-0.03491,0.94,-0.0,255.1591,2.716,walk_east_dn.0,506.8198,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.3118,4.6542,-0.0,0.94,0.06981,254.6891,2.7003,walk_east_dn.0,505.6224,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.7818,4.6542,-0.0,0.94,-0.0,254.2191,2.7137,walk_east_dn.0,504.8401,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.2215,4.6695,0.03491,0.88,0.06981,253.7794,2.7246,walk_east_dn.0,504.1053,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,44.6912,4.6859,0.03491,0.94,-0.0,253.3097,2.7133,walk_east_dn.0,502.921,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.1612,4.6859,-0.0,0.94,-0.06981,252.8397,2.7353,walk_east_dn.0,502.4347,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.6312,4.6859,-0.0,0.94,-0.0,252.3697,2.7327,walk_east_dn.0,501.1112,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.1009,4.6695,-0.03491,0.94,-0.06981,251.9,2.6687,walk_east_dn.0,500.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.5706,4.6531,-0.03491,0.94,-0.0,251.4302,2.6198,walk_east_dn.0,499.3604,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.0406,4.6531,-0.0,0.94,0.06981,250.9602,2.5598,walk_east_dn.0,498.1974,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.5106,4.6531,-0.0,0.94,-0.0,250.4902,2.5263,walk_east_dn.0,497.3684,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.9504,4.6685,0.03491,0.88,0.06981,250.0505,2.5394,walk_east_dn.0,496.6784,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,48.4201,4.6849,0.03491,0.94,-0.0,249.5809,2.5389,walk_east_dn.0,495.4544,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.8901,4.6849,-0.0,0.94,-0.06981,249.1109,2.5457,walk_east_dn.0,494.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.3601,4.6849,-0.0,0.94,-0.0,248.6409,2.545,walk_east_dn.0,493.6411,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.8298,4.6685,-0.03491,0.94,-0.06981,248.1711,2.5401,walk_east_dn.0,493.3064,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.2995,4.6521,-0.03491,0.94,-0.0,247.7013,2.5376,walk_east_dn.0,491.8907,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.7695,4.6521,-0.0,0.94,0.06981,247.2313,2.4872,walk_east_dn.0,490.753,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.2395,4.6521,-0.0,0.94,-0.0,246.7613,2.503,walk_east_dn.0,489.9071,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.6792,4.6674,0.03491,0.88,0.06981,246.3217,2.5289,walk_east_dn.0,489.2233,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,52.149,4.6838,0.03491,0.94,-0.0,245.852,2.4818,walk_east_dn.0,488.0077,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.619,4.6838,-0.0,0.94,-0.06981,245.382,2.4471,walk_east_dn.0,487.4563,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.089,4.6838,-0.0,0.94,-0.0,244.912,2.3938,walk_east_dn.0,486.1937,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.5587,4.6674,-0.03491,0.94,-0.06981,244.4422,2.3717,walk_east_dn.0,485.7338,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.0284,4.651,-0.03491,0.94,-0.0,243.9725,2.3423,walk_east_dn.0,484.4263,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.4984,4.651,-0.0,0.94,0.06981,243.5025,2.2852,walk_east_dn.0,483.3124,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,54.9684,4.651,-0.0,0.94,-0.0,243.0325,2.2791,walk_east_dn.0,482.4703,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.4181,4.6667,0.03491,0.9,0.06981,242.5828,2.2696,walk_east_dn.0,481.6691,0.9,0.06981,0.9,0.06981,Sidewalk
59.5,55.8878,4.6831,0.03491,0.94,-0.0,242.1131,2.3007,walk_east_dn.0,480.5451,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.3578,4.6831,-0.0,0.94,-0.06981,241.6431,2.2828,walk_east_dn.0,479.9039,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,56.8278,4.6831,-0.0,0.94,-0.0,241.1731,2.3033,walk_east_dn.0,478.721,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.2975,4.6667,-0.03491,0.94,-0.06981,240.7034,2.2742,walk_east_dn.0,478.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.7673,4.6503,-0.03491,0.94,-0.0,240.2336,2.2404,walk_east_dn.0,476.9499,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.2373,4.6503,-0.0,0.94,0.06981,239.7636,2.1861,walk_east_dn.0,475.8547,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.7073,4.6503,-0.0,0.94,-0.0,239.2936,2.1439,walk_east_dn.0,474.9794,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.157,4.666,0.03491,0.9,0.06981,238.8439,2.1163,walk_east_dn.0,474.2271,0.9,0.06981,0.9,0.06981,Sidewalk
63.5,59.6267,4.6824,0.03491,0.94,-0.0,238.3743,2.0874,walk_east_dn.0,473.0708,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.0967,4.6824,-0.0,0.94,-0.06981,237.9043,2.0946,walk_east_dn.0,472.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.5667,4.6824,-0.0,0.94,-0.0,237.4343,2.0472,walk_east_dn.0,471.2361,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.0364,4.666,-0.03491,0.94,-0.06981,236.9645,2.0512,walk_east_dn.0,470.6319,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.5061,4.6496,-0.03491,0.94,-0.0,236.4948,2.0152,walk_east_dn.0,469.4449,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.9761,4.6496,-0.0,0.94,0.06981,236.0248,1.9968,walk_east_dn.0,468.4122,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.4461,4.6496,-0.0,0.94,-0.0,235.5548,1.9622,walk_east_dn.0,467.515,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.8958,4.6653,0.03491,0.9,0.06981,235.1051,1.9949,walk_east_dn.0,466.77,0.9,0.06981,0.9,0.06981,Sidewalk
67.5,63.3656,4.6817,0.03491,0.94,-0.0,234.6354,1.9646,walk_east_dn.0,465.6063,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.8356,4.6817,-0.0,0.94,-0.06981,234.1654,1.9599,walk_east_dn.0,464.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.3056,4.6817,-0.0,0.94,-0.0,233.6954,1.9699,walk_east_dn.0,463.7663,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.7753,4.6653,-0.03491,0.94,-0.06981,233.2257,1.951,walk_east_dn.0,463.085,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,65.245,4.6489,-0.03491,0.94,-0.0,232.7559,1.9154,walk_east_dn.0,461.9762,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.715,4.6489,-0.0,0.94,0.06981,232.2859,1.9321,walk_east_dn.0,460.9387,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.185,4.6489,-0.0,0.94,-0.0,231.8159,1.9079,walk_east_dn.0,460.0392,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.6347,4.6646,0.03491,0.9,0.06981,231.3662,1.9224,walk_east_dn.0,459.2986,0.9,0.06981,0.9,0.06981,Sidewalk
71.5,67.1044,4.681,0.03491,0.94,-0.0,230.8966,1.897,walk_east_dn.0,458.1281,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.5744,4.681,-0.0,0.94,-0.06981,230.4266,1.869,walk_east_dn.0,457.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.0444,4.681,-0.0,0.94,-0.0,229.9566,1.863,walk_east_dn.0,456.2848,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.5141,4.6646,-0.03491,0.94,-0.06981,229.4868,1.835,walk_east_dn.0,455.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.9839,4.6482,-0.03491,0.94,-0.0,229.0171,1.8031,walk_east_dn.0,454.4857,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.4539,4.6482,-0.0,0.94,0.06981,228.5471,1.7665,walk_east_dn.0,453.4864,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,69.9239,4.6482,-0.0,0.94,-0.0,228.0771,1.7511,walk_east_dn.0,452.5395,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3936,4.6318,-0.03491,0.94,-0.06981,227.6073,1.6972,walk_east_dn.0,451.8368,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.8633,4.6154,-0.03491,0.94,-0.0,227.1376,1.6412,walk_east_dn.0,450.752,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.3333,4.6154,-0.0,0.94,0.06981,226.6676,1.5994,walk_east_dn.0,449.7809,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.8033,4.6154,-0.0,0.94,-0.0,226.1976,1.5773,walk_east_dn.0,448.838,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.273,4.6318,0.03491,0.94,0.06981,225.7279,1.5716,walk_east_dn.0,447.8807,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.7427,4.6482,0.03491,0.94,-0.0,225.2582,1.5849,walk_east_dn.0,446.8973,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.2127,4.6482,-0.0,0.94,-0.06981,224.7882,1.5902,walk_east_dn.0,446.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.6827,4.6482,-0.0,0.94,-0.0,224.3182,1.5961,walk_east_dn.0,445.0445,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.1524,4.6318,-0.03491,0.94,-0.06981,223.8485,1.5726,walk_east_dn.0,444.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.6221,4.6154,-0.03491,0.94,-0.0,223.3787,1.5493,walk_east_dn.0,443.2382,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.0921,4.6154,-0.0,0.94,0.06981,222.9087,1.5417,walk_east_dn.0,442.2619,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.5621,4.6154,-0.0,0.94,-0.0,222.4387,1.5172,walk_east_dn.0,441.3144,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.0318,4.6318,0.03491,0.94,0.06981,221.969,1.5463,walk_east_dn.0,440.3612,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.5016,4.6482,0.03491,0.94,-0.0,221.4994,1.5402,walk_east_dn.0,439.3745,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9716,4.6482,-0.0,0.94,-0.06981,221.0294,1.5229,walk_east_dn.0,438.5459,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.4416,4.6482,-0.0,0.94,-0.0,220.5594,1.5363,walk_east_dn.0,437.5199,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.9113,4.6318,-0.03491,0.94,-0.06981,220.0896,1.5343,walk_east_dn.0,436.753,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.381,4.6154,-0.03491,0.94,-0.0,219.6199,1.5108,walk_east_dn.0,435.714,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.851,4.6154,-0.0,0.94,0.06981,219.1499,1.5002,walk_east_dn.0,434.7377,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.321,4.6154,-0.0,0.94,-0.0,218.6799,1.4951,walk_east_dn.0,433.7915,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7907,4.6318,0.03491,0.94,0.06981,218.2102,1.4933,walk_east_dn.0,432.8643,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2604,4.6482,0.03491,0.94,-0.0,217.7405,1.4942,walk_east_dn.0,431.8526,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.7304,4.6482,-0.0,0.94,-0.06981,217.2705,1.4952,walk_east_dn.0,431.0185,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.2004,4.6482,-0.0,0.94,-0.0,216.8006,1.4837,walk_east_dn.0,429.9863,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6701,4.6318,-0.03491,0.94,-0.06981,216.3308,1.4719,walk_east_dn.0,429.2125,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.1398,4.6154,-0.03491,0.94,-0.0,215.861,1.4251,walk_east_dn.0,428.1668,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.6098,4.6154,-0.0,0.94,0.06981,215.391,1.4321,walk_east_dn.0,427.2498,0.94,0.06981,0.94,0.06981,Sidewalk
