time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,44.7106,4.1237,-0.0,0.92,-0.06981,253.2894,1.2303,walk_east_mid.1,302.6166,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.1506,4.1237,-0.0,0.88,-0.0,252.8494,1.4761,walk_east_mid.1,301.5244,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6103,4.1397,0.03491,0.92,0.06981,252.3897,1.2798,walk_east_mid.1,301.4046,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.05,4.1551,0.03491,0.88,-0.0,251.95,1.4778,walk_east_mid.1,300.4457,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.51,4.1551,-0.0,0.92,-0.06981,251.49,1.2924,walk_east_mid.1,300.2476,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.95,4.1551,-0.0,0.88,-0.0,251.05,1.5074,walk_east_mid.1,299.2997,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4098,4.1711,0.03491,0.92,0.06981,250.5903,1.3096,walk_east_mid.1,299.1535,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.8495,4.1865,0.03491,0.88,-0.0,250.1506,1.519,walk_east_mid.1,298.2016,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3095,4.1865,-0.0,0.92,-0.06981,249.6906,1.3738,walk_east_mid.1,297.8537,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.7495,4.1865,-0.0,0.88,-0.0,249.2506,1.4916,walk_east_mid.1,297.1737,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2092,4.1704,-0.03491,0.92,-0.06981,248.7909,1.3837,walk_east_mid.1,296.7766,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.6489,4.1551,-0.03491,0.88,-0.0,248.3511,1.4144,walk_east_mid.1,296.27,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1089,4.1551,-0.0,0.92,0.06981,247.8911,1.2061,walk_east_mid.1,296.2362,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5489,4.1551,-0.0,0.88,-0.0,247.4511,1.4204,walk_east_mid.1,295.1736,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0087,4.1711,0.03491,0.92,0.06981,246.9914,1.2375,walk_east_mid.1,295.0716,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.4484,4.1865,0.03491,0.88,-0.0,246.5517,1.4818,walk_east_mid.1,293.9599,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9084,4.1865,-0.0,0.92,-0.06981,246.0917,1.3809,walk_east_mid.1,293.5165,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.3484,4.1865,-0.0,0.88,-0.0,245.6517,1.428,walk_east_mid.1,292.9966,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8081,4.2025,0.03491,0.92,0.06981,245.192,1.2954,walk_east_mid.1,292.7207,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2478,4.2179,0.03491,0.88,-0.0,244.7523,1.4523,walk_east_mid.1,291.8663,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7078,4.2179,-0.0,0.92,-0.06981,244.2923,1.3207,walk_east_mid.1,291.5238,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1478,4.2179,-0.0,0.88,-0.0,243.8523,1.351,walk_east_dn.1,291.0349,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6076,4.2339,0.03491,0.92,0.06981,243.3926,1.2865,walk_east_mid.1,290.5911,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0473,4.2493,0.03491,0.88,-0.0,242.9528,1.3003,walk_east_dn.1,290.1089,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5073,4.2493,-0.0,0.92,-0.06981,242.4928,1.2266,walk_east_dn.1,289.6734,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9473,4.2493,-0.0,0.88,-0.0,242.0528,1.1467,walk_east_dn.1,289.5957,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.407,4.2654,0.03491,0.92,0.06981,241.5931,1.1321,walk_east_dn.1,289.0284,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8467,4.2807,0.03491,0.88,-0.0,241.1534,1.1263,walk_east_dn.1,288.616,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3067,4.2807,-0.0,0.92,-0.06981,240.6934,1.1212,walk_east_dn.1,287.9561,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.7467,4.2807,-0.0,0.88,-0.0,240.2534,1.1,walk_east_dn.1,287.6603,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2065,4.2647,-0.03491,0.92,-0.06981,239.7937,1.0371,walk_east_dn.1,287.362,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6462,4.2493,-0.03491,0.88,-0.0,239.3539,0.9826,walk_east_dn.1,287.3014,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1062,4.2493,-0.0,0.92,0.06981,238.8939,0.9554,walk_east_dn.1,286.8441,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5462,4.2493,-0.0,0.88,-0.0,238.4539,0.9334,walk_east_dn.1,286.6155,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0059,4.2654,0.03491,0.92,0.06981,237.9942,0.9364,walk_east_dn.1,285.9554,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.4456,4.2807,0.03491,0.88,-0.0,237.5545,0.943,walk_east_dn.1,285.4593,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9056,4.2807,-0.0,0.92,-0.06981,237.0945,0.942,walk_east_dn.1,284.7838,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.3456,4.2807,-0.0,0.88,-0.0,236.6545,0.9357,walk_east_dn.1,284.4371,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8054,4.2647,-0.03491,0.92,-0.06981,236.1948,0.9263,walk_east_dn.1,283.8696,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.2451,4.2493,-0.03491,0.88,-0.0,235.755,0.9181,walk_east_dn.1,283.5167,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7051,4.2493,-0.0,0.92,0.06981,235.295,0.9244,walk_east_dn.1,282.7911,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1451,4.2493,-0.0,0.88,-0.0,234.855,0.9583,walk_east_dn.1,282.4872,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6048,4.2654,0.03491,0.92,0.06981,234.3953,1.0148,walk_east_dn.1,281.4975,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.0446,4.2807,0.03491,0.88,-0.0,233.9556,1.0641,walk_east_dn.1,281.0539,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.5046,4.2807,-0.0,0.92,-0.06981,233.4956,1.066,walk_east_dn.1,280.6503,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.9446,4.2807,-0.0,0.88,-0.0,233.0556,1.0888,walk_east_dn.1,280.056,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3643,4.2954,0.03491,0.84,0.06981,232.6359,1.1474,walk_east_dn.1,279.3932,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,65.804,4.3107,0.03491,0.88,-0.0,232.1962,1.225,walk_east_dn.1,278.563,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.264,4.3107,-0.0,0.92,-0.06981,231.7362,1.2582,walk_east_dn.1,278.5087,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.704,4.3107,-0.0,0.88,-0.0,231.2962,1.2729,walk_east_dn.1,277.75,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.1238,4.3254,0.03491,0.84,0.06981,230.8765,1.2548,walk_east_mid.1,276.9278,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,67.5635,4.3407,0.03491,0.88,-0.0,230.4367,1.4287,walk_east_dn.1,276.2429,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.9027,4.3645,0.06981,0.68,0.06981,230.0976,1.2478,walk_east_mid.1,276.2118,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,68.3416,4.3951,0.06981,0.88,-0.0,229.6587,1.3831,walk_east_mid.1,274.7633,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.8013,4.4112,0.03491,0.92,-0.06981,229.199,1.2172,walk_east_mid.1,274.7177,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.2411,4.4266,0.03491,0.88,-0.0,228.7593,1.5443,walk_east_mid.1,273.7358,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.7011,4.4266,-0.0,0.92,-0.06981,228.2993,1.3453,walk_east_mid.1,273.8675,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1411,4.4266,-0.0,0.88,-0.0,227.8593,1.5537,walk_east_mid.1,272.7977,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.4808,4.4384,0.03491,0.68,0.06981,227.5196,1.2889,walk_east_mid.1,272.7297,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,70.9206,4.4538,0.03491,0.88,-0.0,227.0799,1.4181,walk_east_mid.1,271.5202,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.3806,4.4538,-0.0,0.92,-0.06981,226.6199,1.2766,walk_east_mid.1,272.1538,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.8206,4.4538,-0.0,0.88,-0.0,226.1799,1.5181,walk_east_mid.1,270.6628,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.2803,4.4377,-0.03491,0.92,-0.06981,225.7201,1.3945,walk_east_mid.1,272.3528,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.72,4.4224,-0.03491,0.88,-0.0,225.2804,1.5629,walk_east_mid.1,270.1946,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.14,4.4224,-0.0,0.84,0.06981,224.8604,1.3951,walk_east_mid.1,268.6878,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,73.58,4.4224,-0.0,0.88,-0.0,224.4204,1.4819,walk_east_mid.1,268.7691,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9198,4.4342,0.03491,0.68,0.06981,224.0806,1.2216,walk_east_mid.1,268.8328,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,74.3596,4.4496,0.03491,0.88,-0.0,223.6409,1.4728,walk_east_mid.1,267.2826,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8196,4.4496,-0.0,0.92,-0.06981,223.1809,1.3773,walk_east_mid.1,270.0021,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.2596,4.4496,-0.0,0.88,-0.0,222.7409,1.5571,walk_east_mid.1,266.6276,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5993,4.4615,0.03491,0.68,0.06981,222.4011,1.2487,walk_east_mid.1,266.7224,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,76.0391,4.4768,0.03491,0.88,-0.0,221.9614,1.4635,walk_east_mid.1,265.111,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4991,4.4768,-0.0,0.92,-0.06981,221.5014,1.3285,walk_east_mid.1,268.7258,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.9391,4.4768,-0.0,0.88,-0.0,221.0614,1.5003,walk_east_mid.1,264.4493,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.2789,4.4649,-0.03491,0.68,-0.06981,220.7216,1.206,walk_east_mid.1,268.9009,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,77.7186,4.4496,-0.03491,0.88,-0.0,220.2819,1.4815,walk_east_mid.1,264.2509,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.1386,4.4496,-0.0,0.84,0.06981,219.8619,1.3268,walk_east_mid.1,262.6099,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,78.5786,4.4496,-0.0,0.88,-0.0,219.4219,1.4986,walk_east_mid.1,262.5797,0.88,-0.0,0.88,-0.0,Sidewalk
