time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.1358,3.9884,-0.0,1.18,-0.0,198.8642,10.8765,stand_1,390.6812,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.7354,4.0093,0.03491,1.2,0.06981,198.2646,10.2768,stand_1,389.4806,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.3451,4.0306,0.03491,1.22,-0.0,197.6549,9.6671,stand_1,388.0274,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.9651,4.0306,-0.0,1.24,-0.06981,197.0349,9.0486,stand_1,386.7418,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.5551,4.0306,-0.0,1.18,-0.0,196.4449,8.4603,stand_1,385.858,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.1547,4.0096,-0.03491,1.2,-0.06981,195.8453,7.8643,stand_1,384.6584,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.7643,3.9884,-0.03491,1.22,-0.0,195.2357,7.2592,stand_1,383.2141,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.3843,3.9884,-0.0,1.24,0.06981,194.6157,6.6423,stand_1,381.9436,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.9743,3.9884,-0.0,1.18,-0.0,194.0257,6.0559,stand_1,381.0674,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.574,3.9674,-0.03491,1.2,-0.06981,193.426,5.4634,stand_1,379.8807,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,105.1836,3.9461,-0.03491,1.22,-0.0,192.8164,4.8629,stand_1,378.5078,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.8021,3.9029,-0.06981,1.24,-0.06981,192.1979,4.2603,stand_1,377.301,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,106.3907,3.8617,-0.06981,1.18,-0.0,191.6094,3.6923,stand_1,376.4672,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.9903,3.8408,-0.03491,1.2,0.06981,191.0098,3.1162,stand_1,375.7171,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.5999,3.8195,-0.03491,1.22,-0.0,190.4002,2.542,stand_1,373.8509,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.2184,3.7762,-0.06981,1.24,-0.06981,189.7817,1.9911,stand_1,372.5749,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,108.807,3.7351,-0.06981,1.18,-0.0,189.1932,1.5172,stand_1,371.664,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.4066,3.7142,-0.03491,1.2,0.06981,188.5936,1.1327,stand_1,370.3882,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.0162,3.6929,-0.03491,1.22,-0.0,187.984,0.9925,stand_1,369.0033,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.6362,3.6929,-0.0,1.24,0.06981,187.364,1.184,stand_1,367.614,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.2262,3.6929,-0.0,1.18,-0.0,186.774,1.5851,stand_1,366.6521,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.8259,3.7138,0.03491,1.2,0.06981,186.1744,2.0769,stand_1,365.3796,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.4355,3.7351,0.03491,1.22,-0.0,185.5647,2.6235,stand_1,363.9067,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.0555,3.7351,-0.0,1.24,-0.06981,184.9447,3.2093,stand_1,362.6507,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.6455,3.7351,-0.0,1.18,-0.0,184.3547,3.7769,stand_1,361.8023,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.2451,3.7142,-0.03491,1.2,-0.06981,183.7551,4.3645,stand_1,360.6106,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,114.8548,3.6929,-0.03491,1.22,-0.0,183.1455,3.8068,stand_4,359.2665,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.4748,3.6929,-0.0,1.24,0.06981,182.5255,3.2123,stand_4,358.4255,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,116.0648,3.6929,-0.0,1.18,-0.0,181.9355,2.6574,stand_4,357.141,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.6644,3.6719,-0.03491,1.2,-0.06981,181.3359,2.1229,stand_4,355.8731,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,117.274,3.6506,-0.03491,1.22,-0.0,180.7263,1.6271,stand_4,354.4496,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.894,3.6506,-0.0,1.24,0.06981,180.1063,1.2142,stand_4,353.1712,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,118.484,3.6506,-0.0,1.18,-0.0,179.5163,1.0354,stand_4,352.2861,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.0837,3.6716,0.03491,1.2,0.06981,178.9166,1.1548,stand_4,351.0104,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.6933,3.6929,0.03491,1.22,-0.0,178.307,1.5289,stand_4,349.4786,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.3118,3.7361,0.06981,1.24,0.06981,177.6884,2.0187,stand_4,348.2689,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,120.9003,3.7773,0.06981,1.18,-0.0,177.0998,2.5382,stand_4,347.5437,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.497,3.84,0.10472,1.2,0.06981,176.503,3.085,stand_4,346.2555,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.1037,3.9037,0.10472,1.22,-0.0,175.8963,2.9693,stand_2,344.9243,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.7177,3.99,0.13963,1.24,0.06981,175.2823,2.391,stand_2,343.6978,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,123.3019,4.0721,0.13963,1.18,-0.0,174.6981,1.8656,stand_2,342.7547,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.8986,4.1349,0.10472,1.2,-0.06981,174.1014,1.3716,stand_2,341.4638,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,124.5053,4.1986,0.10472,1.22,-0.0,173.4948,0.9968,stand_2,340.1108,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.1238,4.2419,0.06981,1.24,-0.06981,172.8764,0.9029,stand_2,338.7365,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.7124,4.283,0.06981,1.18,-0.0,172.2879,1.1659,stand_2,337.8,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.312,4.304,0.03491,1.2,-0.06981,171.6883,1.609,stand_2,336.3934,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,126.9216,4.3253,0.03491,1.22,-0.0,171.0787,2.1394,stand_2,334.9718,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.5416,4.3253,-0.0,1.24,-0.06981,170.4587,2.7054,stand_2,333.6355,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.1316,4.3253,-0.0,1.18,-0.0,169.8687,3.2624,stand_2,332.744,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.7313,4.3043,-0.03491,1.2,-0.06981,169.269,3.8332,stand_2,331.5081,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,129.3409,4.283,-0.03491,1.22,-0.0,168.6594,4.4215,stand_2,330.0546,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.9609,4.283,-0.0,1.24,0.06981,168.0394,5.0291,stand_2,328.7787,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,130.5509,4.283,-0.0,1.18,-0.0,167.4494,5.6099,stand_2,327.8707,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.1505,4.2621,-0.03491,1.2,-0.06981,166.8497,6.1987,stand_2,326.6454,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.7601,4.2408,-0.03491,1.22,-0.0,166.24,6.7994,stand_2,325.1955,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.3801,4.2408,-0.0,1.24,0.06981,165.62,7.4145,stand_2,323.9208,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.9701,4.2408,-0.0,1.18,-0.0,165.03,8.0005,stand_2,323.0173,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.5698,4.2199,-0.03491,1.2,-0.06981,164.4304,8.5944,stand_2,321.7968,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,134.1794,4.1986,-0.03491,1.22,-0.0,163.8207,9.1991,stand_2,320.353,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.7994,4.1986,-0.0,1.24,0.06981,163.2007,9.8166,stand_2,319.0809,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,135.3894,4.1986,-0.0,1.18,-0.0,162.6107,9.758,stand_5,318.1844,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.989,4.1776,-0.03491,1.2,-0.06981,162.0111,9.1589,stand_5,316.973,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,136.5987,4.1563,-0.03491,1.22,-0.0,161.4014,8.5499,stand_5,315.5288,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.2187,4.1563,-0.0,1.24,0.06981,160.7814,7.9329,stand_5,314.2572,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.8087,4.1563,-0.0,1.18,-0.0,160.1914,7.3463,stand_5,313.3678,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.4083,4.1354,-0.03491,1.2,-0.06981,159.5918,6.7481,stand_5,312.1693,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.0179,4.1141,-0.03491,1.22,-0.0,158.9821,6.1404,stand_5,310.7396,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.6379,4.1141,-0.0,1.24,0.06981,158.3621,5.5259,stand_5,309.4785,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.2279,4.1141,-0.0,1.18,-0.0,157.7721,4.9423,stand_5,308.6442,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.8276,4.1351,0.03491,1.2,0.06981,157.1725,4.3547,stand_5,307.4509,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.4372,4.1563,0.03491,1.22,-0.0,156.5629,3.7614,stand_5,306.1836,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.0557,4.1996,0.06981,1.24,0.06981,155.9444,3.1716,stand_5,304.8418,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.6442,4.2408,0.06981,1.18,-0.0,155.3559,2.6234,stand_5,303.9713,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.2439,4.2617,0.03491,1.2,-0.06981,154.7563,2.0791,stand_5,302.8004,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,143.8535,4.283,0.03491,1.22,-0.0,154.1468,1.568,stand_5,301.3558,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.3922,4.3206,0.06981,1.08,0.06981,153.6081,1.2113,stand_5,301.2561,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,144.9808,4.3618,0.06981,1.18,-0.0,153.0197,1.025,stand_5,299.9613,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.5404,4.3423,-0.03491,1.12,-0.20944,152.46,1.0862,stand_5,299.666,1.12,-0.20944,1.12,-0.20944,Sidewalk
127.0,145.9482,4.2994,-0.10472,0.82,-0.13963,152.0521,1.2702,stand_5,300.8217,0.82,-0.13963,0.82,-0.13963,Sidewalk
127.5,146.2807,4.2287,-0.20944,0.68,-0.20944,151.7194,1.4668,stand_5,300.6278,0.68,-0.20944,0.68,-0.20944,Sidewalk
128.0,146.6172,4.1322,-0.27925,0.7,-0.13963,151.3829,1.7004,stand_5,299.9611,0.7,-0.13963,0.7,-0.13963,Sidewalk
128.5,146.9596,4.021,-0.31416,0.72,-0.06981,151.0404,1.4105,stand_0,299.5387,0.72,-0.06981,0.72,-0.06981,Sidewalk
129.0,147.1914,3.9273,-0.38397,0.5,-0.13963,150.8087,1.1819,stand_0,300.0681,0.5,-0.13963,0.5,-0.13963,Sidewalk
129.5,147.586,3.7837,-0.34907,0.84,0.06981,150.4141,0.8174,stand_0,298.6354,0.84,0.06981,0.84,0.06981,Sidewalk
130.0,148.0763,3.6431,-0.27925,1.02,0.13963,149.9242,0.4739,stand_0,296.5604,1.02,0.13963,1.02,0.13963,Sidewalk
130.5,148.6584,3.498,-0.24435,1.2,0.06981,149.3424,0.5921,stand_0,292.6769,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,149.2592,3.392,-0.17453,1.22,0.13963,148.7421,1.0857,stand_0,290.5738,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,149.8731,3.3058,-0.13963,1.24,0.06981,148.1285,1.6621,stand_0,289.0615,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,150.4617,3.2646,-0.06981,1.18,0.13963,147.5401,2.2222,stand_0,288.3181,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,151.0613,3.2437,-0.03491,1.2,0.06981,146.9406,2.7997,stand_0,286.8602,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,151.671,3.2224,-0.03491,1.22,-0.0,146.3311,3.3948,stand_0,285.4962,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,152.291,3.2224,-0.0,1.24,0.06981,145.7111,4.0003,stand_0,284.1473,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,152.881,3.2224,-0.0,1.18,-0.0,145.1211,4.5801,stand_0,283.2867,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,153.4806,3.2433,0.03491,1.2,0.06981,144.5214,5.1685,stand_0,282.0256,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.0902,3.2646,0.03491,1.22,-0.0,143.9116,5.7692,stand_0,280.5942,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,154.7087,3.3078,0.06981,1.24,0.06981,143.2929,6.378,stand_0,279.3485,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,155.2973,3.349,0.06981,1.18,-0.0,142.7042,6.9592,stand_0,278.4125,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,155.8969,3.3699,0.03491,1.2,-0.06981,142.1045,7.5545,stand_0,277.1525,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,156.5066,3.3912,0.03491,1.22,-0.0,141.4948,8.1604,stand_0,275.7307,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.125,3.4345,0.06981,1.24,0.06981,140.8761,8.7742,stand_0,274.4964,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,157.7136,3.4756,0.06981,1.18,-0.0,140.2874,9.3591,stand_0,273.557,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.3132,3.4966,0.03491,1.2,-0.06981,139.6877,9.9567,stand_0,272.2909,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,158.9229,3.5179,0.03491,1.22,-0.0,139.078,10.5645,stand_0,270.8765,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,159.5429,3.5179,-0.0,1.24,-0.06981,138.458,11.1839,stand_0,269.6198,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,160.1329,3.5179,-0.0,1.18,-0.0,137.868,11.7733,stand_0,268.7055,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,160.7325,3.5388,0.03491,1.2,0.06981,137.2683,12.3716,stand_0,267.4695,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,161.3421,3.5601,0.03491,1.22,-0.0,136.6586,inf,,266.0141,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,161.9621,3.5601,-0.0,1.24,-0.06981,136.0386,inf,,264.7558,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,162.5521,3.5601,-0.0,1.18,-0.0,135.4486,inf,,263.8444,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.1518,3.581,0.03491,1.2,0.06981,134.8489,inf,,262.6122,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,163.7614,3.6023,0.03491,1.22,-0.0,134.2392,inf,,261.1718,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,164.3814,3.6023,-0.0,1.24,-0.06981,133.6192,inf,,259.9109,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,164.9714,3.6023,-0.0,1.18,-0.0,133.0292,inf,,259.0014,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,165.571,3.6233,0.03491,1.2,0.06981,132.4295,inf,,257.772,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,166.1807,3.6446,0.03491,1.22,-0.0,131.8198,inf,,256.33,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,166.8007,3.6446,-0.0,1.24,-0.06981,131.1998,inf,,255.0663,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,167.3907,3.6446,-0.0,1.18,-0.0,130.6098,inf,,254.1588,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,167.9903,3.6655,0.03491,1.2,0.06981,130.0101,inf,,252.9324,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,168.5999,3.6868,0.03491,1.22,-0.0,129.4005,inf,,251.4886,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,169.2199,3.6868,-0.0,1.24,-0.06981,128.7805,inf,,250.2222,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,169.8099,3.6868,-0.0,1.18,-0.0,128.1905,inf,,249.3167,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.4096,3.7077,0.03491,1.2,0.06981,127.5908,inf,,248.0932,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,171.0192,3.729,0.03491,1.22,-0.0,126.9811,inf,,246.6476,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.6392,3.729,-0.0,1.24,-0.06981,126.3611,inf,,245.3786,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,172.2292,3.729,-0.0,1.18,-0.0,125.7711,inf,,244.475,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.8288,3.7499,0.03491,1.2,0.06981,125.1714,inf,,243.2544,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.4384,3.7712,0.03491,1.22,-0.0,124.5618,inf,,241.8071,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.0584,3.7712,-0.0,1.24,-0.06981,123.9418,inf,,240.5354,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,174.6484,3.7712,-0.0,1.18,-0.0,123.3518,inf,,239.6338,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,175.2481,3.7922,0.03491,1.2,0.06981,122.7521,inf,,238.4162,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.8577,3.8135,0.03491,1.22,-0.0,122.1424,11.0639,stand_3,236.9956,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.4777,3.8135,-0.0,1.24,-0.06981,121.5224,10.444,stand_3,235.7239,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,177.0677,3.8135,-0.0,1.18,-0.0,120.9324,9.8542,stand_3,234.8269,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.6673,3.8344,0.03491,1.2,0.06981,120.3328,9.2542,stand_3,233.616,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,178.277,3.8557,0.03491,1.22,-0.0,119.7231,8.6443,stand_3,232.1711,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.897,3.8557,-0.0,1.24,-0.06981,119.1031,8.0244,stand_3,230.9005,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,179.487,3.8557,-0.0,1.18,-0.0,118.5131,7.4345,stand_3,230.0099,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.0866,3.8766,0.03491,1.2,0.06981,117.9135,6.8346,stand_3,228.8098,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,180.6962,3.8979,0.03491,1.22,-0.0,117.3038,6.2247,stand_3,227.3807,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.3162,3.8979,-0.0,1.24,-0.06981,116.6838,5.6048,stand_3,226.1333,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,181.9062,3.8979,-0.0,1.18,-0.0,116.0938,5.0149,stand_3,225.2984,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.5059,3.877,-0.03491,1.2,-0.06981,115.4942,4.4161,stand_3,224.1993,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.1155,3.8983,0.03491,1.22,0.13963,114.8845,3.8061,stand_3,223.1933,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,183.6941,3.9387,0.06981,1.16,0.06981,114.3059,3.2266,stand_3,223.0188,1.16,0.06981,1.16,0.06981,Sidewalk
160.0,184.2841,3.9387,-0.0,1.18,-0.13963,113.7159,2.6368,stand_3,221.7719,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,184.7638,3.922,-0.03491,0.96,-0.06981,113.2362,2.158,stand_3,236.7869,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,185.1715,3.8791,-0.10472,0.82,-0.13963,112.8285,1.7535,stand_3,222.1391,0.82,-0.13963,0.82,-0.13963,Sidewalk
161.5,185.6667,3.8095,-0.13963,1.0,-0.06981,112.3335,1.2698,stand_3,221.4653,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,186.1321,3.7441,-0.13963,0.94,-0.0,111.8682,0.833,stand_3,225.7938,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,186.6493,3.6898,-0.10472,1.04,0.06981,111.3512,0.423,stand_3,225.2063,1.04,0.06981,1.04,0.06981,Sidewalk
163.0,187.2559,3.626,-0.10472,1.22,-0.0,110.7447,0.5141,stand_3,216.0027,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.8744,3.5828,-0.06981,1.24,0.06981,110.1264,1.0479,stand_3,213.1588,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,188.463,3.5416,-0.06981,1.18,-0.0,109.538,1.6142,stand_3,212.2262,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.0626,3.5207,-0.03491,1.2,0.06981,108.9385,2.1991,stand_3,210.8503,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,189.6722,3.4994,-0.03491,1.22,-0.0,108.3289,2.8003,stand_3,209.4615,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.2922,3.4994,-0.0,1.24,0.06981,107.7089,3.4116,stand_3,208.1239,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.8822,3.4994,-0.0,1.18,-0.0,107.1189,3.9959,stand_3,207.2477,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.4819,3.5203,0.03491,1.2,0.06981,106.5192,4.5888,stand_3,206.0028,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.0915,3.5416,0.03491,1.22,-0.0,105.9095,5.1933,stand_3,204.5592,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.7115,3.5416,-0.0,1.24,-0.06981,105.2895,5.811,stand_3,203.299,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.3015,3.5416,-0.0,1.18,-0.0,104.6995,6.3993,stand_3,202.3816,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.9011,3.5625,0.03491,1.2,0.06981,104.0998,6.996,stand_3,201.1446,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,194.5108,3.5838,0.03491,1.22,-0.0,103.4901,7.6032,stand_3,199.7045,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.1308,3.5838,-0.0,1.24,-0.06981,102.8701,8.2223,stand_3,198.4423,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.7208,3.5838,-0.0,1.18,-0.0,102.2801,8.8115,stand_3,197.5288,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.3204,3.6048,0.03491,1.2,0.06981,101.6804,9.4096,stand_3,196.2962,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.93,3.6261,0.03491,1.22,-0.0,101.0707,10.0178,stand_3,194.8536,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.55,3.6261,-0.0,1.24,-0.06981,100.4507,10.6374,stand_3,193.5915,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,198.14,3.6261,-0.0,1.18,-0.0,99.8607,11.227,stand_3,192.6807,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.7397,3.647,0.03491,1.2,0.06981,99.261,11.8256,stand_3,191.4517,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.3493,3.6683,0.03491,1.22,-0.0,98.6513,11.1752,walk_west_dn.6,190.0192,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.9693,3.6683,-0.0,1.24,-0.06981,98.0313,10.0514,walk_west_dn.6,188.7611,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.5593,3.6683,-0.0,1.18,-0.0,97.4413,8.8957,walk_west_dn.6,187.8601,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.1589,3.6892,0.03491,1.2,0.06981,96.8416,7.7786,walk_west_dn.6,186.6459,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.7685,3.7105,0.03491,1.22,-0.0,96.2319,6.6294,walk_west_dn.6,185.2268,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.3885,3.7105,-0.0,1.24,-0.06981,95.6119,5.4443,walk_west_dn.6,184.0319,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.9785,3.7105,-0.0,1.18,-0.0,95.0219,4.3013,walk_west_dn.6,183.4424,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.5782,3.7315,0.03491,1.2,0.06981,94.4222,3.1412,walk_west_dn.6,182.2352,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,204.1451,3.791,0.10472,1.14,0.13963,93.8552,2.0893,walk_west_dn.6,181.7586,1.14,0.13963,1.14,0.13963,Sidewalk
177.5,204.759,3.8773,0.13963,1.24,0.06981,93.2411,1.0528,walk_west_dn.6,179.9913,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,205.2279,3.9101,0.06981,0.94,-0.13963,92.7722,0.5789,walk_west_dn.6,182.8092,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,205.5877,3.8975,-0.03491,0.72,-0.20944,92.4124,1.572,walk_west_mid.5,182.2307,0.72,-0.20944,0.72,-0.20944,Sidewalk
179.0,205.7945,3.8611,-0.17453,0.42,-0.27925,92.2056,0.7609,walk_west_mid.5,185.7503,0.42,-0.27925,0.42,-0.27925,Sidewalk
179.5,205.8536,3.8507,-0.17453,0.12,0.0,92.1466,0.1895,walk_west_mid.5,inf,0.12,0.0,0.12,0.0,Sidewalk
