time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.6854,3.3593,-0.0,0.94,-0.0,283.3153,3.4332,walk_east_mid.0,563.0934,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1452,3.3432,-0.03491,0.92,-0.06981,282.8556,3.4625,walk_east_mid.0,562.0906,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6149,3.3268,-0.03491,0.94,-0.0,282.3859,3.5201,walk_east_mid.0,561.0941,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0849,3.3268,-0.0,0.94,0.06981,281.9159,3.5428,walk_east_mid.0,560.3142,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5549,3.3268,-0.0,0.94,-0.0,281.4459,3.6032,walk_east_mid.0,559.1782,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0246,3.3432,0.03491,0.94,0.06981,280.9762,3.5764,walk_east_mid.0,558.4299,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4943,3.3596,0.03491,0.94,-0.0,280.5064,3.6148,walk_east_mid.0,557.3265,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9643,3.3596,-0.0,0.94,-0.06981,280.0364,3.6346,walk_east_mid.0,556.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4343,3.3596,-0.0,0.94,-0.0,279.5664,3.6904,walk_east_mid.0,555.3538,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.894,3.3436,-0.03491,0.92,-0.06981,279.1067,3.6723,walk_east_mid.0,554.4851,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.3637,3.3272,-0.03491,0.94,-0.0,278.6371,3.6486,walk_east_mid.0,553.4978,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8337,3.3272,-0.0,0.94,0.06981,278.1671,3.6839,walk_east_mid.0,552.6627,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3037,3.3272,-0.0,0.94,-0.0,277.6971,3.7518,walk_east_mid.0,551.5692,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7735,3.3436,0.03491,0.94,0.06981,277.2273,3.7318,walk_east_mid.0,550.7666,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2432,3.36,0.03491,0.94,-0.0,276.7576,3.8037,walk_east_mid.0,549.6768,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7132,3.36,-0.0,0.94,-0.06981,276.2876,3.7766,walk_east_mid.0,548.7112,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1832,3.36,-0.0,0.94,-0.0,275.8176,3.791,walk_east_mid.0,547.7859,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6429,3.3439,-0.03491,0.92,-0.06981,275.3579,3.8604,walk_east_mid.0,546.9086,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1126,3.3275,-0.03491,0.94,-0.0,274.8882,3.9374,walk_east_mid.0,545.8334,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5826,3.3275,-0.0,0.94,0.06981,274.4182,3.9666,walk_east_mid.0,544.9561,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0526,3.3275,-0.0,0.94,-0.0,273.9482,3.9685,walk_east_mid.0,543.9473,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5223,3.3439,0.03491,0.94,0.06981,273.4785,3.9638,walk_east_mid.0,543.0979,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.992,3.3603,0.03491,0.94,-0.0,273.0087,3.9399,walk_east_mid.0,542.095,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.462,3.3603,-0.0,0.94,-0.06981,272.5387,3.9719,walk_east_mid.0,541.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.932,3.3603,-0.0,0.94,-0.0,272.0687,3.9423,walk_east_mid.0,540.2006,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4017,3.3767,0.03491,0.94,0.06981,271.599,3.9088,walk_east_mid.0,539.3704,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8715,3.3931,0.03491,0.94,-0.0,271.1292,3.9645,walk_east_mid.0,538.3214,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3415,3.3931,-0.0,0.94,-0.06981,270.6592,3.9622,walk_east_mid.0,537.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8115,3.3931,-0.0,0.94,-0.0,270.1892,4.0275,walk_east_mid.0,536.3984,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2812,3.3767,-0.03491,0.94,-0.06981,269.7196,4.0797,walk_east_mid.0,535.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7509,3.3603,-0.03491,0.94,-0.0,269.2499,4.0978,walk_east_mid.0,534.4856,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2209,3.3603,-0.0,0.94,0.06981,268.7799,4.0754,walk_east_mid.0,533.6184,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6909,3.3603,-0.0,0.94,-0.0,268.3099,4.1365,walk_east_mid.0,532.5939,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1606,3.3767,0.03491,0.94,0.06981,267.8401,4.2031,walk_east_mid.0,531.6971,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6303,3.3931,0.03491,0.94,-0.0,267.3704,4.2472,walk_east_mid.0,530.6761,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1003,3.3931,-0.0,0.94,-0.06981,266.9004,4.2704,walk_east_mid.0,529.7479,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5703,3.3931,-0.0,0.94,-0.0,266.4304,4.2828,walk_east_mid.0,528.778,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.04,3.3767,-0.03491,0.94,-0.06981,265.9607,4.2749,walk_east_mid.0,527.8833,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5097,3.3603,-0.03491,0.94,-0.0,265.491,4.2525,walk_east_mid.0,526.9116,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9797,3.3603,-0.0,0.94,0.06981,265.021,4.3117,walk_east_mid.0,526.0006,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4497,3.3603,-0.0,0.94,-0.0,264.551,4.3671,walk_east_mid.0,524.9949,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9194,3.3767,0.03491,0.94,0.06981,264.0813,4.3386,walk_east_mid.0,524.1269,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3892,3.3931,0.03491,0.94,-0.0,263.6115,4.3092,walk_east_mid.0,523.1361,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8592,3.3931,-0.0,0.94,-0.06981,263.1415,4.3133,walk_east_mid.0,522.218,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3292,3.3931,-0.0,0.94,-0.0,262.6715,4.3883,walk_east_mid.0,521.2262,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7989,3.3767,-0.03491,0.94,-0.06981,262.2019,4.3995,walk_east_mid.0,520.3339,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2686,3.3603,-0.03491,0.94,-0.0,261.7322,4.4549,walk_east_mid.0,519.3333,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7386,3.3603,-0.0,0.94,0.06981,261.2622,4.5077,walk_east_mid.0,518.4199,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2086,3.3603,-0.0,0.94,-0.0,260.7922,4.4795,walk_east_mid.0,517.4446,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6783,3.3767,0.03491,0.94,0.06981,260.3224,4.5274,walk_east_mid.0,516.5493,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.148,3.3931,0.03491,0.94,-0.0,259.8527,4.5005,walk_east_mid.0,515.559,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.618,3.3931,-0.0,0.94,-0.06981,259.3827,4.5157,walk_east_mid.0,514.6487,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.088,3.3931,-0.0,0.94,-0.0,258.9127,4.5732,walk_east_mid.0,513.6575,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5577,3.4095,0.03491,0.94,0.06981,258.4429,4.6344,walk_east_mid.0,512.7579,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0274,3.4259,0.03491,0.94,-0.0,257.9732,4.64,walk_east_mid.0,511.7603,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4974,3.4259,-0.0,0.94,-0.06981,257.5032,4.6829,walk_east_mid.0,510.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9674,3.4259,-0.0,0.94,-0.0,257.0332,4.7583,walk_east_mid.0,509.8523,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4372,3.4423,0.03491,0.94,0.06981,256.5634,4.7822,walk_east_mid.0,508.9608,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9069,3.4587,0.03491,0.94,-0.0,256.0937,4.8024,walk_east_mid.0,507.9614,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3769,3.4587,-0.0,0.94,-0.06981,255.6237,4.7894,walk_east_up.1,507.0518,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8469,3.4587,-0.0,0.94,-0.0,255.1537,4.7103,walk_east_up.1,506.0579,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3166,3.4751,0.03491,0.94,0.06981,254.684,4.6644,walk_east_up.1,505.171,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7863,3.4916,0.03491,0.94,-0.0,254.2142,4.5998,walk_east_up.1,504.163,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2563,3.4916,-0.0,0.94,-0.06981,253.7442,4.483,walk_east_up.1,503.2733,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7263,3.4916,-0.0,0.94,-0.0,253.2742,4.3608,walk_east_up.1,502.2863,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.196,3.508,0.03491,0.94,0.06981,252.8045,4.2904,walk_east_up.1,501.3885,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6657,3.5244,0.03491,0.94,-0.0,252.3347,4.2174,walk_east_up.1,500.3873,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1357,3.5244,-0.0,0.94,-0.06981,251.8647,4.1934,walk_east_up.1,499.4964,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6057,3.5244,-0.0,0.94,-0.0,251.3947,4.1468,walk_east_up.1,498.5127,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0754,3.5408,0.03491,0.94,0.06981,250.925,4.0207,walk_east_up.1,497.6246,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5452,3.5572,0.03491,0.94,-0.0,250.4552,3.9765,walk_east_up.1,496.6274,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0152,3.5572,-0.0,0.94,-0.06981,249.9852,3.8531,walk_east_up.1,495.7276,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4852,3.5572,-0.0,0.94,-0.0,249.5152,3.7953,walk_east_up.1,494.7351,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9549,3.5736,0.03491,0.94,0.06981,249.0455,3.7196,walk_east_up.1,493.8499,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4246,3.59,0.03491,0.94,-0.0,248.5758,3.6293,walk_east_up.1,492.8555,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8946,3.59,-0.0,0.94,-0.06981,248.1058,3.52,walk_east_up.1,491.9534,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3646,3.59,-0.0,0.94,-0.0,247.6358,3.4996,walk_east_up.1,490.9655,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8343,3.6064,0.03491,0.94,0.06981,247.166,3.4094,walk_east_up.1,490.0704,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.304,3.6228,0.03491,0.94,-0.0,246.6963,3.3418,walk_east_up.1,489.0753,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.774,3.6228,-0.0,0.94,-0.06981,246.2263,3.2584,walk_east_up.1,488.1726,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.244,3.6228,-0.0,0.94,-0.0,245.7563,3.1721,walk_east_up.1,487.1756,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7137,3.6392,0.03491,0.94,0.06981,245.2865,3.0987,walk_east_up.1,486.2847,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1834,3.6556,0.03491,0.94,-0.0,244.8168,3.0717,walk_east_up.1,485.2911,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6534,3.6556,-0.0,0.94,-0.06981,244.3468,2.9964,walk_east_up.1,484.4153,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1234,3.6556,-0.0,0.94,-0.0,243.8768,2.879,walk_east_up.1,483.4369,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5932,3.672,0.03491,0.94,0.06981,243.4071,2.7877,walk_east_up.1,482.5666,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0629,3.6884,0.03491,0.94,-0.0,242.9373,2.7321,walk_east_up.1,481.5782,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5329,3.6884,-0.0,0.94,-0.06981,242.4673,2.6063,walk_east_up.1,480.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0029,3.6884,-0.0,0.94,-0.0,241.9973,2.5646,walk_east_up.1,479.7281,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4726,3.7048,0.03491,0.94,0.06981,241.5276,2.4352,walk_east_up.1,478.8716,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9423,3.7212,0.03491,0.94,-0.0,241.0579,2.3063,walk_east_up.1,477.9034,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4123,3.7212,-0.0,0.94,-0.06981,240.5879,2.2013,walk_east_up.1,477.0439,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8823,3.7212,-0.0,0.94,-0.0,240.1179,2.1741,walk_east_up.1,476.0584,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.352,3.7376,0.03491,0.94,0.06981,239.6481,2.1345,walk_east_up.1,475.1883,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8217,3.754,0.03491,0.94,-0.0,239.1784,2.0474,walk_east_up.1,474.217,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2917,3.754,-0.0,0.94,-0.06981,238.7084,1.9899,walk_east_up.1,473.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7617,3.754,-0.0,0.94,-0.0,238.2384,1.9065,walk_east_up.1,472.3875,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2314,3.7704,0.03491,0.94,0.06981,237.7687,1.8044,walk_east_up.1,471.5506,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7011,3.7868,0.03491,0.94,-0.0,237.2989,1.6762,walk_east_up.1,470.6155,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1711,3.7868,-0.0,0.94,-0.06981,236.829,1.5881,walk_east_up.1,469.7785,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6411,3.7868,-0.0,0.94,-0.0,236.359,1.476,walk_east_up.1,468.8658,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1109,3.7704,-0.03491,0.94,-0.06981,235.8893,1.4057,walk_east_up.1,468.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5806,3.754,-0.03491,0.94,-0.0,235.4196,1.361,walk_east_up.1,467.0946,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0506,3.754,-0.0,0.94,0.06981,234.9496,1.3037,walk_east_up.1,466.2484,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5206,3.754,-0.0,0.94,-0.0,234.4796,1.2853,walk_east_up.1,465.2889,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9903,3.7376,-0.03491,0.94,-0.06981,234.0099,1.2112,walk_east_up.1,464.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.46,3.7212,-0.03491,0.94,-0.0,233.5402,1.1483,walk_east_up.1,463.6045,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.93,3.7212,-0.0,0.94,0.06981,233.0702,1.1382,walk_east_up.1,462.7141,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4,3.7212,-0.0,0.94,-0.0,232.6002,1.1105,walk_east_up.1,461.7824,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8697,3.7048,-0.03491,0.94,-0.06981,232.1305,1.1122,walk_east_up.1,460.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3394,3.6884,-0.03491,0.94,-0.0,231.6608,1.0743,walk_east_up.1,459.9805,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8094,3.6884,-0.0,0.94,0.06981,231.1908,1.0428,walk_east_up.1,459.1378,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2794,3.6884,-0.0,0.94,-0.0,230.7208,1.0228,walk_east_up.1,458.2042,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7491,3.672,-0.03491,0.94,-0.06981,230.2511,1.0272,walk_east_up.1,457.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2189,3.6556,-0.03491,0.94,-0.0,229.7814,1.0301,walk_east_up.1,456.3183,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6889,3.6556,-0.0,0.94,0.06981,229.3114,1.0341,walk_east_up.1,455.4001,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1589,3.6556,-0.0,0.94,-0.0,228.8414,1.0473,walk_east_up.1,454.3934,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6286,3.6392,-0.03491,0.94,-0.06981,228.3717,1.0972,walk_east_up.1,453.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0983,3.6228,-0.03491,0.94,-0.0,227.902,1.1273,walk_east_up.1,452.4529,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5671,3.59,-0.06981,0.94,-0.06981,227.4332,1.1967,walk_east_up.1,451.5173,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.036,3.5572,-0.06981,0.94,-0.0,226.9644,1.276,walk_east_up.1,450.453,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5057,3.5408,-0.03491,0.94,0.06981,226.4948,1.3173,walk_east_up.1,449.531,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9754,3.5244,-0.03491,0.94,-0.0,226.0251,1.3531,walk_east_up.1,448.5187,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4443,3.4916,-0.06981,0.94,-0.06981,225.5563,1.4336,walk_east_up.1,447.5867,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9131,3.4588,-0.06981,0.94,-0.0,225.0875,1.4715,walk_east_up.1,446.543,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3828,3.4424,-0.03491,0.94,0.06981,224.6178,1.5507,walk_east_up.1,445.6908,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8526,3.426,-0.03491,0.94,-0.0,224.1482,1.6183,walk_east_up.1,444.6578,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3226,3.426,-0.0,0.94,0.06981,223.6782,1.6505,walk_east_up.1,443.8461,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7926,3.426,-0.0,0.94,-0.0,223.2082,1.7238,walk_east_up.1,442.7843,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2623,3.4096,-0.03491,0.94,-0.06981,222.7385,1.8031,walk_east_up.1,441.8152,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.732,3.3932,-0.03491,0.94,-0.0,222.2688,1.8801,walk_east_up.1,440.8532,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.202,3.3932,-0.0,0.94,0.06981,221.7988,1.9607,walk_east_up.1,440.1103,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.672,3.3932,-0.0,0.94,-0.0,221.3288,1.9958,walk_east_up.1,439.0117,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1417,3.3768,-0.03491,0.94,-0.06981,220.8592,2.1135,walk_east_up.1,437.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6114,3.3604,-0.03491,0.94,-0.0,220.3895,2.2197,walk_east_up.1,437.0499,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0814,3.3604,-0.0,0.94,0.06981,219.9195,2.2377,walk_east_up.1,436.4041,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5514,3.3604,-0.0,0.94,-0.0,219.4495,2.2916,walk_east_up.1,435.2275,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0111,3.3444,-0.03491,0.92,-0.06981,218.9898,2.3665,walk_east_up.1,434.3086,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,79.4808,3.328,-0.03491,0.94,-0.0,218.5202,2.4213,walk_east_up.1,433.2862,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9508,3.328,-0.0,0.94,0.06981,218.0502,2.5134,walk_east_up.1,432.7177,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4208,3.328,-0.0,0.94,-0.0,217.5802,2.5712,walk_east_up.1,431.4512,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8406,3.3133,-0.03491,0.84,-0.06981,217.1605,2.7294,walk_east_up.1,431.0265,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,81.3103,3.2969,-0.03491,0.94,-0.0,216.6908,2.7635,walk_east_up.1,429.5982,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7803,3.2969,-0.0,0.94,0.06981,216.2208,2.8433,walk_east_up.1,429.0321,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2503,3.2969,-0.0,0.94,-0.0,215.7508,2.887,walk_east_up.1,427.7671,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.72,3.3133,0.03491,0.94,0.06981,215.2811,2.9209,walk_east_up.1,427.3006,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1897,3.3297,0.03491,0.94,-0.0,214.8113,2.9971,walk_east_up.1,425.9633,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6597,3.3297,-0.0,0.94,-0.06981,214.3413,3.0665,walk_east_up.1,424.8235,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1297,3.3297,-0.0,0.94,-0.0,213.8713,3.0901,walk_east_up.1,423.9841,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5994,3.3461,0.03491,0.94,0.06981,213.4016,3.1256,walk_east_up.1,423.4399,0.94,0.06981,0.94,0.06981,Sidewalk
