time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,20.8461,3.4469,0.02618,1.2,-0.0,277.1544,3.7939,walk_east_up.0,370.1905,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.4461,3.4548,0.01309,1.2,-0.02618,276.5545,3.6994,walk_east_up.0,369.0283,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.956,3.4481,-0.01309,1.02,-0.05236,276.0445,3.7318,walk_east_up.0,368.984,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,22.556,3.4481,-0.0,1.2,0.02618,275.4445,3.6882,walk_east_up.0,368.0501,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.156,3.4481,-0.0,1.2,-0.0,274.8445,3.6972,walk_east_up.0,366.8785,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.756,3.4403,-0.01309,1.2,-0.02618,274.2446,3.6461,walk_east_up.0,365.7857,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.3559,3.4481,0.01309,1.2,0.05236,273.6446,3.6013,walk_east_up.0,366.4015,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.9557,3.4638,0.02618,1.2,0.02618,273.0448,3.594,walk_east_up.0,365.1116,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.5555,3.4795,0.02618,1.2,-0.0,272.445,3.5847,walk_east_up.0,363.8543,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.1555,3.4874,0.01309,1.2,-0.02618,271.845,3.5845,walk_east_up.0,362.6968,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.6954,3.4803,-0.01309,1.08,-0.05236,271.3051,3.5534,walk_east_up.0,362.3609,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,27.2954,3.4803,-0.0,1.2,0.02618,270.7051,3.4875,walk_east_up.0,361.6231,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.8954,3.4803,-0.0,1.2,-0.0,270.1051,3.4379,walk_east_up.0,360.5094,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.4954,3.4725,-0.01309,1.2,-0.02618,269.5052,3.4451,walk_east_up.0,359.4759,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.0953,3.4803,0.01309,1.2,0.05236,268.9052,3.4419,walk_east_up.0,359.9087,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.6951,3.496,0.02618,1.2,0.02618,268.3054,3.4359,walk_east_up.0,358.659,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2949,3.5117,0.02618,1.2,-0.0,267.7056,3.3623,walk_east_up.0,357.5218,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.8948,3.5196,0.01309,1.2,-0.02618,267.1056,3.3307,walk_east_up.0,356.4246,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.4648,3.5121,-0.01309,1.14,-0.05236,266.5357,3.2974,walk_east_up.0,355.7223,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,32.0648,3.5121,-0.0,1.2,0.02618,265.9357,3.3031,walk_east_up.0,355.2641,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.6648,3.5121,-0.0,1.2,-0.0,265.3357,3.2347,walk_east_up.0,354.1693,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.2647,3.5043,-0.01309,1.2,-0.02618,264.7357,3.2205,walk_east_up.0,353.1026,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.8647,3.5121,0.01309,1.2,0.05236,264.1358,3.2279,walk_east_up.0,353.4773,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.4645,3.5278,0.02618,1.2,0.02618,263.5359,3.2204,walk_east_up.0,352.3615,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.0643,3.5435,0.02618,1.2,-0.0,262.9361,3.1645,walk_east_up.0,351.191,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.6642,3.5514,0.01309,1.2,-0.02618,262.3362,3.1782,walk_east_up.0,350.0509,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.2642,3.5435,-0.01309,1.2,-0.05236,261.7362,3.1441,walk_east_up.0,348.9904,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.8642,3.5435,-0.0,1.2,0.02618,261.1362,3.1204,walk_east_up.0,348.8768,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.4642,3.5435,-0.0,1.2,-0.0,260.5362,3.1254,walk_east_up.0,347.7483,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0641,3.5357,-0.01309,1.2,-0.02618,259.9363,3.0687,walk_east_up.0,346.6536,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.5438,3.5168,-0.03927,0.96,-0.05236,259.4567,3.1546,walk_east_up.0,346.971,0.96,-0.05236,0.96,-0.05236,Sidewalk
33.5,39.1435,3.5011,-0.02618,1.2,0.02618,258.8569,3.146,walk_east_up.0,345.4814,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.7433,3.4854,-0.02618,1.2,-0.0,258.2572,3.0865,walk_east_up.0,344.414,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.3429,3.4619,-0.03927,1.2,-0.02618,257.6577,3.0586,walk_east_up.0,343.4224,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.9428,3.454,-0.01309,1.2,0.05236,257.0578,3.0688,walk_east_up.0,343.3276,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.5428,3.454,-0.0,1.2,0.02618,256.4578,3.0856,walk_east_up.0,342.2983,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.1428,3.454,-0.0,1.2,-0.0,255.8578,3.0821,walk_east_up.0,341.2441,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.7428,3.4461,-0.01309,1.2,-0.02618,255.2578,3.0973,walk_east_up.0,340.2247,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3427,3.454,0.01309,1.2,0.05236,254.6579,3.0916,walk_east_up.0,340.3788,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,43.9425,3.4697,0.02618,1.2,0.02618,254.058,3.0076,walk_east_up.0,339.2725,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5423,3.4854,0.02618,1.2,-0.0,253.4582,2.9952,walk_east_up.0,338.1849,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1423,3.4933,0.01309,1.2,-0.02618,252.8582,2.8988,walk_east_up.0,337.1716,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.6822,3.4862,-0.01309,1.08,-0.05236,252.3183,2.8716,walk_east_up.0,336.8384,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,46.2822,3.4862,-0.0,1.2,0.02618,251.7183,2.8154,walk_east_up.0,335.8876,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.8822,3.4862,-0.0,1.2,-0.0,251.1183,2.7788,walk_east_up.0,334.9164,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.4822,3.4783,-0.01309,1.2,-0.02618,250.5184,2.72,walk_east_up.0,333.9417,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.0821,3.4862,0.01309,1.2,0.05236,249.9184,2.714,walk_east_up.0,333.8234,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.6819,3.5019,0.02618,1.2,0.02618,249.3186,2.6636,walk_east_up.0,332.8891,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.2817,3.5176,0.02618,1.2,-0.0,248.7188,2.625,walk_east_up.0,331.8883,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.8817,3.5255,0.01309,1.2,-0.02618,248.1188,2.5814,walk_east_up.0,330.864,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.4816,3.5176,-0.01309,1.2,-0.05236,247.5189,2.5016,walk_east_up.0,329.8851,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.0816,3.5176,-0.0,1.2,0.02618,246.9189,2.4369,walk_east_up.0,329.432,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.6816,3.5176,-0.0,1.2,-0.0,246.3189,2.4081,walk_east_up.0,328.4343,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.2815,3.5098,-0.01309,1.2,-0.02618,245.7189,2.3554,walk_east_up.0,327.5343,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8815,3.5176,0.01309,1.2,0.05236,245.119,2.28,walk_east_up.0,327.1861,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.4813,3.5333,0.02618,1.2,0.02618,244.5192,2.2252,walk_east_up.0,326.3465,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0811,3.549,0.02618,1.2,-0.0,243.9193,2.2069,walk_east_up.0,325.4397,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.681,3.5569,0.01309,1.2,-0.02618,243.3194,2.1334,walk_east_up.0,324.5022,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.281,3.549,-0.01309,1.2,-0.05236,242.7194,2.0741,walk_east_up.0,323.5499,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.881,3.549,-0.0,1.2,0.02618,242.1194,2.0047,walk_east_up.0,323.0019,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.481,3.549,-0.0,1.2,-0.0,241.5194,1.9701,walk_east_up.0,322.0601,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0809,3.5412,-0.01309,1.2,-0.02618,240.9195,1.9258,walk_east_up.0,321.1134,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6809,3.549,0.01309,1.2,0.05236,240.3195,1.9119,walk_east_up.0,320.7398,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,58.2807,3.5647,0.02618,1.2,0.02618,239.7197,1.8909,walk_east_up.0,319.868,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8805,3.5804,0.02618,1.2,-0.0,239.1199,1.81,walk_east_up.0,318.9441,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.4804,3.5883,0.01309,1.2,-0.02618,238.5199,1.7761,walk_east_up.0,318.089,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0804,3.5804,-0.01309,1.2,-0.05236,237.92,1.7219,walk_east_up.0,317.2211,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.6804,3.5804,-0.0,1.2,0.02618,237.32,1.6517,walk_east_up.0,316.5667,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2804,3.5804,-0.0,1.2,-0.0,236.72,1.6085,walk_east_up.0,315.6892,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8803,3.5726,-0.01309,1.2,-0.02618,236.1201,1.6076,walk_east_up.0,314.7937,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4803,3.5804,0.01309,1.2,0.05236,235.5201,1.5857,walk_east_up.0,314.2801,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.0801,3.5961,0.02618,1.2,0.02618,234.9203,1.5682,walk_east_up.0,313.4639,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6799,3.6118,0.02618,1.2,-0.0,234.3205,1.5181,walk_east_up.0,312.5985,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2798,3.6197,0.01309,1.2,-0.02618,233.7205,1.4803,walk_east_up.0,311.696,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8797,3.6118,-0.01309,1.2,-0.05236,233.1206,1.444,walk_east_up.0,310.7761,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4797,3.6118,-0.0,1.2,0.02618,232.5206,1.3809,walk_east_up.0,310.0402,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0797,3.6118,-0.0,1.2,-0.0,231.9206,1.386,walk_east_up.0,309.1995,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6797,3.604,-0.01309,1.2,-0.02618,231.3206,1.3711,walk_east_up.0,308.3781,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2796,3.6118,0.01309,1.2,0.05236,230.7207,1.3544,walk_east_up.0,307.7125,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.8794,3.6276,0.02618,1.2,0.02618,230.1209,1.3393,walk_east_up.0,306.9199,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4792,3.6433,0.02618,1.2,-0.0,229.521,1.3304,walk_east_up.0,306.1127,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0792,3.6511,0.01309,1.2,-0.02618,228.9211,1.274,walk_east_up.0,305.336,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6791,3.6433,-0.01309,1.2,-0.05236,228.3211,1.2333,walk_east_up.0,304.5153,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.2791,3.6433,-0.0,1.2,0.02618,227.7211,1.1939,walk_east_up.0,303.7423,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8791,3.6433,-0.0,1.2,-0.0,227.1211,1.1651,walk_east_up.0,302.8927,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4791,3.6354,-0.01309,1.2,-0.02618,226.5212,1.1473,walk_east_up.0,302.0232,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.079,3.6433,0.01309,1.2,0.05236,225.9213,1.1184,walk_east_up.0,301.342,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6788,3.659,0.02618,1.2,0.02618,225.3214,1.1022,walk_east_up.0,300.5495,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2786,3.6747,0.02618,1.2,-0.0,224.7216,1.0609,walk_east_up.0,299.6889,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8786,3.6825,0.01309,1.2,-0.02618,224.1217,1.0554,walk_east_up.0,298.8722,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4785,3.6747,-0.01309,1.2,-0.05236,223.5217,1.0521,walk_east_up.0,298.0762,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.0785,3.6747,-0.0,1.2,0.02618,222.9217,1.0577,walk_east_up.0,297.2349,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6785,3.6747,-0.0,1.2,-0.0,222.3217,1.0445,walk_east_up.0,296.4124,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2785,3.6668,-0.01309,1.2,-0.02618,221.7218,1.0379,walk_east_up.0,295.6464,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.878,3.6433,-0.03927,1.2,-0.05236,221.1223,1.0469,walk_east_up.0,294.881,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,77.4778,3.6276,-0.02618,1.2,0.02618,220.5225,1.0585,walk_east_up.0,293.9484,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.0776,3.6119,-0.02618,1.2,-0.0,219.9228,1.0733,walk_east_up.0,293.1004,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6771,3.5883,-0.03927,1.2,-0.02618,219.3233,1.1002,walk_east_up.0,292.2581,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.2771,3.5804,-0.01309,1.2,0.05236,218.7233,1.1139,walk_east_up.0,291.3988,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.8771,3.5804,-0.0,1.2,0.02618,218.1233,1.1312,walk_east_up.0,290.5262,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4771,3.5804,-0.0,1.2,-0.0,217.5233,1.1564,walk_east_up.0,289.6531,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.077,3.5726,-0.01309,1.2,-0.02618,216.9234,1.182,walk_east_up.0,288.8152,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.677,3.5804,0.01309,1.2,0.05236,216.3234,1.1917,walk_east_up.0,288.001,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.2768,3.5961,0.02618,1.2,0.02618,215.7236,1.1991,walk_east_up.0,287.1481,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.8766,3.6119,0.02618,1.2,-0.0,215.1238,1.2055,walk_east_up.0,286.3096,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.4765,3.6197,0.01309,1.2,-0.02618,214.5238,1.1977,walk_east_up.0,285.5277,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.0765,3.6119,-0.01309,1.2,-0.05236,213.9239,1.2333,walk_east_up.0,284.708,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.6765,3.6119,-0.0,1.2,0.02618,213.3239,1.247,walk_east_up.0,283.8116,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.2765,3.6119,-0.0,1.2,-0.0,212.7239,1.2769,walk_east_up.0,282.9447,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.8764,3.604,-0.01309,1.2,-0.02618,212.124,1.3052,walk_east_up.0,282.1157,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.4764,3.6119,0.01309,1.2,0.05236,211.524,1.3178,walk_east_up.0,281.3038,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.0762,3.6276,0.02618,1.2,0.02618,210.9242,1.3004,walk_east_up.0,280.4916,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.6759,3.6433,0.02618,1.2,-0.0,210.3244,1.2913,walk_east_up.0,279.6795,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.2759,3.6511,0.01309,1.2,-0.02618,209.7244,1.3116,walk_east_up.0,278.8505,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.8758,3.6433,-0.01309,1.2,-0.05236,209.1245,1.338,walk_east_up.0,278.0585,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,89.4758,3.6433,-0.0,1.2,0.02618,208.5245,1.3571,walk_east_up.0,277.1611,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.0758,3.6433,-0.0,1.2,-0.0,207.9245,1.3782,walk_east_up.0,276.3161,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.6758,3.6354,-0.01309,1.2,-0.02618,207.3245,1.3767,walk_east_up.0,275.5329,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.2757,3.6433,0.01309,1.2,0.05236,206.7246,1.3646,walk_east_up.0,274.7577,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.8755,3.659,0.02618,1.2,0.02618,206.1247,1.4042,walk_east_up.0,273.8678,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.4753,3.6747,0.02618,1.2,-0.0,205.5249,1.4143,walk_east_up.0,273.0287,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.0753,3.6825,0.01309,1.2,-0.02618,204.925,1.4726,walk_east_up.0,272.1635,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.6752,3.6747,-0.01309,1.2,-0.05236,204.325,1.5492,walk_east_up.0,271.3316,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,94.2752,3.6747,-0.0,1.2,0.02618,203.725,1.5822,walk_east_up.0,270.432,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.8752,3.6747,-0.0,1.2,-0.0,203.125,1.5809,walk_east_up.0,269.6158,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.4752,3.6668,-0.01309,1.2,-0.02618,202.5251,1.6544,walk_east_up.0,268.768,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.0751,3.6747,0.01309,1.2,0.05236,201.9251,1.7215,walk_east_up.0,267.9278,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.6749,3.6904,0.02618,1.2,0.02618,201.3253,8.5008,walk_south.0,266.2972,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.2747,3.7061,0.02618,1.2,-0.0,200.7255,8.5329,walk_south.0,265.4696,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.8747,3.7139,0.01309,1.2,-0.02618,200.1255,8.5556,walk_south.0,264.6704,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.4742,3.7375,0.03927,1.2,0.05236,199.526,8.5766,walk_south.0,263.9153,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,99.0734,3.7689,0.05236,1.2,0.02618,198.9268,8.6246,walk_south.0,263.0692,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.6726,3.8003,0.05236,1.2,-0.0,198.3275,8.6482,walk_south.0,262.2324,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.2721,3.8239,0.03927,1.2,-0.02618,197.728,8.6723,walk_south.0,261.4202,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.872,3.8317,0.01309,1.2,-0.05236,197.128,8.6877,walk_south.0,260.6476,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.4718,3.8474,0.02618,1.2,0.02618,196.5282,8.7049,walk_south.0,259.8153,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.0716,3.8631,0.02618,1.2,-0.0,195.9284,8.7113,walk_south.0,258.9863,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.6716,3.871,0.01309,1.2,-0.02618,195.3285,8.7229,walk_south.0,258.1845,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.2715,3.8631,-0.01309,1.2,-0.05236,194.7285,8.7047,walk_south.0,257.4258,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.8715,3.8631,-0.0,1.2,0.02618,194.1285,8.7154,walk_south.0,256.5655,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.4715,3.8631,-0.0,1.2,-0.0,193.5285,8.7088,walk_south.0,255.7536,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.0715,3.8553,-0.01309,1.2,-0.02618,192.9286,8.6996,walk_south.0,254.976,1.2,-0.02618,1.2,-0.02618,Sidewalk
