time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.3045,3.9066,0.03491,0.88,0.20944,283.6956,2.8633,walk_east_mid.0,451.7245,0.88,0.20944,0.88,0.20944,Sidewalk
15.0,14.7918,3.9578,0.10472,0.98,0.13963,283.2082,2.7966,walk_east_mid.0,450.9144,0.98,0.13963,0.98,0.13963,Sidewalk
15.5,15.2118,3.9578,-0.0,0.84,-0.20944,282.7882,2.783,walk_east_mid.0,450.341,0.84,-0.20944,0.84,-0.20944,Sidewalk
16.0,15.6806,3.925,-0.06981,0.94,-0.13963,282.3194,2.7221,walk_east_mid.0,449.6459,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.1204,3.9404,0.03491,0.88,0.20944,281.8796,2.7026,walk_east_mid.0,449.0461,0.88,0.20944,0.88,0.20944,Sidewalk
17.0,16.5679,3.9874,0.10472,0.9,0.13963,281.4321,2.7363,walk_east_mid.0,448.2387,0.9,0.13963,0.9,0.13963,Sidewalk
17.5,17.1026,4.0625,0.13963,1.08,0.06981,280.8974,2.6124,walk_east_mid.0,447.5319,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,17.6473,4.1391,0.13963,1.1,-0.0,280.3527,2.5063,walk_east_mid.0,449.8755,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,18.0412,4.2086,0.17453,0.8,0.06981,279.9589,2.5671,walk_east_mid.0,446.183,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,18.6026,4.3075,0.17453,1.14,-0.0,279.3976,2.4538,walk_east_mid.0,444.5871,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,19.2165,4.3938,0.13963,1.24,-0.06981,278.7838,2.3144,walk_east_mid.0,446.4064,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.8008,4.4759,0.13963,1.18,-0.0,278.1996,2.201,walk_east_mid.0,441.7787,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,20.3975,4.5386,0.10472,1.2,-0.06981,277.603,2.0533,walk_east_mid.0,442.6336,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,20.9644,4.5982,0.10472,1.14,-0.0,277.0363,1.9478,walk_east_mid.0,440.2988,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,21.5829,4.6415,0.06981,1.24,-0.06981,276.4179,1.8171,walk_east_mid.0,440.0391,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,22.1714,4.6826,0.06981,1.18,-0.0,275.8294,1.7266,walk_east_mid.0,437.9616,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,22.7711,4.7036,0.03491,1.2,-0.06981,275.2298,1.6254,walk_east_mid.0,437.6345,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,23.3807,4.7249,0.03491,1.22,-0.0,274.6203,1.5116,walk_east_mid.0,436.098,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,24.0007,4.7249,-0.0,1.24,-0.06981,274.0003,1.3464,walk_east_mid.0,436.1034,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,24.5907,4.7249,-0.0,1.18,-0.0,273.4103,1.2178,walk_east_mid.0,434.5513,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,25.1903,4.7039,-0.03491,1.2,-0.06981,272.8106,1.103,walk_east_mid.0,434.1504,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.7999,4.6826,-0.03491,1.22,-0.0,272.2009,0.9376,walk_east_mid.0,433.3322,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,26.4184,4.6394,-0.06981,1.24,-0.06981,271.5823,0.7852,walk_east_mid.0,433.7923,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,27.007,4.5982,-0.06981,1.18,-0.0,270.9937,0.6622,walk_east_mid.0,432.3073,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,27.6066,4.5773,-0.03491,1.2,0.06981,270.394,0.577,walk_east_mid.0,432.0506,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,28.2163,4.556,-0.03491,1.22,-0.0,269.7843,0.541,walk_east_mid.0,432.2053,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.7963,4.556,-0.0,1.16,0.06981,269.2043,0.5654,walk_east_mid.0,430.7418,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,29.3848,4.5148,-0.06981,1.18,-0.13963,268.6157,0.9037,walk_east_mid.0,426.2607,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,29.9815,4.4521,-0.10472,1.2,-0.06981,268.0188,1.1468,walk_east_dn.0,424.5958,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,30.5484,4.3925,-0.10472,1.14,-0.0,267.4519,1.0584,walk_east_dn.0,424.1775,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,31.1624,4.3063,-0.13963,1.24,-0.06981,266.8378,0.9617,walk_east_dn.0,422.8065,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,31.7466,4.2241,-0.13963,1.18,-0.0,266.2535,0.8905,walk_east_dn.0,422.2439,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.3375,4.12,-0.17453,1.2,-0.06981,265.6625,0.8295,walk_east_dn.0,421.695,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.9383,4.014,-0.17453,1.22,-0.0,265.0617,0.812,walk_east_dn.0,420.5247,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.5522,3.9277,-0.13963,1.24,0.06981,264.4478,0.8825,walk_east_dn.0,419.2986,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,34.1365,3.8456,-0.13963,1.18,-0.0,263.8636,0.9591,walk_east_dn.0,418.2153,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.7332,3.7829,-0.10472,1.2,0.06981,263.2669,1.0325,walk_east_dn.0,417.5386,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.3399,3.7192,-0.10472,1.22,-0.0,262.6603,1.1346,walk_east_dn.0,415.6786,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.9583,3.6759,-0.06981,1.24,0.06981,262.0419,1.2857,walk_east_dn.0,415.3439,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.5469,3.6347,-0.06981,1.18,-0.0,261.4534,1.4094,walk_east_dn.0,413.7122,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.1465,3.6138,-0.03491,1.2,0.06981,260.8537,1.5452,walk_east_dn.0,413.8751,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,37.7562,3.5925,-0.03491,1.22,-0.0,260.2442,1.7311,walk_east_dn.0,411.6554,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.3762,3.5925,-0.0,1.24,0.06981,259.6242,1.8735,walk_east_dn.0,411.932,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.9662,3.5925,-0.0,1.18,-0.0,259.0342,1.9714,walk_east_dn.0,410.1109,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.5258,3.573,-0.03491,1.12,-0.06981,258.4745,2.1238,walk_east_dn.0,409.1627,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,40.1355,3.5517,-0.03491,1.22,-0.0,257.8649,2.2531,walk_east_dn.0,407.8185,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.7555,3.5517,-0.0,1.24,0.06981,257.2449,2.4086,walk_east_dn.0,407.6394,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.3455,3.5517,-0.0,1.18,-0.0,256.6549,2.508,walk_east_dn.0,406.2084,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.8651,3.5335,-0.03491,1.04,-0.06981,256.1353,2.5781,walk_east_dn.0,405.8344,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,42.4748,3.5123,-0.03491,1.22,-0.0,255.5257,2.7711,walk_east_dn.0,404.0427,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.0948,3.5123,-0.0,1.24,0.06981,254.9057,2.8371,walk_east_up.0,403.5505,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,43.6848,3.5123,-0.0,1.18,-0.0,254.3157,2.8157,walk_east_up.0,402.4184,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.2844,3.5332,0.03491,1.2,0.06981,253.716,2.766,walk_east_up.0,402.2271,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,44.894,3.5545,0.03491,1.22,-0.0,253.1064,2.7089,walk_east_up.0,400.5201,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.514,3.5545,-0.0,1.24,-0.06981,252.4864,2.6384,walk_east_up.0,399.0675,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.104,3.5545,-0.0,1.18,-0.0,251.8964,2.5658,walk_east_up.0,398.6326,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.6237,3.5363,-0.03491,1.04,-0.06981,251.3767,2.5261,walk_east_up.0,398.304,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,47.2333,3.515,-0.03491,1.22,-0.0,250.7671,2.4232,walk_east_up.0,396.4395,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.8533,3.515,-0.0,1.24,0.06981,250.1471,2.3395,walk_east_up.0,395.7206,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,48.4433,3.515,-0.0,1.18,-0.0,249.5571,2.2404,walk_east_up.0,394.8209,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.043,3.536,0.03491,1.2,0.06981,248.9575,2.1394,walk_east_up.0,394.2729,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,49.6526,3.5573,0.03491,1.22,-0.0,248.3478,2.0747,walk_east_up.0,392.8606,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.2726,3.5573,-0.0,1.24,-0.06981,247.7278,1.9955,walk_east_up.0,391.5511,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,50.8626,3.5573,-0.0,1.18,-0.0,247.1378,1.9576,walk_east_up.0,391.0045,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.4622,3.5782,0.03491,1.2,0.06981,246.5381,1.853,walk_east_up.0,390.3818,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.0719,3.5995,0.03491,1.22,-0.0,245.9285,1.758,walk_east_up.0,389.0103,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.6919,3.5995,-0.0,1.24,-0.06981,245.3085,1.6841,walk_east_up.0,387.8259,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.2819,3.5995,-0.0,1.18,-0.0,244.7185,1.5981,walk_east_up.0,387.2267,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.8815,3.6204,0.03491,1.2,0.06981,244.1188,1.4953,walk_east_up.0,386.4998,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,54.4911,3.6417,0.03491,1.22,-0.0,243.5091,1.4417,walk_east_up.0,385.2024,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,55.1111,3.6417,-0.0,1.24,-0.06981,242.8891,1.3717,walk_east_up.0,384.0394,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,55.7011,3.6417,-0.0,1.18,-0.0,242.2991,1.3583,walk_east_up.0,383.3623,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.3008,3.6208,-0.03491,1.2,-0.06981,241.6995,1.3266,walk_east_up.0,382.3422,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.9104,3.5995,-0.03491,1.22,-0.0,241.0899,1.2756,walk_east_up.0,381.1794,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.5304,3.5995,-0.0,1.24,0.06981,240.4699,1.2154,walk_east_up.0,380.2016,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,58.1204,3.5995,-0.0,1.18,-0.0,239.8799,1.1818,walk_east_up.0,379.472,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.72,3.6204,0.03491,1.2,0.06981,239.2803,1.1396,walk_east_up.0,378.5868,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.3297,3.6417,0.03491,1.22,-0.0,238.6706,1.1046,walk_east_up.0,377.4038,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.9497,3.6417,-0.0,1.24,-0.06981,238.0506,1.0779,walk_east_up.0,376.3375,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.5397,3.6417,-0.0,1.18,-0.0,237.4606,1.0607,walk_east_up.0,375.6596,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,61.1393,3.6208,-0.03491,1.2,-0.06981,236.861,1.0681,walk_east_up.0,374.7027,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.7489,3.5995,-0.03491,1.22,-0.0,236.2514,1.0871,walk_east_up.0,373.4772,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.3689,3.5995,-0.0,1.24,0.06981,235.6314,1.0855,walk_east_up.0,372.4222,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.9589,3.5995,-0.0,1.18,-0.0,235.0414,1.091,walk_east_up.0,371.7331,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.5586,3.6204,0.03491,1.2,0.06981,234.4418,1.079,walk_east_up.0,370.7657,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,64.1682,3.6417,0.03491,1.22,-0.0,233.8321,1.071,walk_east_up.0,369.6215,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.7882,3.6417,-0.0,1.24,-0.06981,233.2121,1.1084,walk_east_up.0,368.5388,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,65.3782,3.6417,-0.0,1.18,-0.0,232.6221,1.1486,walk_east_up.0,367.758,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.9778,3.6208,-0.03491,1.2,-0.06981,232.0225,1.1767,walk_east_up.0,366.7728,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.5874,3.5995,-0.03491,1.22,-0.0,231.4129,1.2249,walk_east_up.0,365.5167,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.2074,3.5995,-0.0,1.24,0.06981,230.7929,1.2559,walk_east_up.0,364.4192,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,67.7974,3.5995,-0.0,1.18,-0.0,230.2029,1.3064,walk_east_up.0,363.6818,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.3971,3.6204,0.03491,1.2,0.06981,229.6032,1.3598,walk_east_up.0,362.6362,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,69.0067,3.6417,0.03491,1.22,-0.0,228.9936,1.4334,walk_east_up.0,361.4095,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.6267,3.6417,-0.0,1.24,-0.06981,228.3736,1.4786,walk_east_up.0,360.3612,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.2167,3.6417,-0.0,1.18,-0.0,227.7836,1.558,walk_east_up.0,359.5913,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.8163,3.6627,0.03491,1.2,0.06981,227.1839,1.5729,walk_east_up.0,358.5937,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.426,3.684,0.03491,1.22,-0.0,226.5743,1.6405,walk_east_up.0,357.3905,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.046,3.684,-0.0,1.24,-0.06981,225.9543,1.7387,walk_east_up.0,356.3229,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.636,3.684,-0.0,1.18,-0.0,225.3643,1.7823,walk_east_up.0,355.5909,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.2356,3.7049,0.03491,1.2,0.06981,224.7646,1.8596,walk_east_up.0,354.5714,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,73.8452,3.7262,0.03491,1.22,-0.0,224.1549,1.9358,walk_east_up.0,353.3778,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.4652,3.7262,-0.0,1.24,-0.06981,223.5349,2.0125,walk_east_up.0,352.3329,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,75.0552,3.7262,-0.0,1.18,-0.0,222.9449,2.1241,walk_east_up.0,351.5879,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.6549,3.7471,0.03491,1.2,0.06981,222.3453,2.2307,walk_east_up.0,350.5752,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.2645,3.7684,0.03491,1.22,-0.0,221.7356,2.3065,walk_east_up.0,349.3911,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.8845,3.7684,-0.0,1.24,-0.06981,221.1156,2.424,walk_east_up.0,348.3441,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.4745,3.7684,-0.0,1.18,-0.0,220.5256,2.5406,walk_east_up.0,347.6129,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.0741,3.7894,0.03491,1.2,0.06981,219.926,2.6538,walk_east_up.0,346.6122,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,78.6838,3.8106,0.03491,1.22,-0.0,219.3163,2.7501,walk_east_up.0,345.4296,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.3038,3.8106,-0.0,1.24,-0.06981,218.6963,2.8599,walk_east_up.0,344.3904,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,79.8938,3.8106,-0.0,1.18,-0.0,218.1063,2.9647,walk_east_up.0,343.6703,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.4934,3.8316,0.03491,1.2,0.06981,217.5067,3.0812,walk_east_up.0,342.6782,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,81.103,3.8529,0.03491,1.22,-0.0,216.897,3.1819,walk_east_up.0,341.4983,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.723,3.8529,-0.0,1.24,-0.06981,216.277,3.2413,walk_east_up.0,340.4669,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.313,3.8529,-0.0,1.18,-0.0,215.687,3.3316,walk_east_up.0,339.7538,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.9127,3.8738,0.03491,1.2,0.06981,215.0874,3.4401,walk_east_up.0,338.7688,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.5223,3.8951,0.03491,1.22,-0.0,214.4777,3.548,walk_east_up.0,337.5892,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.1423,3.8951,-0.0,1.24,-0.06981,213.8577,3.6053,walk_east_up.0,336.5569,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.7323,3.8951,-0.0,1.18,-0.0,213.2677,3.625,walk_east_up.0,335.8538,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.3319,3.916,0.03491,1.2,0.06981,212.6681,3.7191,walk_east_up.0,334.8745,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,85.9415,3.9373,0.03491,1.22,-0.0,212.0585,3.8497,walk_east_up.0,333.6932,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.5615,3.9373,-0.0,1.24,-0.06981,211.4385,3.9394,walk_east_up.0,332.6568,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,87.1515,3.9373,-0.0,1.18,-0.0,210.8485,3.9813,walk_east_up.0,331.9543,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.7512,3.9583,0.03491,1.2,0.06981,210.2488,4.0976,walk_east_up.0,330.9778,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,88.3608,3.9796,0.03491,1.22,-0.0,209.6392,4.1679,walk_east_up.0,329.8006,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.9808,3.9796,-0.0,1.24,-0.06981,209.0192,4.2287,walk_east_up.0,328.7645,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,89.5708,3.9796,-0.0,1.18,-0.0,208.4292,4.3273,walk_east_up.0,328.0609,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.1704,4.0005,0.03491,1.2,0.06981,207.8296,4.3838,walk_east_up.0,327.0918,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,90.7801,4.0218,0.03491,1.22,-0.0,207.2199,4.4671,walk_east_up.0,325.9129,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.4001,4.0218,-0.0,1.24,-0.06981,206.5999,4.5882,walk_east_up.0,324.8716,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,91.9901,4.0218,-0.0,1.18,-0.0,206.0099,4.6034,walk_east_up.0,324.1751,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.5897,4.0008,-0.03491,1.2,-0.06981,205.4103,4.6636,walk_east_up.0,323.2061,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.1993,3.9796,-0.03491,1.22,-0.0,204.8007,4.6989,walk_east_up.0,322.0301,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.8193,3.9796,-0.0,1.24,0.06981,204.1807,4.8195,walk_east_up.0,320.9896,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.4093,3.9796,-0.0,1.18,-0.0,203.5907,4.8608,walk_east_up.0,320.2919,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.009,4.0005,0.03491,1.2,0.06981,202.991,4.9163,walk_east_up.0,319.3235,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.6186,4.0218,0.03491,1.22,-0.0,202.3814,5.0398,walk_east_up.0,318.144,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.2386,4.0218,-0.0,1.24,-0.06981,201.7614,5.1482,walk_east_up.0,317.1046,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.8286,4.0218,-0.0,1.18,-0.0,201.1714,5.2552,walk_east_up.0,316.4047,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.4282,4.0008,-0.03491,1.2,-0.06981,200.5718,5.3142,walk_east_up.0,315.4365,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.0379,3.9796,-0.03491,1.22,-0.0,199.9621,5.3518,walk_east_up.0,314.2609,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.6579,3.9796,-0.0,1.24,0.06981,199.3421,5.49,walk_east_up.0,313.2211,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,99.2479,3.9796,-0.0,1.18,-0.0,198.7521,5.5168,walk_east_up.0,312.5244,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.8475,4.0005,0.03491,1.2,0.06981,198.1525,5.5707,walk_east_up.0,311.5567,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.4571,4.0218,0.03491,1.22,-0.0,197.5429,5.6635,walk_east_up.0,310.3793,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.0771,4.0218,-0.0,1.24,-0.06981,196.9229,10.0443,walk_south.1,309.2668,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.6671,4.0218,-0.0,1.18,-0.0,196.3329,9.9984,walk_south.1,308.6077,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,102.2668,4.0008,-0.03491,1.2,-0.06981,195.7332,9.9321,walk_south.1,307.6524,1.2,-0.06981,1.2,-0.06981,Sidewalk
