time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,20.0358,4.4049,-0.0,0.88,-0.0,277.9645,1.4672,walk_east_mid.1,331.9354,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.4156,4.3916,-0.03491,0.76,-0.06981,277.5847,1.3197,walk_east_mid.1,332.2966,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,20.8553,4.3763,-0.03491,0.88,-0.0,277.1449,1.3968,walk_east_mid.1,331.3249,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.3153,4.3763,-0.0,0.92,0.06981,276.6849,1.32,walk_east_mid.1,330.4159,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.7153,4.3763,-0.0,0.8,-0.0,276.2849,1.4293,walk_east_mid.1,330.1629,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.0951,4.3895,0.03491,0.76,0.06981,275.9052,1.2491,walk_east_mid.1,330.5269,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,22.5348,4.4049,0.03491,0.88,-0.0,275.4655,1.3952,walk_east_mid.1,328.8861,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.9148,4.4049,-0.0,0.76,-0.06981,275.0855,1.2315,walk_east_mid.1,329.5644,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,23.3548,4.4049,-0.0,0.88,-0.0,274.6455,1.4115,walk_east_mid.1,328.1704,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.7346,4.3916,-0.03491,0.76,-0.06981,274.2657,1.2003,walk_east_mid.1,328.7193,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.1344,4.3777,-0.03491,0.8,-0.0,273.8659,1.4079,walk_east_mid.1,327.3118,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,24.5944,4.3777,-0.0,0.92,0.06981,273.4059,1.3713,walk_east_mid.1,326.3377,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.9944,4.3777,-0.0,0.8,-0.0,273.0059,1.5249,walk_east_mid.1,326.1595,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,25.3741,4.3644,-0.03491,0.76,-0.06981,272.6261,1.3912,walk_east_mid.1,326.1499,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.7739,4.3504,-0.03491,0.8,-0.0,272.2263,1.3788,walk_east_mid.1,325.4174,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.2339,4.3504,-0.0,0.92,0.06981,271.7663,1.3254,walk_east_mid.1,324.4963,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,26.6339,4.3504,-0.0,0.8,-0.0,271.3663,1.4118,walk_east_mid.1,324.3016,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.0137,4.3372,-0.03491,0.76,-0.06981,270.9866,1.2957,walk_east_up.1,324.4512,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,27.4534,4.3218,-0.03491,0.88,-0.0,270.5468,1.2426,walk_east_up.1,323.8738,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.9134,4.3218,-0.0,0.92,0.06981,270.0868,1.1381,walk_east_up.1,323.1646,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.3534,4.3218,-0.0,0.88,-0.0,269.6468,1.0504,walk_east_up.1,323.206,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.7731,4.3072,-0.03491,0.84,-0.06981,269.227,0.9099,walk_east_up.1,324.0563,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,29.2129,4.2918,-0.03491,0.88,-0.0,268.7873,0.8049,walk_east_up.1,324.505,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.6729,4.2918,-0.0,0.92,0.06981,268.3273,0.7375,walk_east_up.1,325.0715,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.1129,4.2918,-0.0,0.88,-0.0,267.8873,0.6417,walk_east_up.1,327.5932,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.5326,4.2772,-0.03491,0.84,-0.06981,267.4675,0.6005,walk_east_up.1,329.509,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,30.9723,4.2618,-0.03491,0.88,-0.0,267.0278,0.5173,walk_east_up.1,337.528,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.3913,4.2325,-0.06981,0.84,-0.06981,266.6088,0.4845,walk_east_up.1,345.6155,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.8302,4.2018,-0.06981,0.88,-0.0,266.1698,0.4977,walk_east_up.1,340.7959,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.2479,4.1579,-0.10472,0.84,-0.06981,265.7521,0.5284,walk_east_up.1,334.5212,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,32.606,4.1203,-0.10472,0.72,-0.0,265.3941,0.607,walk_east_up.1,327.1598,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,33.0219,4.0618,-0.13963,0.84,-0.06981,264.9781,0.7368,walk_east_up.1,322.6014,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,33.418,4.0062,-0.13963,0.8,-0.0,264.582,0.8596,walk_east_up.1,320.947,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.8755,3.9581,-0.10472,0.92,0.06981,264.1245,0.989,walk_east_up.1,319.0005,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.2335,3.9204,-0.10472,0.72,-0.0,263.7665,1.1773,walk_east_up.1,318.5809,0.72,-0.0,0.72,-0.0,Sidewalk
41.5,34.5702,3.8731,-0.13963,0.68,-0.06981,263.4298,1.3243,walk_east_mid.1,317.038,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,34.9267,3.823,-0.13963,0.72,-0.0,263.0734,1.2377,walk_east_mid.1,316.2493,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,35.1827,3.7779,-0.17453,0.52,-0.06981,262.8174,1.2313,walk_east_mid.1,316.1569,0.52,-0.06981,0.52,-0.06981,Sidewalk
43.0,35.5373,3.7154,-0.17453,0.72,-0.0,262.4629,1.2489,walk_east_mid.1,314.5587,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,35.9136,3.6625,-0.13963,0.76,0.06981,262.0866,1.3011,walk_east_mid.1,314.5363,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,36.2701,3.6124,-0.13963,0.72,-0.0,261.7302,1.4036,walk_east_mid.1,313.311,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,36.6878,3.5685,-0.10472,0.84,0.06981,261.3126,1.3928,walk_east_mid.1,313.4984,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.0458,3.5308,-0.10472,0.72,-0.0,260.9546,1.4688,walk_east_mid.1,312.2736,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,37.4648,3.5015,-0.06981,0.84,0.06981,260.5357,1.4467,walk_east_mid.1,312.5001,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,37.8239,3.4764,-0.06981,0.72,-0.0,260.1766,1.4703,walk_east_mid.1,311.3408,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,38.0837,3.4674,-0.03491,0.52,0.06981,259.9168,1.2782,walk_east_mid.1,312.3909,0.52,0.06981,0.52,0.06981,Sidewalk
47.0,38.4435,3.4548,-0.03491,0.72,-0.0,259.5571,1.3416,walk_east_mid.1,310.7327,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,38.7435,3.4548,-0.0,0.6,0.06981,259.2571,1.3391,walk_east_mid.1,311.0271,0.6,0.06981,0.6,0.06981,Sidewalk
48.0,39.1435,3.4548,-0.0,0.8,-0.0,258.8571,1.4253,walk_east_mid.1,309.6338,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,39.4833,3.4667,0.03491,0.68,0.06981,258.5172,1.389,walk_east_mid.1,309.773,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,39.8831,3.4806,0.03491,0.8,-0.0,258.1175,1.4071,walk_east_mid.1,308.5525,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.2621,3.5071,0.06981,0.76,0.06981,257.7383,1.4483,walk_east_mid.1,308.6377,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,40.6612,3.535,0.06981,0.8,-0.0,257.3393,1.4099,walk_east_mid.1,307.4832,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.0809,3.5497,0.03491,0.84,-0.06981,256.9195,1.4526,walk_east_mid.1,306.8332,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,41.4807,3.5636,0.03491,0.8,-0.0,256.5197,1.4167,walk_east_mid.1,306.4771,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,41.9007,3.5636,-0.0,0.84,-0.06981,256.0997,1.5102,walk_east_mid.1,305.7608,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,42.3396,3.5943,0.06981,0.88,0.13963,255.6607,1.4566,walk_east_mid.1,305.3257,0.88,0.13963,0.88,0.13963,Sidewalk
52.5,42.7573,3.6382,0.10472,0.84,0.06981,255.243,1.4974,walk_east_mid.1,304.7152,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,43.1949,3.6842,0.10472,0.88,-0.0,254.8053,1.5089,walk_east_mid.1,304.1743,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,43.6504,3.7482,0.13963,0.92,0.06981,254.3497,1.4686,walk_east_mid.1,303.3627,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,44.0861,3.8095,0.13963,0.88,-0.0,253.9139,1.5263,walk_east_mid.1,303.001,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,44.4997,3.8824,0.17453,0.84,0.06981,253.5003,1.3704,walk_east_mid.1,303.015,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,44.9331,3.9588,0.17453,0.88,-0.0,253.0669,1.4332,walk_east_mid.1,301.9514,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,45.349,4.0173,0.13963,0.84,-0.06981,252.651,1.3848,walk_east_mid.1,302.1531,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,45.7847,4.0785,0.13963,0.88,-0.0,252.2153,1.3583,walk_east_mid.1,301.0967,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.2024,4.1224,0.10472,0.84,-0.06981,251.7976,1.4113,walk_east_mid.1,301.1511,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,46.64,4.1684,0.10472,0.88,-0.0,251.3601,1.2883,walk_east_mid.1,300.2582,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.0191,4.1949,0.06981,0.76,-0.06981,250.981,1.3796,walk_east_mid.1,300.1513,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,47.458,4.2256,0.06981,0.88,-0.0,250.5421,1.2229,walk_east_mid.1,299.4866,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,47.8377,4.2389,0.03491,0.76,-0.06981,250.1624,1.3465,walk_east_mid.1,299.2716,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,48.2775,4.2542,0.03491,0.88,-0.0,249.7226,1.25,walk_east_mid.1,298.397,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,48.6575,4.2542,-0.0,0.76,-0.06981,249.3427,1.4246,walk_east_mid.1,298.1044,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,49.0975,4.2542,-0.0,0.88,-0.0,248.9027,1.2757,walk_east_mid.1,297.4323,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,49.5572,4.2703,0.03491,0.92,0.06981,248.4429,1.4384,walk_east_mid.1,296.2411,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,49.9969,4.2856,0.03491,0.88,-0.0,248.0032,1.3197,walk_east_mid.1,296.191,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,50.3769,4.2856,-0.0,0.76,-0.06981,247.6232,1.4008,walk_east_mid.1,296.2125,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,50.8169,4.2856,-0.0,0.88,-0.0,247.1832,1.3108,walk_east_mid.1,295.7037,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.2367,4.3003,0.03491,0.84,0.06981,246.7635,1.4035,walk_east_mid.1,294.705,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,51.6764,4.3156,0.03491,0.88,-0.0,246.3238,1.2516,walk_east_mid.1,294.315,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.0564,4.3156,-0.0,0.76,-0.06981,245.9438,1.3824,walk_east_mid.1,294.4728,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,52.4964,4.3156,-0.0,0.88,-0.0,245.5038,1.2437,walk_east_mid.1,293.7688,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,52.9162,4.3303,0.03491,0.84,0.06981,245.0841,1.4758,walk_east_mid.1,292.524,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,53.3559,4.3457,0.03491,0.88,-0.0,244.6444,1.3947,walk_east_mid.1,292.2329,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,53.7359,4.3457,-0.0,0.76,-0.06981,244.2644,1.3751,walk_east_mid.1,292.3702,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,54.1759,4.3457,-0.0,0.88,-0.0,243.8244,1.2743,walk_east_mid.1,291.5695,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,54.5557,4.3589,0.03491,0.76,0.06981,243.4446,1.4051,walk_east_mid.1,291.1157,0.76,0.06981,0.76,0.06981,Sidewalk
67.0,54.9954,4.3743,0.03491,0.88,-0.0,243.0049,1.2596,walk_east_mid.1,290.3077,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,55.3754,4.3743,-0.0,0.76,-0.06981,242.6249,1.3712,walk_east_mid.1,290.3511,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,55.8154,4.3743,-0.0,0.88,-0.0,242.1849,1.2453,walk_east_mid.1,289.5518,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,56.1952,4.3875,0.03491,0.76,0.06981,241.8052,1.4803,walk_east_mid.1,288.977,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,56.6349,4.4029,0.03491,0.88,-0.0,241.3655,1.3493,walk_east_mid.1,288.0668,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.0149,4.4029,-0.0,0.76,-0.06981,240.9855,1.4284,walk_east_mid.1,288.2314,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,57.4549,4.4029,-0.0,0.88,-0.0,240.5455,1.3429,walk_east_mid.1,287.298,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,57.8347,4.3896,-0.03491,0.76,-0.06981,240.1657,1.3884,walk_east_mid.1,287.3422,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,58.2744,4.3743,-0.03491,0.88,-0.0,239.7259,1.2321,walk_east_mid.1,286.981,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,58.7344,4.3743,-0.0,0.92,0.06981,239.2659,1.5559,walk_east_mid.1,284.9585,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,59.1344,4.3743,-0.0,0.8,-0.0,238.8659,1.4639,walk_east_mid.1,285.3328,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5142,4.3875,0.03491,0.76,0.06981,238.4862,1.4508,walk_east_mid.1,285.0592,0.76,0.06981,0.76,0.06981,Sidewalk
73.0,59.9539,4.4029,0.03491,0.88,-0.0,238.0465,1.2917,walk_east_mid.1,284.254,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,60.3339,4.4029,-0.0,0.76,-0.06981,237.6665,1.4709,walk_east_mid.1,284.4488,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,60.7739,4.4029,-0.0,0.88,-0.0,237.2265,1.388,walk_east_mid.1,283.5168,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,61.1537,4.3896,-0.03491,0.76,-0.06981,236.8467,1.4793,walk_east_mid.1,283.4532,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,61.5534,4.3757,-0.03491,0.8,-0.0,236.4469,1.3684,walk_east_mid.1,282.5918,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0134,4.3757,-0.0,0.92,0.06981,235.9869,1.4514,walk_east_mid.1,281.2389,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,62.4534,4.3757,-0.0,0.88,-0.0,235.5469,1.3097,walk_east_mid.1,281.6833,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.8332,4.3889,0.03491,0.76,0.06981,235.1671,1.3765,walk_east_mid.1,281.2575,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,63.2729,4.4043,0.03491,0.88,-0.0,234.7274,1.3081,walk_east_mid.1,280.2208,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.6529,4.4043,-0.0,0.76,-0.06981,234.3474,1.3985,walk_east_mid.1,280.649,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,64.0929,4.4043,-0.0,0.88,-0.0,233.9074,1.2382,walk_east_mid.1,279.7005,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.4327,4.3924,-0.03491,0.68,-0.06981,233.5676,1.3468,walk_east_mid.1,279.7941,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,64.8325,4.3785,-0.03491,0.8,-0.0,233.1678,1.146,walk_east_mid.1,279.3453,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2925,4.3785,-0.0,0.92,0.06981,232.7078,1.5247,walk_east_mid.1,277.1492,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.6925,4.3785,-0.0,0.8,-0.0,232.3078,1.4278,walk_east_mid.1,277.6878,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0722,4.3917,0.03491,0.76,0.06981,231.9281,1.4428,walk_east_mid.1,277.2082,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,66.512,4.4071,0.03491,0.88,-0.0,231.4884,1.3466,walk_east_mid.1,276.4336,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.852,4.4071,-0.0,0.68,-0.06981,231.1484,1.3984,walk_east_mid.1,276.7356,0.68,-0.06981,0.68,-0.06981,Sidewalk
82.0,67.292,4.4071,-0.0,0.88,-0.0,230.7084,1.2382,walk_east_mid.1,275.8682,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.6717,4.3938,-0.03491,0.76,-0.06981,230.3286,1.2477,walk_east_up.2,276.159,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,68.0715,4.3799,-0.03491,0.8,-0.0,229.9288,1.1319,walk_east_up.2,275.5226,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.5315,4.3799,-0.0,0.92,0.06981,229.4688,1.0605,walk_east_up.2,274.8249,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.9715,4.3799,-0.0,0.88,-0.0,229.0288,0.9756,walk_east_up.2,274.966,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.3513,4.3666,-0.03491,0.76,-0.06981,228.649,0.8003,walk_east_up.2,277.1006,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,69.791,4.3512,-0.03491,0.88,-0.0,228.2093,0.6808,walk_east_up.2,278.5422,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.251,4.3512,-0.0,0.92,0.06981,227.7493,0.6319,walk_east_up.2,279.7557,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,70.691,4.3512,-0.0,0.88,-0.0,227.3093,0.594,walk_east_up.2,281.448,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.1107,4.3366,-0.03491,0.84,-0.06981,226.8895,0.4895,walk_east_up.2,296.2738,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,71.5505,4.3212,-0.03491,0.88,-0.0,226.4498,0.4479,walk_east_up.2,319.7337,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.9694,4.2919,-0.06981,0.84,-0.06981,226.0307,0.4221,walk_east_up.2,380.4894,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,72.2863,4.2474,-0.13963,0.64,-0.13963,225.7138,0.4461,walk_east_up.2,322.5003,0.64,-0.13963,0.64,-0.13963,Sidewalk
