time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,13.0876,4.0014,-0.06981,0.68,-0.06981,284.9124,4.2649,walk_east_mid.0,340.6615,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.0,13.4876,4.0014,-0.0,0.8,0.13963,284.5124,4.2158,walk_east_mid.0,340.0446,0.8,0.13963,0.8,0.13963,Sidewalk
18.5,13.8274,3.9895,-0.03491,0.68,-0.06981,284.1726,4.2299,walk_east_mid.0,339.8658,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.1872,4.0021,0.03491,0.72,0.13963,283.8128,4.1912,walk_east_mid.0,339.235,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,14.5263,4.0258,0.06981,0.68,0.06981,283.4737,4.186,walk_east_mid.0,339.0458,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,14.9263,4.0258,-0.0,0.8,-0.13963,283.0737,4.1108,walk_east_mid.0,338.4779,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,15.2261,4.0363,0.03491,0.6,0.06981,282.7739,4.1836,walk_east_mid.0,338.2687,0.6,0.06981,0.6,0.06981,Sidewalk
21.0,15.5859,4.0237,-0.03491,0.72,-0.13963,282.4141,4.1625,walk_east_mid.0,337.5839,0.72,-0.13963,0.72,-0.13963,Sidewalk
21.5,15.9251,4.0,-0.06981,0.68,-0.06981,282.0749,4.1545,walk_east_mid.0,337.4106,0.68,-0.06981,0.68,-0.06981,Sidewalk
22.0,16.3251,4.0,-0.0,0.8,0.13963,281.6749,4.1522,walk_east_mid.0,336.7391,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,16.6249,3.9895,-0.03491,0.6,-0.06981,281.3751,4.1965,walk_east_mid.0,336.5747,0.6,-0.06981,0.6,-0.06981,Sidewalk
23.0,16.9847,4.0021,0.03491,0.72,0.13963,281.0153,4.1608,walk_east_mid.0,335.9114,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,17.3239,4.0258,0.06981,0.68,0.06981,280.6761,4.1825,walk_east_mid.0,335.6939,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,17.7239,4.0258,-0.0,0.8,-0.13963,280.2761,4.1316,walk_east_mid.0,335.0869,0.8,-0.13963,0.8,-0.13963,Sidewalk
24.5,18.0237,4.0363,0.03491,0.6,0.06981,279.9763,4.1592,walk_east_mid.0,334.9384,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,18.3835,4.0237,-0.03491,0.72,-0.13963,279.6165,4.1379,walk_east_mid.0,334.2546,0.72,-0.13963,0.72,-0.13963,Sidewalk
25.5,18.7226,4.0,-0.06981,0.68,-0.06981,279.2774,4.1881,walk_east_mid.0,334.0039,0.68,-0.06981,0.68,-0.06981,Sidewalk
26.0,19.1226,4.0,-0.0,0.8,0.13963,278.8774,4.1759,walk_east_mid.0,333.3448,0.8,0.13963,0.8,0.13963,Sidewalk
26.5,19.4624,3.9881,-0.03491,0.68,-0.06981,278.5376,4.2327,walk_east_mid.0,333.0989,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,19.8222,4.0007,0.03491,0.72,0.13963,278.1778,4.2603,walk_east_mid.0,332.4015,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,20.1614,4.0244,0.06981,0.68,0.06981,277.8386,4.2769,walk_east_mid.0,332.1603,0.68,0.06981,0.68,0.06981,Sidewalk
28.0,20.5614,4.0244,-0.0,0.8,-0.13963,277.4386,4.2229,walk_east_mid.0,331.5396,0.8,-0.13963,0.8,-0.13963,Sidewalk
28.5,20.9012,4.0363,0.03491,0.68,0.06981,277.0988,4.2537,walk_east_mid.0,331.3451,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,21.261,4.0237,-0.03491,0.72,-0.13963,276.7391,4.2909,walk_east_mid.0,330.6402,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.5,21.6001,4.0,-0.06981,0.68,-0.06981,276.3999,4.3046,walk_east_mid.0,330.3955,0.68,-0.06981,0.68,-0.06981,Sidewalk
30.0,22.0001,4.0,-0.0,0.8,0.13963,275.9999,4.2637,walk_east_mid.0,329.7616,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,22.3399,3.9881,-0.03491,0.68,-0.06981,275.6601,4.2596,walk_east_mid.0,329.6069,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,22.6997,4.0007,0.03491,0.72,0.13963,275.3003,4.2923,walk_east_mid.0,328.9167,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,23.0389,4.0244,0.06981,0.68,0.06981,274.9611,4.2859,walk_east_mid.0,328.6957,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,23.4389,4.0244,-0.0,0.8,-0.13963,274.5611,4.275,walk_east_mid.0,328.0123,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,23.7787,4.0363,0.03491,0.68,0.06981,274.2213,4.2857,walk_east_mid.0,327.8469,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.1384,4.0237,-0.03491,0.72,-0.13963,273.8616,4.2645,walk_east_mid.0,327.2133,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.4776,4.0,-0.06981,0.68,-0.06981,273.5224,4.323,walk_east_mid.0,326.92,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,24.8776,4.0,-0.0,0.8,0.13963,273.1224,4.2435,walk_east_mid.0,326.3374,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,25.2174,3.9881,-0.03491,0.68,-0.06981,272.7826,4.2432,walk_east_mid.0,326.1775,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,25.5772,4.0007,0.03491,0.72,0.13963,272.4228,4.2601,walk_east_mid.0,325.4957,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,25.9164,4.0244,0.06981,0.68,0.06981,272.0836,4.2897,walk_east_mid.0,325.2379,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,26.3164,4.0244,-0.0,0.8,-0.13963,271.6836,4.2865,walk_east_mid.0,324.5433,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,26.6562,4.0363,0.03491,0.68,0.06981,271.3439,4.3267,walk_east_mid.0,324.339,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,27.0159,4.0237,-0.03491,0.72,-0.13963,270.9841,4.3266,walk_east_mid.0,323.7001,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,27.3551,4.0,-0.06981,0.68,-0.06981,270.6449,4.3211,walk_east_mid.0,323.4694,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,27.7551,4.0,-0.0,0.8,0.13963,270.2449,4.2022,walk_east_dn.1,322.8369,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,28.0949,3.9881,-0.03491,0.68,-0.06981,269.9051,3.8251,walk_east_dn.1,322.7025,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,28.4547,4.0007,0.03491,0.72,0.13963,269.5453,3.4732,walk_east_dn.1,322.0087,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,28.7938,4.0244,0.06981,0.68,0.06981,269.2062,3.1437,walk_east_dn.1,321.7915,0.68,0.06981,0.68,0.06981,Sidewalk
40.0,29.1938,4.0244,-0.0,0.8,-0.13963,268.8062,2.9154,walk_east_dn.1,321.1421,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,29.5336,4.0363,0.03491,0.68,0.06981,268.4664,2.5469,walk_east_dn.1,320.9723,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,29.8934,4.0237,-0.03491,0.72,-0.13963,268.1066,2.2639,walk_east_dn.1,320.3405,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,30.2326,4.0,-0.06981,0.68,-0.06981,267.7674,1.9317,walk_east_dn.1,320.1376,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,30.6326,4.0,-0.0,0.8,0.13963,267.3674,1.6751,walk_east_dn.1,319.5748,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,31.0124,3.9867,-0.03491,0.76,-0.06981,266.9876,1.4619,walk_east_dn.1,319.613,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,31.3721,3.9742,-0.03491,0.72,-0.0,266.6279,1.1557,walk_east_dn.1,319.8532,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,31.831,3.9421,-0.06981,0.92,-0.06981,266.169,1.0112,walk_east_dn.1,319.2204,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,32.231,3.9421,-0.0,0.8,0.13963,265.769,0.8525,walk_east_dn.1,320.8954,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,32.6907,3.926,-0.03491,0.92,-0.06981,265.3093,0.7183,walk_east_dn.1,321.9172,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,33.0505,3.9386,0.03491,0.72,0.13963,264.9495,0.6017,walk_east_dn.1,327.1987,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,33.5094,3.9707,0.06981,0.92,0.06981,264.4906,0.6354,walk_east_dn.1,323.7317,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,33.9084,3.9986,0.06981,0.8,-0.0,264.0916,0.7356,walk_east_dn.1,322.0363,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.3261,4.0425,0.10472,0.84,0.06981,263.6739,0.9244,walk_east_dn.1,319.1492,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,34.6842,4.0801,0.10472,0.72,-0.0,263.3159,1.1994,walk_east_dn.1,318.2359,0.72,-0.0,0.72,-0.0,Sidewalk
47.5,35.0208,4.1274,0.13963,0.68,0.06981,262.9792,1.4439,walk_east_dn.1,316.5909,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,35.3773,4.1775,0.13963,0.72,-0.0,262.6227,1.7537,walk_east_dn.1,315.7832,0.72,-0.0,0.72,-0.0,Sidewalk
48.5,35.6334,4.2227,0.17453,0.52,0.06981,262.3667,2.1092,walk_east_dn.1,315.1081,0.52,0.06981,0.52,0.06981,Sidewalk
49.0,35.9879,4.2852,0.17453,0.72,-0.0,262.0122,2.3481,walk_east_dn.1,314.0857,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,36.3246,4.3325,0.13963,0.68,-0.06981,261.6756,2.6414,walk_east_dn.1,315.1697,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,36.6811,4.3826,0.13963,0.72,-0.0,261.3192,2.9502,walk_east_dn.1,313.0693,0.72,-0.0,0.72,-0.0,Sidewalk
50.5,36.9397,4.4098,0.10472,0.52,-0.06981,261.0606,3.2861,walk_east_dn.1,313.3708,0.52,-0.06981,0.52,-0.06981,Sidewalk
51.0,37.2579,4.4432,0.10472,0.64,-0.0,260.7424,3.6821,walk_east_dn.1,311.9614,0.64,-0.0,0.64,-0.0,Sidewalk
51.5,37.5572,4.4642,0.06981,0.6,-0.06981,260.4432,4.0701,walk_east_dn.1,311.6521,0.6,-0.06981,0.6,-0.06981,Sidewalk
52.0,37.8764,4.4865,0.06981,0.64,-0.0,260.124,4.1207,walk_east_mid.0,311.1328,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,38.2562,4.4732,-0.03491,0.76,-0.20944,259.7442,4.137,walk_east_mid.0,310.4372,0.76,-0.20944,0.76,-0.20944,Sidewalk
53.0,38.654,4.4314,-0.10472,0.8,-0.13963,259.3464,4.1045,walk_east_mid.0,310.1214,0.8,-0.13963,0.8,-0.13963,Sidewalk
53.5,38.9533,4.4105,-0.06981,0.6,0.06981,259.0471,4.1667,walk_east_mid.0,309.7979,0.6,0.06981,0.6,0.06981,Sidewalk
54.0,39.3098,4.3604,-0.13963,0.72,-0.13963,258.6905,4.1739,walk_east_mid.0,309.1712,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,39.6446,4.3013,-0.17453,0.68,-0.06981,258.3556,4.1937,walk_east_mid.0,308.9033,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,40.0026,4.2637,-0.10472,0.72,0.13963,257.9975,4.1564,walk_east_mid.0,308.4094,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,40.3393,4.2164,-0.13963,0.68,-0.06981,257.6608,4.2016,walk_east_mid.0,308.0589,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,40.6984,4.1913,-0.06981,0.72,0.13963,257.3016,4.222,walk_east_mid.0,307.4553,0.72,0.13963,0.72,0.13963,Sidewalk
56.5,41.0366,4.1557,-0.10472,0.68,-0.06981,256.9635,4.2385,walk_east_mid.0,307.187,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,41.3964,4.1432,-0.03491,0.72,0.13963,256.6037,4.2063,walk_east_mid.0,306.5993,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,41.7364,4.1432,-0.0,0.68,0.06981,256.2637,4.2246,walk_east_mid.0,306.3878,0.68,0.06981,0.68,0.06981,Sidewalk
58.0,42.0955,4.1181,-0.06981,0.72,-0.13963,255.9045,4.2002,walk_east_mid.0,305.7387,0.72,-0.13963,0.72,-0.13963,Sidewalk
58.5,42.4336,4.0825,-0.10472,0.68,-0.06981,255.5664,4.1971,walk_east_mid.0,305.5288,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,42.8334,4.0686,-0.03491,0.8,0.13963,255.1666,4.1793,walk_east_mid.0,304.949,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,43.1726,4.0449,-0.06981,0.68,-0.06981,254.8275,4.2031,walk_east_mid.0,304.6666,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,43.5326,4.0449,-0.0,0.72,0.13963,254.4675,4.2077,walk_east_mid.0,304.0339,0.72,0.13963,0.72,0.13963,Sidewalk
60.5,43.8723,4.0567,0.03491,0.68,0.06981,254.1277,4.1988,walk_east_mid.0,303.8517,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,44.2321,4.0442,-0.03491,0.72,-0.13963,253.7679,4.239,walk_east_mid.0,303.1392,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,44.5713,4.0204,-0.06981,0.68,-0.06981,253.4287,4.2378,walk_east_mid.0,302.9264,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,44.9313,4.0204,-0.0,0.72,0.13963,253.0687,4.2239,walk_east_mid.0,302.3523,0.72,0.13963,0.72,0.13963,Sidewalk
62.5,45.2711,4.0323,0.03491,0.68,0.06981,252.7289,4.206,walk_east_mid.0,302.1745,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,45.6309,4.0197,-0.03491,0.72,-0.13963,252.3691,4.2002,walk_east_mid.0,301.4866,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,45.97,3.996,-0.06981,0.68,-0.06981,252.03,4.2533,walk_east_mid.0,301.2153,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,46.37,3.996,-0.0,0.8,0.13963,251.63,4.2056,walk_east_mid.0,300.6075,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,46.7098,3.9842,-0.03491,0.68,-0.06981,251.2902,4.2049,walk_east_mid.0,300.4422,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,47.0696,3.9967,0.03491,0.72,0.13963,250.9304,4.1765,walk_east_mid.0,299.7959,0.72,0.13963,0.72,0.13963,Sidewalk
65.5,47.4088,4.0204,0.06981,0.68,0.06981,250.5912,4.2113,walk_east_mid.0,299.5536,0.68,0.06981,0.68,0.06981,Sidewalk
66.0,47.8088,4.0204,-0.0,0.8,-0.13963,250.1912,4.1892,walk_east_mid.0,298.8884,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,48.1486,4.0323,0.03491,0.68,0.06981,249.8514,4.2431,walk_east_mid.0,298.6656,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,48.5084,4.0197,-0.03491,0.72,-0.13963,249.4916,4.2608,walk_east_mid.0,297.9711,0.72,-0.13963,0.72,-0.13963,Sidewalk
67.5,48.8475,3.996,-0.06981,0.68,-0.06981,249.1525,4.3161,walk_east_mid.0,297.6829,0.68,-0.06981,0.68,-0.06981,Sidewalk
68.0,49.2475,3.996,-0.0,0.8,0.13963,248.7525,4.2908,walk_east_mid.0,297.0309,0.8,0.13963,0.8,0.13963,Sidewalk
68.5,49.5873,3.9842,-0.03491,0.68,-0.06981,248.4127,4.3281,walk_east_mid.0,296.8153,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,49.9471,3.9967,0.03491,0.72,0.13963,248.0529,4.3136,walk_east_mid.0,296.2015,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,50.2863,4.0204,0.06981,0.68,0.06981,247.7137,4.3727,walk_east_mid.0,295.8961,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,50.6863,4.0204,-0.0,0.8,-0.13963,247.3137,4.3238,walk_east_mid.0,295.2456,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,51.0261,4.0323,0.03491,0.68,0.06981,246.9739,4.3155,walk_east_mid.0,295.1115,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,51.3859,4.0197,-0.03491,0.72,-0.13963,246.6141,4.2986,walk_east_mid.0,294.481,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,51.725,3.996,-0.06981,0.68,-0.06981,246.275,4.2907,walk_east_mid.0,294.2612,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,52.125,3.996,-0.0,0.8,0.13963,245.875,4.2426,walk_east_mid.0,293.6464,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,52.4648,3.9842,-0.03491,0.68,-0.06981,245.5352,4.2592,walk_east_mid.0,293.4558,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,52.8246,3.9967,0.03491,0.72,0.13963,245.1754,4.237,walk_east_mid.0,292.825,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,53.1638,4.0204,0.06981,0.68,0.06981,244.8362,4.2481,walk_east_mid.0,292.5971,0.68,0.06981,0.68,0.06981,Sidewalk
74.0,53.5638,4.0204,-0.0,0.8,-0.13963,244.4362,4.2086,walk_east_mid.0,291.9536,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,53.9036,4.0323,0.03491,0.68,0.06981,244.0964,4.2603,walk_east_mid.0,291.7347,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,54.2633,4.0197,-0.03491,0.72,-0.13963,243.7367,4.2821,walk_east_mid.0,291.044,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,54.6025,3.996,-0.06981,0.68,-0.06981,243.3975,4.2792,walk_east_mid.0,290.8228,0.68,-0.06981,0.68,-0.06981,Sidewalk
76.0,55.0025,3.996,-0.0,0.8,0.13963,242.9975,4.2031,walk_east_mid.0,290.2522,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,55.3423,3.9842,-0.03491,0.68,-0.06981,242.6577,4.1875,walk_east_mid.0,290.1102,0.68,-0.06981,0.68,-0.06981,Sidewalk
77.0,55.7021,3.9967,0.03491,0.72,0.13963,242.2979,4.1871,walk_east_mid.0,289.4254,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,56.0413,4.0204,0.06981,0.68,0.06981,241.9587,4.1755,walk_east_mid.0,289.2463,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,56.4413,4.0204,-0.0,0.8,-0.13963,241.5587,4.11,walk_east_mid.0,288.6541,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,56.7411,4.0309,0.03491,0.6,0.06981,241.2589,4.1907,walk_east_mid.0,288.4445,0.6,0.06981,0.6,0.06981,Sidewalk
79.0,57.1009,4.0183,-0.03491,0.72,-0.13963,240.8991,4.1681,walk_east_mid.0,287.7565,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,57.44,3.9946,-0.06981,0.68,-0.06981,240.56,4.1758,walk_east_mid.0,287.5581,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,57.84,3.9946,-0.0,0.8,0.13963,240.16,4.125,walk_east_mid.0,286.973,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,58.1798,3.9828,-0.03491,0.68,-0.06981,239.8202,4.1604,walk_east_mid.0,286.748,0.68,-0.06981,0.68,-0.06981,Sidewalk
81.0,58.5396,3.9953,0.03491,0.72,0.13963,239.4604,4.1798,walk_east_mid.0,286.0293,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,58.8788,4.019,0.06981,0.68,0.06981,239.1212,4.1538,walk_east_up.1,285.7535,0.68,0.06981,0.68,0.06981,Sidewalk
82.0,59.2788,4.019,-0.0,0.8,-0.13963,238.7212,4.0816,walk_east_up.1,285.0577,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,59.6186,4.0309,0.03491,0.68,0.06981,238.3814,3.95,walk_east_up.1,284.9073,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,59.9783,4.0183,-0.03491,0.72,-0.13963,238.0217,3.7781,walk_east_up.1,284.1991,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,60.3175,3.9946,-0.06981,0.68,-0.06981,237.6825,3.6234,walk_east_up.1,283.9715,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,60.7175,3.9946,-0.0,0.8,0.13963,237.2825,3.569,walk_east_up.1,283.3793,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,61.0573,3.9828,-0.03491,0.68,-0.06981,236.9427,3.4588,walk_east_up.1,283.1794,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,61.4171,3.9953,0.03491,0.72,0.13963,236.5829,3.2829,walk_east_up.1,282.5214,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,61.7563,4.019,0.06981,0.68,0.06981,236.2437,3.1022,walk_east_up.1,282.2869,0.68,0.06981,0.68,0.06981,Sidewalk
86.0,62.1563,4.019,-0.0,0.8,-0.13963,235.8437,3.0215,walk_east_up.1,281.6417,0.8,-0.13963,0.8,-0.13963,Sidewalk
86.5,62.4961,4.0309,0.03491,0.68,0.06981,235.5039,2.8429,walk_east_up.1,281.4808,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,62.8558,4.0183,-0.03491,0.72,-0.13963,235.1442,2.733,walk_east_up.1,280.7889,0.72,-0.13963,0.72,-0.13963,Sidewalk
