time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.5224,4.4699,-0.0,1.24,0.06981,286.478,2.6615,walk_east_dn.0,566.0142,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.0724,4.4699,-0.0,1.1,-0.0,285.928,2.6478,walk_east_dn.0,565.8852,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.5921,4.4881,0.03491,1.04,0.06981,285.4083,2.6561,walk_east_dn.0,564.9942,1.04,0.06981,1.04,0.06981,Sidewalk
11.0,13.2017,4.5093,0.03491,1.22,-0.0,284.7988,2.5179,walk_east_dn.0,563.0748,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.7417,4.5093,-0.0,1.08,-0.06981,284.2588,2.4835,walk_east_dn.0,562.7227,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,14.3317,4.5093,-0.0,1.18,-0.0,283.6688,2.3664,walk_east_dn.0,561.111,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.8914,4.4898,-0.03491,1.12,-0.06981,283.1091,2.2657,walk_east_dn.0,560.4715,1.12,-0.06981,1.12,-0.06981,Sidewalk
13.0,15.498,4.426,-0.10472,1.22,-0.13963,282.5023,2.1337,walk_east_dn.0,559.0308,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.1165,4.3828,-0.06981,1.24,0.06981,281.8838,2.0344,walk_east_dn.0,557.5094,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.6652,4.3444,-0.06981,1.1,-0.0,281.335,1.9584,walk_east_dn.0,557.0795,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,17.2648,4.3235,-0.03491,1.2,0.06981,280.7354,1.8352,walk_east_dn.0,555.0502,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.7945,4.305,-0.03491,1.06,-0.0,280.2057,1.8221,walk_east_dn.0,554.6275,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,18.4145,4.305,-0.0,1.24,0.06981,279.5857,1.7021,walk_east_dn.0,552.3533,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.003,4.2638,-0.06981,1.18,-0.13963,278.9971,1.5861,walk_east_dn.0,552.0067,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.5998,4.2011,-0.10472,1.2,-0.06981,278.4003,1.4314,walk_east_dn.0,550.5582,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.2094,4.1798,-0.03491,1.22,0.13963,277.7907,1.3143,walk_east_dn.0,548.8846,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,20.8294,4.1798,-0.0,1.24,0.06981,277.1707,1.231,walk_east_dn.0,547.8694,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.4179,4.1387,-0.06981,1.18,-0.13963,276.5821,1.1306,walk_east_dn.0,547.2183,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,22.0147,4.0759,-0.10472,1.2,-0.06981,275.9854,1.0241,walk_east_dn.0,545.7654,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.6243,4.0547,-0.03491,1.22,0.13963,275.3757,0.9602,walk_east_dn.0,544.2756,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,23.2428,4.0114,-0.06981,1.24,-0.06981,274.7572,0.8293,walk_east_dn.0,543.1747,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.8328,4.0114,-0.0,1.18,0.13963,274.1672,0.7745,walk_east_dn.0,542.1547,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.4324,3.9905,-0.03491,1.2,-0.06981,273.5676,0.728,walk_east_dn.0,540.9514,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.0021,4.0104,0.03491,1.14,0.13963,272.9979,0.6968,walk_east_dn.0,540.1977,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.6206,4.0536,0.06981,1.24,0.06981,272.3795,0.7187,walk_east_dn.0,538.1178,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.2106,4.0536,-0.0,1.18,-0.13963,271.7895,0.7086,walk_east_dn.0,537.4426,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.8102,4.0746,0.03491,1.2,0.06981,271.1898,0.7452,walk_east_dn.0,536.1261,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.4198,4.0533,-0.03491,1.22,-0.13963,270.5802,0.7485,walk_east_dn.0,534.7867,1.22,-0.13963,1.22,-0.13963,Sidewalk
23.5,28.0383,4.01,-0.06981,1.24,-0.06981,269.9617,0.7845,walk_east_dn.0,533.2839,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6283,4.01,-0.0,1.18,0.13963,269.3717,0.8429,walk_east_dn.0,532.4158,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,29.2279,3.9891,-0.03491,1.2,-0.06981,268.7721,0.8747,walk_east_dn.0,531.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.7976,4.009,0.03491,1.14,0.13963,268.2024,0.9425,walk_east_dn.0,530.3014,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,30.4161,4.0522,0.06981,1.24,0.06981,267.5839,1.0278,walk_east_dn.0,528.4702,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.0061,4.0522,-0.0,1.18,-0.13963,266.9939,1.1119,walk_east_dn.0,527.6696,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,31.6057,4.0732,0.03491,1.2,0.06981,266.3943,1.1674,walk_east_dn.0,526.6115,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.2153,4.0519,-0.03491,1.22,-0.13963,265.7847,1.2611,walk_east_dn.0,525.0284,1.22,-0.13963,1.22,-0.13963,Sidewalk
27.5,32.8338,4.0086,-0.06981,1.24,-0.06981,265.1662,1.3034,walk_east_dn.0,523.6881,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4238,4.0086,-0.0,1.18,0.13963,264.5762,1.3709,walk_east_dn.0,522.8167,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,34.0235,3.9877,-0.03491,1.2,-0.06981,263.9765,1.4839,walk_east_dn.0,521.9092,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.5931,4.0076,0.03491,1.14,0.13963,263.4069,1.5695,walk_east_dn.0,520.6966,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,35.2116,4.0508,0.06981,1.24,0.06981,262.7884,1.6798,walk_east_dn.0,518.8889,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.8016,4.0508,-0.0,1.18,-0.13963,262.1984,1.8051,walk_east_dn.0,518.0817,1.18,-0.13963,1.18,-0.13963,Sidewalk
30.5,36.4012,4.0718,0.03491,1.2,0.06981,261.5988,1.9146,walk_east_dn.0,517.0347,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0109,4.0505,-0.03491,1.22,-0.13963,260.9891,2.0139,walk_east_dn.0,515.4236,1.22,-0.13963,1.22,-0.13963,Sidewalk
31.5,37.6294,4.0072,-0.06981,1.24,-0.06981,260.3706,2.1296,walk_east_dn.0,514.0901,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2194,4.0072,-0.0,1.18,0.13963,259.7806,2.2449,walk_east_dn.0,513.2473,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,38.819,3.9863,-0.03491,1.2,-0.06981,259.181,2.3416,walk_east_dn.0,512.2509,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.3887,4.0062,0.03491,1.14,0.13963,258.6113,2.388,walk_east_dn.0,511.1512,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,40.0071,4.0494,0.06981,1.24,0.06981,257.9929,2.5538,walk_east_dn.0,509.7001,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.5971,4.0494,-0.0,1.18,-0.13963,257.4029,2.6823,walk_east_dn.0,508.8241,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,41.1568,4.069,0.03491,1.12,0.06981,256.8432,2.7889,walk_east_dn.0,508.1181,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,41.7664,4.0477,-0.03491,1.22,-0.13963,256.2336,2.9372,walk_east_dn.0,506.1025,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,42.3849,4.0044,-0.06981,1.24,-0.06981,255.6151,3.0318,walk_east_dn.0,505.1753,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.9749,4.0044,-0.0,1.18,0.13963,255.0251,3.1062,walk_east_dn.0,503.9708,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,43.5346,3.9849,-0.03491,1.12,-0.06981,254.4654,3.1289,walk_east_dn.0,503.5762,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.1042,4.0048,0.03491,1.14,0.13963,253.8958,3.2128,walk_east_dn.0,501.7941,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,44.7227,4.048,0.06981,1.24,0.06981,253.2773,3.1893,walk_east_mid.0,500.3518,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.3127,4.048,-0.0,1.18,-0.13963,252.6873,3.1095,walk_east_mid.0,499.4822,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,45.8724,4.0676,0.03491,1.12,0.06981,252.1276,3.0604,walk_east_mid.0,499.2192,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,46.482,4.0463,-0.03491,1.22,-0.13963,251.518,2.9605,walk_east_mid.0,496.749,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,47.1005,4.003,-0.06981,1.24,-0.06981,250.8995,2.956,walk_east_mid.0,495.7959,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,47.6905,4.003,-0.0,1.18,0.13963,250.3095,2.9601,walk_east_mid.0,494.8154,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,48.2102,3.9849,-0.03491,1.04,-0.06981,249.7898,2.9629,walk_east_mid.0,495.0179,1.04,-0.06981,1.04,-0.06981,Sidewalk
41.0,48.7798,4.0048,0.03491,1.14,0.13963,249.2202,3.006,walk_east_mid.0,492.589,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,49.3983,4.048,0.06981,1.24,0.06981,248.6017,2.9643,walk_east_mid.0,491.0645,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.9883,4.048,-0.0,1.18,-0.13963,248.0117,2.9454,walk_east_mid.0,490.3385,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,50.508,4.0662,0.03491,1.04,0.06981,247.492,2.99,walk_east_mid.0,490.2588,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,51.1176,4.0449,-0.03491,1.22,-0.13963,246.8824,2.9318,walk_east_mid.0,487.475,1.22,-0.13963,1.22,-0.13963,Sidewalk
43.5,51.7361,4.0016,-0.06981,1.24,-0.06981,246.2639,2.8376,walk_east_mid.0,486.5098,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,52.3261,4.0016,-0.0,1.18,0.13963,245.6739,2.7953,walk_east_mid.0,485.559,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,52.9258,3.9807,-0.03491,1.2,-0.06981,245.0742,2.7475,walk_east_mid.0,485.2602,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.4954,4.0006,0.03491,1.14,0.13963,244.5046,2.6894,walk_east_mid.0,483.3255,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,54.074,4.0411,0.06981,1.16,0.06981,243.926,2.7281,walk_east_mid.0,482.4602,1.16,0.06981,1.16,0.06981,Sidewalk
46.0,54.664,4.0411,-0.0,1.18,-0.13963,243.336,2.7156,walk_east_mid.0,481.2022,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,55.1437,4.0578,0.03491,0.96,0.06981,242.8563,2.799,walk_east_mid.0,482.2206,0.96,0.06981,0.96,0.06981,Sidewalk
47.0,55.7533,4.0365,-0.03491,1.22,-0.13963,242.2467,2.7883,walk_east_mid.0,478.4034,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,56.3319,3.9961,-0.06981,1.16,-0.06981,241.6681,2.7224,walk_east_mid.0,477.9979,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,56.9219,3.9961,-0.0,1.18,0.13963,241.0781,2.7103,walk_east_mid.0,476.6786,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,57.4016,3.9793,-0.03491,0.96,-0.06981,240.5984,2.7631,walk_east_mid.0,477.7674,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,57.9713,3.9992,0.03491,1.14,0.13963,240.0287,2.7165,walk_east_mid.0,474.3221,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,58.5499,4.0397,0.06981,1.16,0.06981,239.4501,2.6818,walk_east_mid.0,473.4384,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,59.1399,4.0397,-0.0,1.18,-0.13963,238.8601,2.678,walk_east_mid.0,472.5138,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,59.6196,4.0564,0.03491,0.96,0.06981,238.3804,2.7663,walk_east_mid.0,473.2166,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,60.2292,4.0351,-0.03491,1.22,-0.13963,237.7708,2.7929,walk_east_mid.0,469.4374,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,60.8477,3.9919,-0.06981,1.24,-0.06981,237.1523,2.7579,walk_east_mid.0,468.7749,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.4377,3.9919,-0.0,1.18,0.13963,236.5623,2.7601,walk_east_mid.0,467.4128,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.0373,3.9709,-0.03491,1.2,-0.06981,235.9627,2.7747,walk_east_mid.0,466.8502,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.607,3.9908,0.03491,1.14,0.13963,235.393,2.7262,walk_east_mid.0,465.0747,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,63.1856,4.0313,0.06981,1.16,0.06981,234.8144,2.7446,walk_east_mid.0,464.3767,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,63.7756,4.0313,-0.0,1.18,-0.13963,234.2244,2.7712,walk_east_mid.0,462.6662,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.3752,4.0522,0.03491,1.2,0.06981,233.6248,2.7242,walk_east_mid.0,462.7997,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.9848,4.0309,-0.03491,1.22,-0.13963,233.0152,2.6676,walk_east_mid.0,460.2738,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,65.5634,3.9905,-0.06981,1.16,-0.06981,232.4366,2.6218,walk_east_mid.0,459.903,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,66.1134,3.9905,-0.0,1.1,0.13963,231.8866,2.6431,walk_east_mid.0,458.8424,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,66.5931,3.9737,-0.03491,0.96,-0.06981,231.4069,2.6966,walk_east_mid.0,459.3124,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,67.1628,3.9936,0.03491,1.14,0.13963,230.8372,2.7027,walk_east_mid.0,455.976,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,67.7414,4.0341,0.06981,1.16,0.06981,230.2586,2.7528,walk_east_mid.0,455.252,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,68.3314,4.0341,-0.0,1.18,-0.13963,229.6686,2.7779,walk_east_mid.0,453.5616,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,68.931,4.055,0.03491,1.2,0.06981,229.069,2.6969,walk_east_mid.0,454.4652,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.5406,4.0337,-0.03491,1.22,-0.13963,228.4594,2.6464,walk_east_mid.0,451.2606,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,70.1192,3.9933,-0.06981,1.16,-0.06981,227.8808,2.7004,walk_east_mid.0,450.3401,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,70.6692,3.9933,-0.0,1.1,0.13963,227.3308,2.6717,walk_east_mid.0,449.7145,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,71.1489,3.9765,-0.03491,0.96,-0.06981,226.8511,2.7132,walk_east_mid.0,450.0188,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,71.7186,3.9964,0.03491,1.14,0.13963,226.2814,2.715,walk_east_mid.0,446.8349,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,72.2972,4.0369,0.06981,1.16,0.06981,225.7028,2.7184,walk_east_mid.0,446.0311,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,72.8872,4.0369,-0.0,1.18,-0.13963,225.1128,2.6431,walk_east_mid.0,445.3347,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,73.4468,4.0564,0.03491,1.12,0.06981,224.5532,2.6021,walk_east_mid.0,445.737,1.12,0.06981,1.12,0.06981,Sidewalk
63.0,74.0165,4.0365,-0.03491,1.14,-0.13963,223.9835,2.5438,walk_east_mid.0,442.7966,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,74.5552,3.9988,-0.06981,1.08,-0.06981,223.4448,2.5518,walk_east_mid.0,442.6796,1.08,-0.06981,1.08,-0.06981,Sidewalk
64.0,75.1052,3.9988,-0.0,1.1,0.13963,222.8948,2.6211,walk_east_mid.0,440.7702,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,75.5849,3.9821,-0.03491,0.96,-0.06981,222.4151,2.699,walk_east_mid.0,441.4385,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,76.1545,4.002,0.03491,1.14,0.13963,221.8455,2.6845,walk_east_mid.0,438.0155,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,76.7331,4.0424,0.06981,1.16,0.06981,221.2669,2.6282,walk_east_mid.0,437.4665,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,77.2831,4.0424,-0.0,1.1,-0.13963,220.7169,2.6627,walk_east_mid.0,436.5374,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,77.7628,4.0592,0.03491,0.96,0.06981,220.2372,2.7439,walk_east_mid.0,436.7986,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,78.3724,4.0379,-0.03491,1.22,-0.13963,219.6276,2.7003,walk_east_mid.0,433.4226,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,78.951,3.9975,-0.06981,1.16,-0.06981,219.049,2.7497,walk_east_mid.0,432.841,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,79.541,3.9975,-0.0,1.18,0.13963,218.459,2.789,walk_east_mid.0,431.1457,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,80.1407,3.9765,-0.03491,1.2,-0.06981,217.8593,2.7383,walk_east_mid.0,430.9317,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.7103,3.9964,0.03491,1.14,0.13963,217.2897,2.6974,walk_east_mid.0,428.887,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,81.2889,4.0369,0.06981,1.16,0.06981,216.7111,2.7173,walk_east_mid.0,428.045,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,81.8789,4.0369,-0.0,1.18,-0.13963,216.1211,2.7407,walk_east_mid.0,426.6123,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,82.4785,4.0578,0.03491,1.2,0.06981,215.5215,2.6862,walk_east_mid.0,427.7044,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.0482,4.0379,-0.03491,1.14,-0.13963,214.9518,2.6493,walk_east_mid.0,424.3399,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,83.6268,3.9975,-0.06981,1.16,-0.06981,214.3732,2.6412,walk_east_mid.0,423.6568,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,84.1768,3.9975,-0.0,1.1,0.13963,213.8232,2.6587,walk_east_mid.0,422.66,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,84.6565,3.9807,-0.03491,0.96,-0.06981,213.3435,2.6993,walk_east_mid.0,423.2656,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,85.2261,4.0006,0.03491,1.14,0.13963,212.7739,2.7625,walk_east_mid.0,419.8115,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.8446,4.0438,0.06981,1.24,0.06981,212.1554,2.7389,walk_east_mid.0,418.8909,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.4346,4.0438,-0.0,1.18,-0.13963,211.5654,2.7555,walk_east_mid.0,417.4598,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,87.0343,4.0648,0.03491,1.2,0.06981,210.9657,2.7236,walk_east_mid.0,417.2286,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.6439,4.0435,-0.03491,1.22,-0.13963,210.3561,2.6588,walk_east_mid.0,415.0741,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,88.2225,4.003,-0.06981,1.16,-0.06981,209.7775,2.5953,walk_east_mid.0,415.1635,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.7725,4.003,-0.0,1.1,0.13963,209.2275,2.5596,walk_east_mid.0,413.5414,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,89.1722,3.9891,-0.03491,0.8,-0.06981,208.8278,2.6849,walk_east_mid.0,414.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,89.7419,4.009,0.03491,1.14,0.13963,208.2581,2.6331,walk_east_mid.0,410.9504,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,90.3205,4.0494,0.06981,1.16,0.06981,207.6795,2.5776,walk_east_mid.0,410.7886,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,90.8705,4.0494,-0.0,1.1,-0.13963,207.1295,2.6138,walk_east_mid.0,409.3974,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,91.3502,4.0662,0.03491,0.96,0.06981,206.6498,2.7387,walk_east_mid.0,409.4869,0.96,0.06981,0.96,0.06981,Sidewalk
79.0,91.9598,4.0449,-0.03491,1.22,-0.13963,206.0402,2.7489,walk_east_mid.0,406.1229,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,92.5798,4.0449,-0.0,1.24,0.06981,205.4202,5.87,walk_east_up.1,403.5129,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.1698,4.0449,-0.0,1.18,-0.0,204.8302,5.7636,walk_east_up.1,402.6219,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.7694,4.0239,-0.03491,1.2,-0.06981,204.2306,5.7249,walk_east_up.1,401.4164,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.3791,4.0027,-0.03491,1.22,-0.0,203.6209,5.6994,walk_east_up.1,399.9608,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9991,4.0027,-0.0,1.24,0.06981,203.0009,5.6374,walk_east_up.1,398.6738,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.5891,4.0027,-0.0,1.18,-0.0,202.4109,5.5997,walk_east_up.1,397.7843,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1887,3.9817,-0.03491,1.2,-0.06981,201.8113,5.5753,walk_east_up.1,396.5815,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.7983,3.9604,-0.03491,1.22,-0.0,201.2017,5.4788,walk_east_up.1,395.1248,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.4183,3.9604,-0.0,1.24,0.06981,200.5817,5.3983,walk_east_up.1,393.8354,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.0083,3.9604,-0.0,1.18,-0.0,199.9917,5.3413,walk_east_up.1,392.948,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.608,3.9814,0.03491,1.2,0.06981,199.392,5.3065,walk_east_up.1,391.7429,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.2176,4.0027,0.03491,1.22,-0.0,198.7824,5.2176,walk_east_up.1,390.2876,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.8376,4.0027,-0.0,1.24,-0.06981,198.1624,5.1634,walk_east_up.1,389.0003,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.4276,4.0027,-0.0,1.18,-0.0,197.5724,11.7918,walk_east_dn.0,388.0864,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.0272,3.9817,-0.03491,1.2,-0.06981,196.9728,11.9047,walk_east_dn.0,386.8832,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.6369,3.9604,-0.03491,1.22,-0.0,196.3631,12.0648,walk_east_dn.0,385.4255,1.22,-0.0,1.22,-0.0,Sidewalk
