time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,11.1889,4.5886,-0.03491,0.68,-0.06981,286.8117,4.4402,walk_east_dn.0,342.8926,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.5887,4.5746,-0.03491,0.8,-0.0,286.4119,4.3766,walk_east_dn.0,342.1647,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,11.8887,4.5746,-0.0,0.6,0.06981,286.1119,4.4694,walk_east_dn.0,341.793,0.6,0.06981,0.6,0.06981,Sidewalk
16.0,12.2887,4.5746,-0.0,0.8,-0.0,285.7119,4.4481,walk_east_dn.0,341.0831,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.6285,4.5627,-0.03491,0.68,-0.06981,285.3721,4.4417,walk_east_dn.0,341.1672,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.0282,4.5488,-0.03491,0.8,-0.0,284.9723,4.436,walk_east_dn.0,340.3785,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.3682,4.5488,-0.0,0.68,0.06981,284.6323,4.4735,walk_east_dn.0,339.7489,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,13.8082,4.5488,-0.0,0.88,-0.0,284.1923,4.4003,walk_east_dn.0,339.3297,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,14.148,4.5369,-0.03491,0.68,-0.06981,283.8525,4.4455,walk_east_dn.0,339.3427,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,14.5478,4.523,-0.03491,0.8,-0.0,283.4527,4.3714,walk_east_mid.1,338.5779,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.8878,4.523,-0.0,0.68,0.06981,283.1127,4.2468,walk_east_mid.1,337.9448,0.68,0.06981,0.68,0.06981,Sidewalk
20.0,15.2878,4.523,-0.0,0.8,-0.0,282.7127,4.1584,walk_east_mid.1,337.615,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.6276,4.5111,-0.03491,0.68,-0.06981,282.3729,4.0305,walk_east_mid.1,337.6843,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,15.9874,4.4985,-0.03491,0.72,-0.0,282.0131,3.8441,walk_east_mid.1,336.9453,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.3674,4.4985,-0.0,0.76,0.06981,281.6331,3.7005,walk_east_mid.1,335.9717,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.7674,4.4985,-0.0,0.8,-0.0,281.2331,3.5576,walk_east_mid.1,335.8867,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.0672,4.509,0.03491,0.6,0.06981,280.9333,3.4007,walk_east_mid.1,335.5753,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.4669,4.523,0.03491,0.8,-0.0,280.5336,3.319,walk_east_mid.1,334.7996,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.8069,4.523,-0.0,0.68,-0.06981,280.1936,3.1388,walk_east_mid.1,334.8881,0.68,-0.06981,0.68,-0.06981,Sidewalk
24.0,18.2069,4.523,-0.0,0.8,-0.0,279.7936,3.0194,walk_east_mid.1,334.0576,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.5467,4.5111,-0.03491,0.68,-0.06981,279.4537,2.8801,walk_east_mid.1,334.1041,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,18.9065,4.4985,-0.03491,0.72,-0.0,279.0939,2.6953,walk_east_mid.1,333.3485,0.72,-0.0,0.72,-0.0,Sidewalk
25.5,19.2865,4.4985,-0.0,0.76,0.06981,278.7139,2.5292,walk_east_mid.1,332.4335,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,19.6865,4.4985,-0.0,0.8,-0.0,278.3139,2.4154,walk_east_mid.1,332.3958,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,19.9863,4.509,0.03491,0.6,0.06981,278.0141,2.261,walk_east_mid.1,332.252,0.6,0.06981,0.6,0.06981,Sidewalk
27.0,20.3861,4.523,0.03491,0.8,-0.0,277.6144,2.1572,walk_east_mid.1,331.2982,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,20.7261,4.523,-0.0,0.68,-0.06981,277.2744,2.022,walk_east_mid.1,331.3618,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.1261,4.523,-0.0,0.8,-0.0,276.8744,1.9296,walk_east_mid.1,330.5137,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,21.4659,4.5111,-0.03491,0.68,-0.06981,276.5346,1.8171,walk_east_mid.1,330.4809,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,21.8656,4.4971,-0.03491,0.8,-0.0,276.1348,1.7039,walk_east_mid.1,329.8026,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.2456,4.4971,-0.0,0.76,0.06981,275.7548,1.6103,walk_east_mid.1,329.4486,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,22.6456,4.4971,-0.0,0.8,-0.0,275.3548,1.5416,walk_east_mid.1,328.813,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.0254,4.4839,-0.03491,0.76,-0.06981,274.975,1.3781,walk_east_mid.1,329.0718,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.4252,4.4699,-0.03491,0.8,-0.0,274.5752,1.2979,walk_east_mid.1,328.4703,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,23.8052,4.4699,-0.0,0.76,0.06981,274.1952,1.4593,walk_east_mid.1,327.8698,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,24.2052,4.4699,-0.0,0.8,-0.0,273.7952,1.4056,walk_east_mid.1,327.2363,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.5449,4.458,-0.03491,0.68,-0.06981,273.4554,1.3326,walk_east_mid.1,327.7009,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,24.9447,4.4441,-0.03491,0.8,-0.0,273.0557,1.2723,walk_east_mid.1,326.7274,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.3647,4.4441,-0.0,0.84,0.06981,272.6357,1.4257,walk_east_mid.1,325.6776,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,25.7647,4.4441,-0.0,0.8,-0.0,272.2357,1.3734,walk_east_mid.1,325.5719,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,26.1045,4.4322,-0.03491,0.68,-0.06981,271.8958,1.3791,walk_east_mid.1,325.7016,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,26.5043,4.4183,-0.03491,0.8,-0.0,271.4961,1.2746,walk_east_mid.1,325.0857,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,26.9243,4.4183,-0.0,0.84,0.06981,271.0761,1.4078,walk_east_mid.1,323.8477,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,27.3243,4.4183,-0.0,0.8,-0.0,270.6761,1.3258,walk_east_mid.1,323.8825,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.664,4.4301,0.03491,0.68,0.06981,270.3363,1.4034,walk_east_mid.1,323.7878,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,28.1038,4.4455,0.03491,0.88,-0.0,269.8966,1.3586,walk_east_mid.1,322.5749,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,28.4438,4.4455,-0.0,0.68,-0.06981,269.5566,1.4353,walk_east_mid.1,322.9276,0.68,-0.06981,0.68,-0.06981,Sidewalk
38.0,28.8438,4.4455,-0.0,0.8,-0.0,269.1566,1.2922,walk_east_mid.1,322.0995,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,29.1836,4.4573,0.03491,0.68,0.06981,268.8168,1.3497,walk_east_mid.1,322.1072,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,29.6233,4.4727,0.03491,0.88,-0.0,268.3771,1.3325,walk_east_mid.1,320.7151,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,29.9633,4.4727,-0.0,0.68,-0.06981,268.0371,1.3808,walk_east_mid.1,321.1525,0.68,-0.06981,0.68,-0.06981,Sidewalk
40.0,30.3633,4.4727,-0.0,0.8,-0.0,267.6371,1.3157,walk_east_mid.1,320.196,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,30.7031,4.4608,-0.03491,0.68,-0.06981,267.2973,1.3755,walk_east_mid.1,320.387,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,31.1029,4.4469,-0.03491,0.8,-0.0,266.8975,1.3099,walk_east_mid.1,319.739,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.5229,4.4469,-0.0,0.84,0.06981,266.4775,1.4082,walk_east_mid.1,318.3302,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,31.9229,4.4469,-0.0,0.8,-0.0,266.0775,1.3017,walk_east_mid.1,318.5333,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,32.2626,4.435,-0.03491,0.68,-0.06981,265.7377,1.1333,walk_east_up.1,319.1678,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.7024,4.4197,-0.03491,0.88,-0.0,265.298,0.9924,walk_east_up.1,318.5877,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.1224,4.4197,-0.0,0.84,0.06981,264.878,0.8098,walk_east_up.1,320.0301,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,33.5624,4.4197,-0.0,0.88,-0.0,264.438,0.6471,walk_east_up.1,323.2324,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,33.9821,4.405,-0.03491,0.84,-0.06981,264.0182,0.461,walk_east_up.1,353.9157,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,34.3019,4.3938,-0.03491,0.64,0.0,263.6984,0.3135,walk_east_up.1,inf,0.64,0.0,0.64,0.0,Sidewalk
