time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.729,4.6376,-0.0,0.94,-0.06981,271.2717,1.2966,walk_east_dn.0,538.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.199,4.6376,-0.0,0.94,-0.0,270.8017,1.2928,walk_east_dn.0,537.9103,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.6687,4.6212,-0.03491,0.94,-0.06981,270.332,1.2765,walk_east_dn.0,537.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,28.1385,4.6048,-0.03491,0.94,-0.0,269.8622,1.2649,walk_east_dn.0,536.054,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6085,4.6048,-0.0,0.94,0.06981,269.3922,1.2687,walk_east_dn.0,535.174,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,29.0785,4.6048,-0.0,0.94,-0.0,268.9222,1.2734,walk_east_dn.0,534.1675,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.5482,4.5884,-0.03491,0.94,-0.06981,268.4525,1.269,walk_east_dn.0,533.278,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.0179,4.572,-0.03491,0.94,-0.0,267.9827,1.2739,walk_east_dn.0,532.2806,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.4879,4.572,-0.0,0.94,0.06981,267.5127,1.2943,walk_east_dn.0,531.3815,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.9579,4.572,-0.0,0.94,-0.0,267.0427,1.308,walk_east_dn.0,530.3669,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4276,4.5556,-0.03491,0.94,-0.06981,266.573,1.3168,walk_east_dn.0,529.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.8973,4.5392,-0.03491,0.94,-0.0,266.1032,1.3122,walk_east_dn.0,528.4768,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.3673,4.5392,-0.0,0.94,0.06981,265.6332,1.3323,walk_east_dn.0,527.5786,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.8373,4.5392,-0.0,0.94,-0.0,265.1632,1.3565,walk_east_dn.0,526.556,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.307,4.5228,-0.03491,0.94,-0.06981,264.6935,1.3791,walk_east_dn.0,525.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.7767,4.5064,-0.03491,0.94,-0.0,264.2237,1.4097,walk_east_dn.0,524.624,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2467,4.5064,-0.0,0.94,0.06981,263.7537,1.4544,walk_east_dn.0,523.7092,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.7167,4.5064,-0.0,0.94,-0.0,263.2837,1.4853,walk_east_dn.0,522.6875,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.1865,4.49,-0.03491,0.94,-0.06981,262.814,1.491,walk_east_dn.0,521.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.6562,4.4736,-0.03491,0.94,-0.0,262.3443,1.5235,walk_east_dn.0,520.7762,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1262,4.4736,-0.0,0.94,0.06981,261.8743,1.5745,walk_east_dn.0,519.8631,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.5962,4.4736,-0.0,0.94,-0.0,261.4043,1.6203,walk_east_dn.0,518.838,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.0659,4.4572,-0.03491,0.94,-0.06981,260.9345,1.6494,walk_east_dn.0,517.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.5356,4.4408,-0.03491,0.94,-0.0,260.4648,1.6732,walk_east_dn.0,516.925,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0056,4.4408,-0.0,0.94,0.06981,259.9948,1.7237,walk_east_dn.0,516.0182,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.4756,4.4408,-0.0,0.94,-0.0,259.5248,1.7565,walk_east_dn.0,515.0055,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.9453,4.4244,-0.03491,0.94,-0.06981,259.055,1.7992,walk_east_dn.0,514.0984,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.415,4.408,-0.03491,0.94,-0.0,258.5853,1.8781,walk_east_dn.0,513.0706,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.885,4.408,-0.0,0.94,0.06981,258.1153,1.9257,walk_east_dn.0,512.1701,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.355,4.408,-0.0,0.94,-0.0,257.6453,1.9873,walk_east_dn.0,511.1521,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8247,4.3916,-0.03491,0.94,-0.06981,257.1756,2.0755,walk_east_dn.0,510.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.2945,4.3752,-0.03491,0.94,-0.0,256.7058,2.1393,walk_east_dn.0,509.2225,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.7645,4.3752,-0.0,0.94,0.06981,256.2358,2.2034,walk_east_dn.0,508.3214,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,42.2345,4.3752,-0.0,0.94,-0.0,255.7658,2.3021,walk_east_dn.0,507.3014,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.7042,4.3588,-0.03491,0.94,-0.06981,255.2961,2.3227,walk_east_dn.0,506.4112,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.1739,4.3424,-0.03491,0.94,-0.0,254.8264,2.3839,walk_east_dn.0,505.4008,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.6439,4.3424,-0.0,0.94,0.06981,254.3564,2.3159,walk_east_up.1,504.5312,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.1139,4.3424,-0.0,0.94,-0.0,253.8864,2.1689,walk_east_up.1,503.5733,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.5836,4.326,-0.03491,0.94,-0.06981,253.4166,2.0471,walk_east_up.1,502.7247,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.0533,4.3096,-0.03491,0.94,-0.0,252.9469,1.8496,walk_east_up.1,501.7976,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5233,4.3096,-0.0,0.94,0.06981,252.4769,1.6601,walk_east_up.1,500.9997,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.9933,4.3096,-0.0,0.94,-0.0,252.0069,1.4998,walk_east_up.1,500.1041,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.463,4.2932,-0.03491,0.94,-0.06981,251.5372,1.3613,walk_east_up.1,499.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.9327,4.2768,-0.03491,0.94,-0.0,251.0674,1.2408,walk_east_up.1,498.4612,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.4027,4.2768,-0.0,0.94,0.06981,250.5974,1.1523,walk_east_up.1,497.6931,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.8727,4.2768,-0.0,0.94,-0.0,250.1274,0.9647,walk_east_up.1,497.0752,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.3424,4.2604,-0.03491,0.94,-0.06981,249.6577,0.8726,walk_east_up.1,496.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.8122,4.244,-0.03491,0.94,-0.0,249.188,0.7518,walk_east_up.1,496.1057,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.281,4.2112,-0.06981,0.94,-0.06981,248.7191,0.6232,walk_east_up.1,496.644,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.7464,4.1458,-0.13963,0.94,-0.13963,248.2536,0.6006,walk_east_up.1,496.3967,0.94,-0.13963,0.94,-0.13963,Sidewalk
53.0,50.2093,4.0641,-0.17453,0.94,-0.06981,247.7907,0.6428,walk_east_up.1,494.6028,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.6722,3.9825,-0.17453,0.94,-0.0,247.3278,0.7043,walk_east_up.1,492.8351,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.1376,3.9171,-0.13963,0.94,0.06981,246.8624,0.7706,walk_east_up.1,491.3484,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.603,3.8517,-0.13963,0.94,-0.0,246.397,0.8679,walk_east_up.1,489.9764,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.0659,3.7701,-0.17453,0.94,-0.06981,245.9342,1.0265,walk_east_up.1,488.8042,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.5287,3.6885,-0.17453,0.94,-0.0,245.4715,1.1761,walk_east_up.1,487.5878,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9942,3.6231,-0.13963,0.94,0.06981,245.0061,1.2969,walk_east_up.1,486.5045,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.4596,3.5577,-0.13963,0.94,-0.0,244.5408,1.4148,walk_east_up.1,485.475,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.927,3.5085,-0.10472,0.94,0.06981,244.0735,1.5879,walk_east_up.1,484.5249,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.3944,3.4594,-0.10472,0.94,-0.0,243.6062,1.7155,walk_east_up.1,483.4936,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8633,3.4266,-0.06981,0.94,0.06981,243.1374,1.8422,walk_east_up.1,482.6277,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.3321,3.3938,-0.06981,0.94,-0.0,242.6686,1.9605,walk_east_up.1,481.5704,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.8019,3.3774,-0.03491,0.94,0.06981,242.1989,2.1427,walk_east_up.1,480.8056,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.2716,3.361,-0.03491,0.94,-0.0,241.7293,2.2627,walk_east_up.1,479.6818,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7416,3.361,-0.0,0.94,0.06981,241.2593,2.4022,walk_east_up.1,479.0715,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.2116,3.361,-0.0,0.94,-0.0,240.7893,2.5118,walk_east_up.1,477.8365,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6713,3.345,-0.03491,0.92,-0.06981,240.3296,2.6603,walk_east_up.1,476.9071,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,58.141,3.3286,-0.03491,0.94,-0.0,239.8599,2.8474,walk_east_up.1,475.9023,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.611,3.3286,-0.0,0.94,0.06981,239.3899,2.9827,walk_east_up.1,475.2926,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.081,3.3286,-0.0,0.94,-0.0,238.9199,3.1173,walk_east_up.1,474.0242,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5507,3.345,0.03491,0.94,0.06981,238.4502,3.2842,walk_east_up.1,473.3431,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.0204,3.3614,0.03491,0.94,-0.0,237.9804,3.4175,walk_east_up.1,472.1006,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4904,3.3614,-0.0,0.94,-0.06981,237.5104,3.5675,walk_east_up.1,471.0246,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9604,3.3614,-0.0,0.94,-0.0,237.0404,3.6666,walk_east_up.1,470.0889,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4202,3.3453,-0.03491,0.92,-0.06981,236.5808,3.7761,walk_east_up.1,469.2263,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.5,61.8899,3.3289,-0.03491,0.94,-0.0,236.1111,3.9827,walk_east_up.1,468.1223,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3599,3.3289,-0.0,0.94,0.06981,235.6411,4.1313,walk_east_up.1,467.2303,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.8299,3.3289,-0.0,0.94,-0.0,235.1711,4.2928,walk_east_up.1,466.1764,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2996,3.3453,0.03491,0.94,0.06981,234.7013,4.5025,walk_east_up.1,465.2724,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.7693,3.3617,0.03491,0.94,-0.0,234.2316,4.6973,walk_east_up.1,464.2212,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2393,3.3617,-0.0,0.94,-0.06981,233.7616,4.7856,walk_east_up.1,463.3012,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.7093,3.3617,-0.0,0.94,-0.0,233.2916,4.9598,walk_east_up.1,462.2972,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.179,3.3781,0.03491,0.94,0.06981,232.8218,5.0598,walk_east_dn.0,461.3923,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6487,3.3945,0.03491,0.94,-0.0,232.3521,5.1209,walk_east_dn.0,460.3665,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1187,3.3945,-0.0,0.94,-0.06981,231.8821,5.1845,walk_east_dn.0,459.4589,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.5887,3.3945,-0.0,0.94,-0.0,231.4121,5.2923,walk_east_dn.0,458.4517,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0584,3.4109,0.03491,0.94,0.06981,230.9423,5.3612,walk_east_dn.0,457.5514,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.5281,3.4273,0.03491,0.94,-0.0,230.4726,5.4714,walk_east_dn.0,456.541,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9981,3.4273,-0.0,0.94,-0.06981,230.0026,5.5272,walk_east_dn.0,455.6435,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4681,3.4273,-0.0,0.94,-0.0,229.5326,5.619,walk_east_dn.0,454.6414,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.9379,3.4437,0.03491,0.94,0.06981,229.0628,5.6692,walk_east_dn.0,453.7464,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.4076,3.4601,0.03491,0.94,-0.0,228.5931,5.7292,walk_east_dn.0,452.7465,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8776,3.4601,-0.0,0.94,-0.06981,228.1231,5.8035,walk_east_dn.0,451.8558,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3476,3.4601,-0.0,0.94,-0.0,227.6531,5.9129,walk_east_dn.0,450.8525,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.8173,3.4765,0.03491,0.94,0.06981,227.1833,6.0144,walk_east_dn.0,449.9556,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.287,3.4929,0.03491,0.94,-0.0,226.7136,6.0438,walk_east_dn.0,448.9537,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.757,3.4929,-0.0,0.94,-0.06981,226.2436,6.1093,walk_east_dn.0,448.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.227,3.4929,-0.0,0.94,-0.0,225.7736,6.1439,walk_east_dn.0,447.0607,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6967,3.5093,0.03491,0.94,0.06981,225.3038,6.2132,walk_east_dn.0,446.1656,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1664,3.5258,0.03491,0.94,-0.0,224.8341,6.3103,walk_east_dn.0,445.1654,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.6364,3.5258,-0.0,0.94,-0.06981,224.3641,6.359,walk_east_dn.0,444.2791,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.1064,3.5258,-0.0,0.94,-0.0,223.8941,6.4715,walk_east_dn.0,443.2779,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5761,3.5422,0.03491,0.94,0.06981,223.4243,6.5451,walk_east_dn.0,442.3843,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.0459,3.5586,0.03491,0.94,-0.0,222.9546,6.6016,walk_east_dn.0,441.3844,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.5159,3.5586,-0.0,0.94,-0.06981,222.4846,6.7091,walk_east_dn.0,440.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.9859,3.5586,-0.0,0.94,-0.0,222.0146,6.8024,walk_east_dn.0,439.4977,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4556,3.575,0.03491,0.94,0.06981,221.5448,6.8696,walk_east_dn.0,438.6056,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.9253,3.5914,0.03491,0.94,-0.0,221.0751,6.8982,walk_east_dn.0,437.6063,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3953,3.5914,-0.0,0.94,-0.06981,220.6051,6.9784,walk_east_dn.0,436.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.8653,3.5914,-0.0,0.94,-0.0,220.1351,7.0156,walk_east_dn.0,435.7247,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.335,3.6078,0.03491,0.94,0.06981,219.6654,7.0857,walk_east_dn.0,434.8365,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.8047,3.6242,0.03491,0.94,-0.0,219.1956,7.128,walk_east_dn.0,433.8397,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2747,3.6242,-0.0,0.94,-0.06981,218.7256,7.163,walk_east_dn.0,432.9556,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.7447,3.6242,-0.0,0.94,-0.0,218.2556,7.2005,walk_east_dn.0,431.9592,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.2144,3.6406,0.03491,0.94,0.06981,217.7859,7.2394,walk_east_dn.0,431.0729,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.6841,3.657,0.03491,0.94,-0.0,217.3161,7.266,walk_east_dn.0,430.0757,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1541,3.657,-0.0,0.94,-0.06981,216.8461,7.3238,walk_east_dn.0,429.1901,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.6241,3.657,-0.0,0.94,-0.0,216.3761,7.404,walk_east_dn.0,428.1937,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.0939,3.6734,0.03491,0.94,0.06981,215.9064,7.4359,walk_east_dn.0,427.309,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.5636,3.6898,0.03491,0.94,-0.0,215.4367,7.4993,walk_east_dn.0,426.3105,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.0336,3.6898,-0.0,0.94,-0.06981,214.9667,7.5867,walk_east_dn.0,425.4232,0.94,-0.06981,0.94,-0.06981,Sidewalk
