time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,14.2964,3.9065,-0.03485,1.2,0.04704,283.7036,0.6124,walk_east_dn.0,path_found,21.0,1.2,0.04704,1.2,0.04704,Sidewalk
11.5,14.8961,3.8856,-0.03485,1.2,0.0,283.1039,0.6793,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4959,3.872,-0.02258,1.2,0.02456,282.5041,0.8107,walk_east_dn.0,path_found,21.0,1.2,0.02456,1.2,0.02456,Sidewalk
12.5,16.0958,3.8585,-0.02258,1.2,0.0,281.9043,0.9366,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6957,3.8487,-0.01633,1.2,0.01249,281.3043,1.063,walk_east_dn.0,path_found,21.0,1.2,0.01249,1.2,0.01249,Sidewalk
13.5,17.2956,3.8389,-0.01633,1.2,0.0,280.7044,1.2361,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8952,3.8176,-0.03542,1.2,-0.03819,280.1048,1.422,walk_east_dn.0,path_found,21.0,1.2,-0.03819,1.2,-0.03819,Sidewalk
14.5,18.4949,3.7964,-0.03542,1.2,0.0,279.5052,1.5962,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0918,3.8572,0.10145,1.2,0.27376,278.9083,1.7376,walk_east_dn.0,no_path,0.0,1.2,0.27376,1.2,0.27376,Sidewalk
15.5,19.6907,3.8205,-0.0612,1.2,-0.32532,278.3094,1.8722,walk_east_dn.0,path_found,20.0,1.2,-0.32532,1.2,-0.32532,Sidewalk
16.0,20.2895,3.7838,-0.0612,1.2,0.0,277.7106,1.9912,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8894,3.7736,-0.01693,1.2,0.08855,277.1106,2.1518,walk_east_dn.0,path_found,20.0,1.2,0.08855,1.2,0.08855,Sidewalk
17.0,21.4894,3.7634,-0.01693,1.2,0.0,276.5107,2.3434,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0893,3.7534,-0.01672,1.2,0.00042,275.9108,2.548,walk_east_dn.0,path_found,20.0,1.2,0.00042,1.2,0.00042,Sidewalk
18.0,22.6892,3.7434,-0.01672,1.2,0.0,275.3109,2.7062,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.289,3.7272,-0.02705,1.2,-0.02066,274.7112,2.6422,walk_east_mid.0,path_found,20.0,1.2,-0.02066,1.2,-0.02066,Sidewalk
19.0,23.8888,3.7109,-0.02705,1.2,0.0,274.1114,2.6129,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4826,3.7968,0.14354,1.2,0.34119,273.5175,2.5291,walk_east_mid.0,no_path,0.0,1.2,0.34119,1.2,0.34119,Sidewalk
20.0,25.0826,3.8021,0.00897,1.2,-0.26915,272.9175,2.5257,walk_east_mid.0,path_found,20.0,1.2,-0.26915,1.2,-0.26915,Sidewalk
20.5,25.6825,3.8075,0.00897,1.2,0.0,272.3175,2.5713,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.282,3.7816,-0.04322,1.2,-0.10437,271.7181,2.5263,walk_east_mid.0,path_found,20.0,1.2,-0.10437,1.2,-0.10437,Sidewalk
21.5,26.8814,3.7557,-0.04322,1.2,0.0,271.1187,2.5629,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4813,3.7463,-0.01565,1.2,0.05513,270.5188,2.5398,walk_east_mid.0,path_found,20.0,1.2,0.05513,1.2,0.05513,Sidewalk
22.5,28.0813,3.7369,-0.01565,1.2,0.0,269.9189,2.5617,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6811,3.7247,-0.0203,1.2,-0.00929,269.319,2.5494,walk_east_mid.0,path_found,19.0,1.2,-0.00929,1.2,-0.00929,Sidewalk
23.5,29.281,3.7125,-0.0203,1.2,0.0,268.7191,2.5494,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8749,3.7979,0.14275,1.2,0.32611,268.1252,2.5185,walk_east_mid.0,no_path,0.0,1.2,0.32611,1.2,0.32611,Sidewalk
24.5,30.4747,3.783,-0.0248,1.2,-0.33511,267.5254,2.5427,walk_east_mid.0,path_found,19.0,1.2,-0.33511,1.2,-0.33511,Sidewalk
25.0,31.0745,3.7681,-0.0248,1.2,0.0,266.9256,2.5889,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.674,3.7421,-0.04336,1.2,-0.03713,266.3261,2.5997,walk_east_mid.0,path_found,20.0,1.2,-0.03713,1.2,-0.03713,Sidewalk
26.0,32.2734,3.7161,-0.04336,1.2,0.0,265.7267,2.641,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.873,3.6929,-0.03877,1.2,0.0092,265.1272,2.6864,walk_east_mid.0,path_found,20.0,1.2,0.0092,1.2,0.0092,Sidewalk
27.0,33.4725,3.6696,-0.03877,1.2,0.0,264.5277,2.7157,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0645,3.7674,0.16372,1.2,0.40497,263.9356,2.7054,walk_east_mid.0,no_path,0.0,1.2,0.40497,1.2,0.40497,Sidewalk
28.0,34.6605,3.8367,0.11578,1.2,-0.09587,263.3396,2.7324,walk_east_mid.0,no_path,0.0,1.2,-0.09587,1.2,-0.09587,Sidewalk
28.5,35.2599,3.8094,-0.04553,1.2,-0.32262,262.7402,2.6585,walk_east_mid.0,path_found,19.0,1.2,-0.32262,1.2,-0.32262,Sidewalk
29.0,35.8592,3.7821,-0.04553,1.2,0.0,262.1409,2.6784,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.459,3.7651,-0.02828,1.2,0.03451,261.5411,2.6742,walk_east_mid.0,path_found,19.0,1.2,0.03451,1.2,0.03451,Sidewalk
30.0,37.0588,3.7482,-0.02828,1.2,0.0,260.9414,2.63,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6541,3.8231,0.12525,1.2,0.30706,260.346,2.5814,walk_east_mid.0,no_path,0.0,1.2,0.30706,1.2,0.30706,Sidewalk
31.0,38.2538,3.8047,-0.03076,1.2,-0.31202,259.7463,2.5155,walk_east_mid.0,path_found,19.0,1.2,-0.31202,1.2,-0.31202,Sidewalk
31.5,38.8535,3.7862,-0.03076,1.2,0.0,259.1466,2.4938,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4534,3.7771,-0.01525,1.2,0.03102,258.5467,2.4349,walk_east_mid.0,path_found,19.0,1.2,0.03102,1.2,0.03102,Sidewalk
32.5,40.0533,3.7679,-0.01525,1.2,0.0,257.9468,2.389,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6533,3.7577,-0.017,1.2,-0.0035,257.3469,2.3974,walk_east_mid.0,path_found,19.0,1.2,-0.0035,1.2,-0.0035,Sidewalk
33.5,41.2532,3.7475,-0.017,1.2,0.0,256.7469,2.341,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8525,3.7191,-0.04736,1.2,-0.06072,256.1477,2.3269,walk_east_mid.0,path_found,19.0,1.2,-0.06072,1.2,-0.06072,Sidewalk
34.5,42.4518,3.6907,-0.04736,1.2,0.0,255.5484,2.2797,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0517,3.6798,-0.01826,1.2,0.0582,254.9485,2.2968,walk_east_mid.0,path_found,19.0,1.2,0.0582,1.2,0.0582,Sidewalk
35.5,43.6516,3.6688,-0.01826,1.2,0.0,254.3486,2.2463,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2516,3.6652,-0.00611,1.2,0.0243,253.7486,2.2713,walk_east_mid.0,path_found,19.0,1.2,0.0243,1.2,0.0243,Sidewalk
36.5,44.8516,3.6615,-0.00611,1.2,0.0,253.1486,2.2558,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4516,3.6539,-0.01264,1.2,-0.01306,252.5487,2.2984,walk_east_mid.0,path_found,19.0,1.2,-0.01306,1.2,-0.01306,Sidewalk
37.5,46.0515,3.6463,-0.01264,1.2,0.0,251.9487,2.2403,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6513,3.6306,-0.02618,1.2,-0.0271,251.349,2.1628,walk_east_mid.0,path_found,18.0,1.2,-0.0271,1.2,-0.0271,Sidewalk
38.5,47.2511,3.6149,-0.02618,1.2,0.0,250.7492,2.1917,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8403,3.7284,0.19022,1.2,0.4328,250.1599,2.2184,walk_east_mid.0,no_path,0.0,1.2,0.4328,1.2,0.4328,Sidewalk
39.5,48.4401,3.7159,-0.02074,1.2,-0.42191,249.56,2.1636,walk_east_mid.0,path_found,18.0,1.2,-0.42191,1.2,-0.42191,Sidewalk
40.0,49.04,3.7035,-0.02074,1.2,0.0,248.9602,2.0964,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6395,3.678,-0.04253,1.2,-0.04359,248.3607,2.065,walk_east_mid.0,path_found,18.0,1.2,-0.04359,1.2,-0.04359,Sidewalk
41.0,50.2389,3.6524,-0.04253,1.2,0.0,247.7613,2.054,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8389,3.6434,-0.01513,1.2,0.05481,247.1614,2.087,walk_east_mid.0,path_found,18.0,1.2,0.05481,1.2,0.05481,Sidewalk
42.0,51.4388,3.6343,-0.01513,1.2,0.0,246.5615,2.1149,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0385,3.6169,-0.02895,1.2,-0.02765,245.9618,2.1118,walk_east_mid.0,path_found,18.0,1.2,-0.02765,1.2,-0.02765,Sidewalk
43.0,52.6383,3.5996,-0.02895,1.2,0.0,245.362,2.0652,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2381,3.5851,-0.02404,1.2,0.00981,244.7622,2.1064,walk_east_mid.0,path_found,18.0,1.2,0.00981,1.2,0.00981,Sidewalk
44.0,53.8379,3.5707,-0.02404,1.2,0.0,244.1624,2.155,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4371,3.6022,0.05248,1.2,0.15305,243.5632,2.0699,walk_east_mid.0,path_found,18.0,1.2,0.15305,1.2,0.15305,Sidewalk
45.0,55.0363,3.6337,0.05248,1.2,0.0,242.964,2.0079,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6363,3.6377,0.00678,1.2,-0.09141,242.364,1.9299,walk_east_mid.0,path_found,18.0,1.2,-0.09141,1.2,-0.09141,Sidewalk
46.0,56.2363,3.6418,0.00678,1.2,0.0,241.764,1.9224,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8363,3.6431,0.00211,1.2,-0.00934,241.164,1.9324,walk_east_mid.0,path_found,18.0,1.2,-0.00934,1.2,-0.00934,Sidewalk
47.0,57.4363,3.6443,0.00211,1.2,0.0,240.564,1.8976,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0362,3.6383,-0.01003,1.2,-0.02428,239.964,1.8747,walk_east_mid.0,path_found,18.0,1.2,-0.02428,1.2,-0.02428,Sidewalk
48.0,58.6362,3.6323,-0.01003,1.2,0.0,239.3641,1.8448,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2361,3.6454,0.0219,1.2,0.06387,238.7642,1.8589,walk_east_mid.0,path_found,18.0,1.2,0.06387,1.2,0.06387,Sidewalk
49.0,59.8359,3.6586,0.0219,1.2,0.0,238.1643,1.8685,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4359,3.6536,-0.00836,1.2,-0.06052,237.5644,1.8946,walk_east_mid.0,path_found,17.0,1.2,-0.06052,1.2,-0.06052,Sidewalk
50.0,61.0359,3.6485,-0.00836,1.2,0.0,236.9644,1.863,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6338,3.6988,0.08384,1.2,0.1844,236.3664,1.8255,walk_east_mid.0,path_found,17.0,1.2,0.1844,1.2,0.1844,Sidewalk
51.0,62.2317,3.749,0.08384,1.2,0.0,235.7685,1.7584,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8301,3.7916,0.07103,1.2,-0.02564,235.1699,1.7876,walk_east_mid.0,path_found,17.0,1.2,-0.02564,1.2,-0.02564,Sidewalk
52.0,63.4286,3.8342,0.07103,1.2,0.0,234.5714,1.7351,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0266,3.8838,0.08272,1.2,0.02338,233.9734,1.7163,walk_east_mid.0,no_path,0.0,1.2,0.02338,1.2,0.02338,Sidewalk
53.0,64.6258,3.8536,-0.05035,1.2,-0.26613,233.3742,1.7555,walk_east_mid.0,path_found,17.0,1.2,-0.26613,1.2,-0.26613,Sidewalk
53.5,65.2251,3.8234,-0.05035,1.2,0.0,232.775,1.7213,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8246,3.8006,-0.03804,1.2,0.02462,232.1755,1.6475,walk_east_mid.0,path_found,17.0,1.2,0.02462,1.2,0.02462,Sidewalk
54.5,66.4242,3.7777,-0.03804,1.2,0.0,231.5759,1.6809,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0234,3.7475,-0.05049,1.2,-0.02489,230.9767,1.6382,walk_east_mid.0,path_found,17.0,1.2,-0.02489,1.2,-0.02489,Sidewalk
55.5,67.6227,3.7172,-0.05049,1.2,0.0,230.3775,1.6109,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2211,3.76,0.07151,1.2,0.244,229.779,1.5439,walk_east_mid.0,path_found,17.0,1.2,0.244,1.2,0.244,Sidewalk
56.5,68.8196,3.8029,0.07151,1.2,0.0,229.1805,1.554,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4167,3.8618,0.09822,1.2,0.05342,228.5833,1.5478,walk_east_mid.0,no_path,0.0,1.2,0.05342,1.2,0.05342,Sidewalk
57.5,70.0166,3.8509,-0.01804,1.2,-0.23252,227.9834,1.5597,walk_east_mid.0,path_found,17.0,1.2,-0.23252,1.2,-0.23252,Sidewalk
58.0,70.6165,3.8401,-0.01804,1.2,0.0,227.3835,1.5697,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.216,3.8145,-0.0427,1.2,-0.04934,226.7841,1.4987,walk_east_mid.0,path_found,17.0,1.2,-0.04934,1.2,-0.04934,Sidewalk
59.0,71.8154,3.7889,-0.0427,1.2,0.0,226.1847,1.5301,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4121,3.8519,0.10517,1.2,0.29574,225.5879,1.4705,walk_east_mid.0,no_path,0.0,1.2,0.29574,1.2,0.29574,Sidewalk
60.0,73.0105,3.8962,0.07393,1.2,-0.06247,224.9896,1.4014,walk_east_mid.0,no_path,0.0,1.2,-0.06247,1.2,-0.06247,Sidewalk
60.5,73.6101,3.9177,0.03589,1.2,-0.07608,224.3899,1.4006,walk_east_mid.0,path_found,17.0,1.2,-0.07608,1.2,-0.07608,Sidewalk
61.0,74.2097,3.9392,0.03589,1.2,0.0,223.7903,1.4288,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8095,3.9247,-0.02427,1.2,-0.12032,223.1905,1.3493,walk_east_mid.0,path_found,17.0,1.2,-0.12032,1.2,-0.12032,Sidewalk
62.0,75.4093,3.9101,-0.02427,1.2,0.0,222.5907,1.3359,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0066,3.9671,0.09515,1.2,0.23885,221.9934,1.3233,walk_east_mid.0,path_found,17.0,1.2,0.23885,1.2,0.23885,Sidewalk
63.0,76.6039,4.0241,0.09515,1.2,0.0,221.3961,1.2479,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.203,4.0566,0.05417,1.2,-0.08197,220.797,1.2316,walk_east_mid.0,path_found,17.0,1.2,-0.08197,1.2,-0.08197,Sidewalk
64.0,77.8021,4.0891,0.05417,1.2,0.0,220.1979,1.1877,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4011,4.0542,-0.05819,1.2,-0.22471,219.5989,1.117,walk_east_mid.0,path_found,16.0,1.2,-0.22471,1.2,-0.22471,Sidewalk
65.0,79.0001,4.0193,-0.05819,1.2,0.0,218.9999,1.1057,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5988,3.98,-0.06553,1.2,-0.01468,218.4012,1.1008,walk_east_mid.0,path_found,17.0,1.2,-0.01468,1.2,-0.01468,Sidewalk
66.0,80.1975,3.9407,-0.06553,1.2,0.0,217.8025,1.116,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.797,3.9161,-0.04105,1.2,0.04897,217.203,1.0864,walk_east_mid.0,path_found,16.0,1.2,0.04897,1.2,0.04897,Sidewalk
67.0,81.3965,3.8915,-0.04105,1.2,0.0,216.6035,1.1082,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.996,3.8667,-0.04124,1.2,-0.00039,216.004,1.0456,walk_east_mid.0,path_found,16.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
68.0,82.5955,3.842,-0.04124,1.2,0.0,215.4045,1.0661,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1941,3.883,0.06838,1.2,0.21925,214.8059,0.9912,walk_east_mid.0,path_found,16.0,1.2,0.21925,1.2,0.21925,Sidewalk
69.0,83.7927,3.924,0.06838,1.2,0.0,214.2073,1.0238,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3901,3.9797,0.09293,1.2,0.0491,213.6099,0.9882,walk_east_mid.0,path_found,16.0,1.2,0.0491,1.2,0.0491,Sidewalk
70.0,84.9875,4.0354,0.09293,1.2,0.0,213.0125,0.9123,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5871,4.059,0.03934,1.2,-0.10719,212.4129,0.854,walk_east_mid.0,path_found,16.0,1.2,-0.10719,1.2,-0.10719,Sidewalk
71.0,86.1866,4.0826,0.03934,1.2,0.0,211.8134,0.7847,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7862,4.1034,0.0348,1.2,-0.00906,211.2138,0.7771,walk_east_mid.0,path_found,16.0,1.2,-0.00906,1.2,-0.00906,Sidewalk
72.0,87.3859,4.1243,0.0348,1.2,0.0,210.6142,0.6989,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9852,4.1519,0.04595,1.2,0.02229,210.0148,0.749,walk_east_mid.0,path_found,16.0,1.2,0.02229,1.2,0.02229,Sidewalk
73.0,88.5846,4.1794,0.04595,1.2,0.0,209.4155,0.6783,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1822,4.1258,-0.08947,1.2,-0.27085,208.8178,0.6465,walk_east_mid.0,no_path,0.0,1.2,-0.27085,1.2,-0.27085,Sidewalk
74.0,89.7712,4.0112,-0.19227,1.2,-0.20559,208.2288,0.6509,walk_east_mid.0,path_found,16.0,1.2,-0.20559,1.2,-0.20559,Sidewalk
74.5,90.3601,3.8965,-0.19227,1.2,0.0,207.6399,0.6076,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9598,3.8785,-0.02996,1.2,0.32461,207.0402,0.6063,walk_east_mid.0,path_found,15.0,1.2,0.32461,1.2,0.32461,Sidewalk
75.5,91.5596,3.8606,-0.02996,1.2,0.0,206.4405,0.6183,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1566,3.9205,0.10006,1.2,0.26006,205.8435,0.581,walk_east_mid.0,path_found,16.0,1.2,0.26006,1.2,0.26006,Sidewalk
76.5,92.7536,3.9804,0.10006,1.2,0.0,205.2464,0.616,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3535,3.9863,0.00978,1.2,-0.18056,204.6465,0.6211,walk_east_mid.0,no_path,0.0,1.2,-0.18056,1.2,-0.18056,Sidewalk
77.5,93.9532,3.9653,-0.03508,1.2,-0.08973,204.0468,0.6571,walk_east_mid.0,path_found,15.0,1.2,-0.08973,1.2,-0.08973,Sidewalk
78.0,94.5528,3.9442,-0.03508,1.2,0.0,203.4472,inf,,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1528,3.9444,0.00027,1.2,0.07071,202.8472,inf,,path_found,2.0,1.2,0.07071,1.2,0.07071,Sidewalk
79.0,95.7528,3.9445,0.00027,1.2,0.0,202.2472,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3528,3.9447,0.00027,1.2,0.0,201.6472,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9528,3.9449,0.00027,1.2,0.0,201.0472,11.3713,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5528,3.945,0.00027,1.2,0.0,200.4472,10.7727,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1528,3.9452,0.00027,1.2,0.0,199.8472,10.1741,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7528,3.9454,0.00027,1.2,0.0,199.2472,9.5758,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3528,3.9455,0.00027,1.2,0.0,198.6472,8.9777,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9528,3.9457,0.00027,1.2,0.0,198.0472,8.3799,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5528,3.9459,0.00027,1.2,0.0,197.4472,7.7824,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1528,3.946,0.00027,1.2,0.0,196.8472,7.1853,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7528,3.9462,0.00027,1.2,0.0,196.2472,6.5888,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3528,3.9464,0.00027,1.2,0.0,195.6472,5.9929,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9528,3.9465,0.00027,1.2,0.0,195.0472,5.398,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5518,3.9113,-0.05867,1.2,-0.1179,194.4483,4.8109,stand_0,path_found,15.0,1.2,-0.1179,1.2,-0.1179,Sidewalk
86.0,104.1507,3.8761,-0.05867,1.2,0.0,193.8493,4.2274,stand_0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7485,3.9277,0.08609,1.2,0.28954,193.2515,3.6313,stand_0,path_found,15.0,1.2,0.28954,1.2,0.28954,Sidewalk
