time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.4973,4.0,0.0,1.0,0.0,208.5027,0.9476,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9973,4.0,0.0,1.0,0.0,208.0027,0.8681,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4973,4.0,0.0,1.0,0.0,207.5027,0.885,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9973,4.0,0.0,1.0,0.0,207.0027,0.8343,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4973,4.0,0.0,1.0,0.0,206.5027,0.7567,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9973,4.0,0.0,1.0,0.0,206.0027,0.8031,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4973,4.0,0.0,1.0,0.0,205.5027,0.8101,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9973,4.0,0.0,1.0,0.0,205.0027,0.9328,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4973,4.0,0.0,1.0,0.0,204.5027,0.8612,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9973,4.0,0.0,1.0,0.0,204.0027,0.9285,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4973,4.0,0.0,1.0,0.0,203.5027,0.7555,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9973,4.0,0.0,1.0,0.0,203.0027,0.8181,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4973,4.0,0.0,1.0,0.0,202.5027,0.8371,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9973,4.0,0.0,1.0,0.0,202.0027,1.3516,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4973,4.0,0.0,1.0,0.0,201.5027,2.4861,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9973,4.0,0.0,1.0,0.0,201.0027,2.4349,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4973,4.0,0.0,1.0,0.0,200.5027,5.8048,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9973,4.0,0.0,1.0,0.0,200.0027,5.7513,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4973,4.0,0.0,1.0,0.0,199.5027,5.6861,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9973,4.0,0.0,1.0,0.0,199.0027,5.7158,walk_east_dn.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4973,4.0,0.0,1.0,0.0,198.5027,5.6514,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9973,4.0,0.0,1.0,0.0,198.0027,5.6667,walk_east_dn.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4973,4.0,0.0,1.0,0.0,197.5027,9.5053,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9973,4.0,0.0,1.0,0.0,197.0027,9.0065,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4973,4.0,0.0,1.0,0.0,196.5027,8.5079,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9973,4.0,0.0,1.0,0.0,196.0027,8.0095,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4973,4.0,0.0,1.0,0.0,195.5027,7.5113,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9973,4.0,0.0,1.0,0.0,195.0027,7.0133,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4973,4.0,0.0,1.0,0.0,194.5027,6.5157,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9973,4.0,0.0,1.0,0.0,194.0027,6.0184,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4973,4.0,0.0,1.0,0.0,193.5027,5.5217,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9973,4.0,0.0,1.0,0.0,193.0027,5.0255,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4973,4.0,0.0,1.0,0.0,192.5027,4.5303,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9973,4.0,0.0,1.0,0.0,192.0027,4.0362,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4973,4.0,0.0,1.0,0.0,191.5027,3.5437,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9973,4.0,0.0,1.0,0.0,191.0027,3.0537,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4973,4.0,0.0,1.0,0.0,190.5027,2.5676,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9973,4.0,0.0,1.0,0.0,190.0027,2.0881,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4973,4.0,0.0,1.0,0.0,189.5027,1.6209,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9973,4.0,0.0,1.0,0.0,189.0027,1.181,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4973,4.0,0.0,1.0,0.0,188.5027,0.8136,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9973,4.0,0.0,1.0,0.0,188.0027,0.6552,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4973,4.0,0.0,1.0,0.0,187.5027,0.8347,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9973,4.0,0.0,1.0,0.0,187.0027,1.21,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.4973,4.0,0.0,1.0,0.0,186.5027,1.6527,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.9949,3.9503,-0.09956,1.0,-0.19913,186.0052,2.1038,stand_0,path_found,188.0,1.0,-0.19913,1.0,-0.19913,Sidewalk
112.5,112.4827,3.8407,-0.22091,1.0,-0.24269,185.5174,2.2939,stand_3,path_found,187.0,1.0,-0.24269,1.0,-0.24269,Sidewalk
113.0,112.9782,3.7737,-0.13454,1.0,0.17273,185.022,1.808,stand_3,path_found,187.0,1.0,0.17273,1.0,0.17273,Sidewalk
113.5,113.4737,3.7066,-0.13454,1.0,-0.0,184.5266,1.3325,stand_3,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.972,3.6659,-0.0816,1.0,0.10589,184.0283,0.871,stand_3,path_found,186.0,1.0,0.10589,1.0,0.10589,Sidewalk
114.5,114.4703,3.6251,-0.0816,1.0,0.0,183.53,0.4918,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.9697,3.6004,-0.04941,1.0,0.06437,183.0307,0.4602,stand_3,path_found,185.0,1.0,0.06437,1.0,0.06437,Sidewalk
115.5,115.4691,3.5757,-0.04941,1.0,0.0,182.5314,0.8257,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.9689,3.5608,-0.0299,1.0,0.03902,182.0316,1.2821,stand_3,path_found,184.0,1.0,0.03902,1.0,0.03902,Sidewalk
116.5,116.4687,3.5458,-0.0299,1.0,0.0,181.5319,1.7623,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.9686,3.5368,-0.01809,1.0,0.02362,181.032,2.25,stand_3,path_found,183.0,1.0,0.02362,1.0,0.02362,Sidewalk
117.5,117.4685,3.5277,-0.01809,1.0,0.0,180.5321,2.7421,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.9685,3.5222,-0.01095,1.0,0.01429,180.0322,3.2362,stand_3,path_found,182.0,1.0,0.01429,1.0,0.01429,Sidewalk
118.5,118.4684,3.5168,-0.01095,1.0,0.0,179.5322,3.7318,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.9684,3.5135,-0.00662,1.0,0.00865,179.0322,3.8825,stand_1,path_found,181.0,1.0,0.00865,1.0,0.00865,Sidewalk
119.5,119.4684,3.5101,-0.00662,1.0,0.0,178.5322,3.4103,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.9684,3.5081,-0.00401,1.0,0.00523,178.0323,2.9468,stand_1,path_found,180.0,1.0,0.00523,1.0,0.00523,Sidewalk
120.5,120.4684,3.5061,-0.00401,1.0,0.0,177.5323,2.4973,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.9684,3.5049,-0.00242,1.0,0.00317,177.0323,2.0707,stand_1,path_found,179.0,1.0,0.00317,1.0,0.00317,Sidewalk
121.5,121.4684,3.5037,-0.00242,1.0,0.0,176.5323,1.685,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.9684,3.503,-0.00147,1.0,0.00192,176.0323,1.3746,stand_1,path_found,178.0,1.0,0.00192,1.0,0.00192,Sidewalk
122.5,122.4684,3.5022,-0.00147,1.0,0.0,175.5323,1.1998,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.9684,3.5018,-0.00089,1.0,0.00116,175.0323,1.2202,stand_1,path_found,177.0,1.0,0.00116,1.0,0.00116,Sidewalk
123.5,123.4684,3.5014,-0.00089,1.0,0.0,174.5323,1.4278,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.9684,3.5011,-0.00054,1.0,0.0007,174.0323,1.7571,stand_1,path_found,176.0,1.0,0.0007,1.0,0.0007,Sidewalk
124.5,124.4684,3.5008,-0.00054,1.0,0.0,173.5323,2.1533,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.9684,3.5007,-0.00032,1.0,0.00042,173.0323,2.5856,stand_1,path_found,175.0,1.0,0.00042,1.0,0.00042,Sidewalk
125.5,125.4684,3.5005,-0.00032,1.0,0.0,172.5323,3.0388,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.9684,3.5004,-0.0002,1.0,0.00026,172.0323,3.5047,stand_1,path_found,174.0,1.0,0.00026,1.0,0.00026,Sidewalk
126.5,126.4684,3.5003,-0.0002,1.0,0.0,171.5323,3.9789,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.9684,3.5002,-0.00012,1.0,0.00016,171.0323,4.4587,stand_1,path_found,173.0,1.0,0.00016,1.0,0.00016,Sidewalk
127.5,127.4684,3.5002,-0.00012,1.0,0.0,170.5323,4.9425,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.9684,3.5001,-7e-05,1.0,9e-05,170.0323,5.4293,stand_1,path_found,172.0,1.0,9e-05,1.0,9e-05,Sidewalk
128.5,128.4684,3.5001,-7e-05,1.0,0.0,169.5323,5.9182,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.9684,3.5001,-4e-05,1.0,6e-05,169.0323,6.4089,stand_1,path_found,171.0,1.0,6e-05,1.0,6e-05,Sidewalk
129.5,129.4684,3.5001,-4e-05,1.0,0.0,168.5323,6.9009,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.9684,3.5001,-3e-05,1.0,3e-05,168.0323,7.394,stand_1,path_found,170.0,1.0,3e-05,1.0,3e-05,Sidewalk
130.5,130.4684,3.5,-3e-05,1.0,0.0,167.5323,7.8879,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.9684,3.5,-2e-05,1.0,2e-05,167.0323,8.3826,stand_1,path_found,169.0,1.0,2e-05,1.0,2e-05,Sidewalk
131.5,131.4684,3.5,-2e-05,1.0,0.0,166.5323,8.8779,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.9684,3.5,-1e-05,1.0,1e-05,166.0323,9.3736,stand_1,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,132.4684,3.5,-1e-05,1.0,0.0,165.5323,9.8698,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.9684,3.5,-1e-05,1.0,1e-05,165.0323,10.3664,stand_1,path_found,167.0,1.0,1e-05,1.0,1e-05,Sidewalk
133.5,133.4684,3.5,-1e-05,1.0,0.0,164.5323,10.8632,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.9684,3.5,-0.0,1.0,0.0,164.0323,11.3604,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.4684,3.5,-0.0,1.0,0.0,163.5324,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.9684,3.5,-0.0,1.0,0.0,163.0324,inf,,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.4684,3.5,-0.0,1.0,0.0,162.5324,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.9684,3.5,-0.0,1.0,0.0,162.0324,inf,,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.4684,3.5,-0.0,1.0,0.0,161.5324,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.9684,3.5,-0.0,1.0,0.0,161.0324,inf,,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.4684,3.5,-0.0,1.0,0.0,160.5324,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.9684,3.5,-0.0,1.0,0.0,160.0324,inf,,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.4684,3.5,-0.0,1.0,0.0,159.5324,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.9684,3.5,-0.0,1.0,0.0,159.0324,inf,,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.4684,3.5,-0.0,1.0,0.0,158.5324,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.9684,3.5,-0.0,1.0,0.0,158.0324,inf,,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.4684,3.5,-0.0,1.0,0.0,157.5324,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.9684,3.5,-0.0,1.0,0.0,157.0324,inf,,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.4684,3.5,-0.0,1.0,0.0,156.5324,inf,,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.9684,3.5,-0.0,1.0,0.0,156.0324,10.1013,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.4684,3.5,-0.0,1.0,0.0,155.5324,9.605,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.9684,3.5,-0.0,1.0,0.0,155.0324,9.109,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.4684,3.5,-0.0,1.0,0.0,154.5324,8.6135,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.9684,3.5,-0.0,1.0,0.0,154.0324,8.1185,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.4684,3.5,-0.0,1.0,0.0,153.5324,7.6242,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.9684,3.5,-0.0,1.0,0.0,153.0324,7.1307,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.4684,3.5,-0.0,1.0,0.0,152.5324,6.6382,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.9684,3.5,-0.0,1.0,0.0,152.0324,6.1469,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.4684,3.5,-0.0,1.0,0.0,151.5324,5.6571,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.9684,3.5,-0.0,1.0,0.0,151.0324,5.1692,stand_2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.4684,3.5,-0.0,1.0,0.0,150.5324,4.684,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.9684,3.5,-0.0,1.0,0.0,150.0324,4.2021,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.4684,3.5,-0.0,1.0,0.0,149.5324,3.7251,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.9684,3.5,-0.0,1.0,0.0,149.0324,3.255,stand_2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.4684,3.5,-0.0,1.0,0.0,148.5324,2.7952,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.9684,3.5,-0.0,1.0,0.0,148.0324,2.3519,stand_2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.4684,3.5,-0.0,1.0,0.0,147.5324,1.9365,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.9684,3.5,-0.0,1.0,0.0,147.0324,1.5711,stand_2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.4684,3.5,-0.0,1.0,0.0,146.5324,1.2988,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.9684,3.5,-0.0,1.0,0.0,146.0324,1.1854,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.4684,3.5,-0.0,1.0,0.0,145.5324,1.2742,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.9684,3.5,-0.0,1.0,0.0,145.0324,1.5304,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.4684,3.5,-0.0,1.0,0.0,144.5325,1.8869,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.9684,3.5,-0.0,1.0,0.0,144.0325,2.2976,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.4684,3.5,-0.0,1.0,0.0,143.5325,2.7381,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.9684,3.5,-0.0,1.0,0.0,143.0325,3.1962,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.4684,3.5,-0.0,1.0,0.0,142.5325,3.6653,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.9684,3.5,-0.0,1.0,0.0,142.0325,4.1416,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.4684,3.5,-0.0,1.0,0.0,141.5325,4.6229,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.9684,3.5,-0.0,1.0,0.0,141.0325,5.1078,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.4684,3.5,-0.0,1.0,0.0,140.5325,5.5953,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.9684,3.5,-0.0,1.0,0.0,140.0325,6.0849,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.4684,3.5,-0.0,1.0,0.0,139.5325,6.5761,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.9684,3.5,-0.0,1.0,0.0,139.0325,7.0685,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.4684,3.5,-0.0,1.0,0.0,138.5325,7.5618,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.9684,3.5,-0.0,1.0,0.0,138.0325,8.056,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.4684,3.5,-0.0,1.0,0.0,137.5325,8.5509,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.9684,3.5,-0.0,1.0,0.0,137.0325,9.0464,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.4684,3.5,-0.0,1.0,0.0,136.5325,9.5423,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.9684,3.5,-0.0,1.0,0.0,136.0325,10.0386,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.4684,3.5,-0.0,1.0,0.0,135.5325,10.5353,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.9684,3.5,-0.0,1.0,0.0,135.0325,11.0322,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.4684,3.5,-0.0,1.0,0.0,134.5325,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.9684,3.5,-0.0,1.0,0.0,134.0325,inf,,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.4684,3.5,-0.0,1.0,0.0,133.5325,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.9684,3.5,-0.0,1.0,0.0,133.0325,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.4684,3.5,-0.0,1.0,0.0,132.5325,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.9684,3.5,-0.0,1.0,0.0,132.0325,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.4684,3.5,-0.0,1.0,0.0,131.5325,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.9684,3.5,-0.0,1.0,0.0,131.0325,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.4684,3.5,-0.0,1.0,0.0,130.5325,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.9684,3.5,-0.0,1.0,0.0,130.0325,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.4684,3.5,-0.0,1.0,0.0,129.5326,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.9684,3.5,-0.0,1.0,0.0,129.0326,inf,,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.4684,3.5,-0.0,1.0,0.0,128.5326,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.9684,3.5,-0.0,1.0,0.0,128.0326,inf,,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.4684,3.5,-0.0,1.0,0.0,127.5326,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.9684,3.5,-0.0,1.0,0.0,127.0326,inf,,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4684,3.5,-0.0,1.0,0.0,126.5326,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.9684,3.5,-0.0,1.0,0.0,126.0326,inf,,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.4684,3.5,-0.0,1.0,0.0,125.5326,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9684,3.5,-0.0,1.0,0.0,125.0326,inf,,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.4684,3.5,-0.0,1.0,0.0,124.5326,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.9684,3.5,-0.0,1.0,0.0,124.0326,inf,,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.4684,3.5,-0.0,1.0,0.0,123.5326,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.9684,3.5,-0.0,1.0,0.0,123.0326,inf,,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.4684,3.5,-0.0,1.0,0.0,122.5326,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.9684,3.5,-0.0,1.0,0.0,122.0326,inf,,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.4684,3.5,-0.0,1.0,0.0,121.5326,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.9684,3.5,-0.0,1.0,0.0,121.0326,inf,,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.4684,3.5,-0.0,1.0,0.0,120.5326,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.9684,3.5,-0.0,1.0,0.0,120.0326,inf,,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.4684,3.5,-0.0,1.0,0.0,119.5326,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.9684,3.5,-0.0,1.0,0.0,119.0326,inf,,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.4684,3.5,-0.0,1.0,0.0,118.5326,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.9684,3.5,-0.0,1.0,0.0,118.0326,inf,,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.4684,3.5,-0.0,1.0,0.0,117.5326,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.9684,3.5,-0.0,1.0,0.0,117.0327,inf,,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.4684,3.5,-0.0,1.0,0.0,116.5327,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.9684,3.5,-0.0,1.0,0.0,116.0327,inf,,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.4684,3.5,-0.0,1.0,0.0,115.5327,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.9684,3.5,-0.0,1.0,0.0,115.0327,inf,,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.4684,3.5,-0.0,1.0,0.0,114.5327,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.9684,3.5,-0.0,1.0,0.0,114.0327,inf,,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.4684,3.5,-0.0,1.0,0.0,113.5327,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.9684,3.5,-0.0,1.0,0.0,113.0327,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.4684,3.5,-0.0,1.0,0.0,112.5327,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.9684,3.5,-0.0,1.0,0.0,112.0327,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.4684,3.5,-0.0,1.0,0.0,111.5327,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
