time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.9481,4.2664,0.10472,0.84,-0.0,287.052,3.3292,walk_east_mid.0,570.6889,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.364,4.3249,0.13963,0.84,0.06981,286.6361,3.3783,walk_east_mid.0,569.4493,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.8295,4.3903,0.13963,0.94,-0.0,286.1708,3.3781,walk_east_mid.0,568.3445,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.2372,4.4332,0.10472,0.82,-0.06981,285.7631,3.4208,walk_east_mid.0,568.1191,0.82,-0.06981,0.82,-0.06981,Sidewalk
13.0,12.7047,4.4823,0.10472,0.94,-0.0,285.2958,3.3501,walk_east_mid.0,566.6778,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.1447,4.4823,-0.0,0.88,-0.20944,284.8558,3.3458,walk_east_mid.0,566.3677,0.88,-0.20944,0.88,-0.20944,Sidewalk
14.0,13.5447,4.4823,-0.0,0.8,-0.0,284.4558,3.3341,walk_east_mid.0,565.6113,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,14.0144,4.4987,0.03491,0.94,0.06981,283.9861,3.3103,walk_east_mid.0,563.802,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.4341,4.5133,0.03491,0.84,-0.0,283.5664,3.3146,walk_east_mid.0,563.721,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.8132,4.5398,0.06981,0.76,0.06981,283.1873,3.4025,walk_east_mid.0,562.8876,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,15.282,4.5726,0.06981,0.94,-0.0,282.7185,3.3748,walk_east_mid.0,561.5275,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7218,4.5573,-0.03491,0.88,-0.20944,282.2788,3.4034,walk_east_mid.0,561.1597,0.88,-0.20944,0.88,-0.20944,Sidewalk
17.0,16.1415,4.5426,-0.03491,0.84,-0.0,281.859,3.4469,walk_east_mid.0,560.2157,0.84,-0.0,0.84,-0.0,Sidewalk
17.5,16.6115,4.5426,-0.0,0.94,0.06981,281.389,3.4566,walk_east_mid.0,558.535,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.0415,4.5426,-0.0,0.86,-0.0,280.959,3.4695,walk_east_mid.0,558.2647,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.4912,4.5583,0.03491,0.9,0.06981,280.5093,3.4794,walk_east_mid.0,556.8209,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,17.961,4.5747,0.03491,0.94,-0.0,280.0396,3.4727,walk_east_mid.0,556.2073,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.371,4.5747,-0.0,0.82,-0.06981,279.6296,3.4537,walk_east_mid.0,555.9059,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,18.811,4.5747,-0.0,0.88,-0.0,279.1896,3.4797,walk_east_mid.0,554.6674,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2207,4.589,0.03491,0.82,0.06981,278.7799,3.5139,walk_east_mid.0,553.708,0.82,0.06981,0.82,0.06981,Sidewalk
21.0,19.6904,4.6054,0.03491,0.94,-0.0,278.3102,3.4733,walk_east_mid.0,552.6878,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.1104,4.6054,-0.0,0.84,-0.06981,277.8902,3.504,walk_east_mid.0,552.3151,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,20.5604,4.6054,-0.0,0.9,-0.0,277.4402,3.4673,walk_east_mid.0,551.1627,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,20.9402,4.6187,0.03491,0.76,0.06981,277.0605,3.537,walk_east_mid.0,550.5547,0.76,0.06981,0.76,0.06981,Sidewalk
23.0,21.4099,4.6351,0.03491,0.94,-0.0,276.5908,3.4959,walk_east_mid.0,549.1521,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.8299,4.6351,-0.0,0.84,-0.06981,276.1708,3.4956,walk_east_mid.0,548.8899,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.2799,4.6351,-0.0,0.9,-0.0,275.7208,3.4614,walk_east_mid.0,547.6965,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.6897,4.6208,-0.03491,0.82,-0.06981,275.311,3.5151,walk_east_mid.0,547.1754,0.82,-0.06981,0.82,-0.06981,Sidewalk
25.0,23.1294,4.6054,-0.03491,0.88,-0.0,274.8713,3.5381,walk_east_mid.0,545.9971,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5994,4.6054,-0.0,0.94,0.06981,274.4013,3.5371,walk_east_mid.0,544.416,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.0494,4.6054,-0.0,0.9,-0.0,273.9513,3.5066,walk_east_mid.0,544.0953,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.4292,4.6187,0.03491,0.76,0.06981,273.5715,3.5279,walk_east_mid.0,543.5814,0.76,0.06981,0.76,0.06981,Sidewalk
27.0,24.8989,4.6351,0.03491,0.94,-0.0,273.1019,3.4694,walk_east_mid.0,542.2245,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.3189,4.6351,-0.0,0.84,-0.06981,272.6819,3.5245,walk_east_mid.0,541.8477,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,25.7789,4.6351,-0.0,0.92,-0.0,272.2219,3.5244,walk_east_mid.0,540.5578,0.92,-0.0,0.92,-0.0,Sidewalk
28.5,26.1886,4.6208,-0.03491,0.82,-0.06981,271.8121,3.509,walk_east_mid.0,540.1894,0.82,-0.06981,0.82,-0.06981,Sidewalk
29.0,26.6283,4.6054,-0.03491,0.88,-0.0,271.3723,3.5248,walk_east_mid.0,539.0286,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0983,4.6054,-0.0,0.94,0.06981,270.9023,3.4588,walk_east_mid.0,537.4889,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.5483,4.6054,-0.0,0.9,-0.0,270.4523,3.49,walk_east_mid.0,537.1341,0.9,-0.0,0.9,-0.0,Sidewalk
30.5,27.9681,4.5908,-0.03491,0.84,-0.06981,270.0326,3.542,walk_east_mid.0,536.5543,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.4078,4.5754,-0.03491,0.88,-0.0,269.5928,3.5536,walk_east_mid.0,535.4282,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8778,4.5754,-0.0,0.94,0.06981,269.1228,3.4887,walk_east_mid.0,533.9324,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,29.3178,4.5754,-0.0,0.88,-0.0,268.6828,3.4652,walk_east_mid.0,533.6849,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7276,4.5897,0.03491,0.82,0.06981,268.2731,3.5235,walk_east_mid.0,532.6883,0.82,0.06981,0.82,0.06981,Sidewalk
33.0,30.1973,4.6061,0.03491,0.94,-0.0,267.8034,3.5316,walk_east_mid.0,531.5546,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.6173,4.6061,-0.0,0.84,-0.06981,267.3834,3.5299,walk_east_mid.0,531.2439,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,31.0673,4.6061,-0.0,0.9,-0.0,266.9334,3.5053,walk_east_mid.0,530.0617,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,31.4471,4.6194,0.03491,0.76,0.06981,266.5537,3.5346,walk_east_mid.0,529.5423,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,31.9168,4.6358,0.03491,0.94,-0.0,266.084,3.4989,walk_east_mid.0,528.1317,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.3368,4.6358,-0.0,0.84,-0.06981,265.664,3.5484,walk_east_mid.0,527.7628,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.7968,4.6358,-0.0,0.92,-0.0,265.204,3.5468,walk_east_mid.0,526.4728,0.92,-0.0,0.92,-0.0,Sidewalk
36.5,33.2165,4.6211,-0.03491,0.84,-0.06981,264.7842,3.5643,walk_east_mid.0,526.0128,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,33.6562,4.6058,-0.03491,0.88,-0.0,264.3444,3.5517,walk_east_mid.0,524.9142,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1262,4.6058,-0.0,0.94,0.06981,263.8745,3.5049,walk_east_mid.0,523.3908,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,34.5662,4.6058,-0.0,0.88,-0.0,263.4345,3.4693,walk_east_mid.0,523.1471,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0237,4.5577,-0.10472,0.92,-0.20944,262.9769,3.4164,walk_east_mid.0,522.5203,0.92,-0.20944,0.92,-0.20944,Sidewalk
39.0,35.457,4.4813,-0.17453,0.88,-0.13963,262.5434,3.3624,walk_east_mid.0,521.6657,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.5,35.8874,4.3898,-0.20944,0.88,-0.06981,262.1129,3.3262,walk_east_mid.0,520.8638,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,36.3231,4.3286,-0.13963,0.88,0.13963,261.6771,3.3561,walk_east_mid.0,519.8004,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,36.7368,4.2556,-0.17453,0.84,-0.06981,261.2634,3.403,walk_east_mid.0,519.1271,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.1843,4.2086,-0.10472,0.9,0.13963,260.8158,3.4212,walk_east_mid.0,517.9414,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,37.6002,4.1502,-0.13963,0.84,-0.06981,260.3998,3.3919,walk_east_mid.0,517.3618,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,38.0491,4.1188,-0.06981,0.9,0.13963,259.9509,3.3875,walk_east_mid.0,516.2696,0.9,0.13963,0.9,0.13963,Sidewalk
42.5,38.4569,4.0759,-0.10472,0.82,-0.06981,259.5431,3.393,walk_east_mid.0,515.7207,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.0,38.9266,4.0595,-0.03491,0.94,0.13963,259.0734,3.3598,walk_east_mid.0,514.479,0.94,0.13963,0.94,0.13963,Sidewalk
43.5,39.3366,4.0595,-0.0,0.82,0.06981,258.6634,3.3496,walk_east_mid.0,514.0274,0.82,0.06981,0.82,0.06981,Sidewalk
44.0,39.8054,4.0923,0.06981,0.94,0.13963,258.1946,3.3572,walk_east_mid.0,512.2361,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,40.2729,4.1414,0.10472,0.94,0.06981,257.7272,3.2924,walk_east_mid.0,511.6012,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.6806,4.1843,0.10472,0.82,-0.0,257.3194,3.3055,walk_east_mid.0,511.3684,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,41.146,4.2497,0.13963,0.94,0.06981,256.8541,3.273,walk_east_mid.0,509.5411,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.6115,4.3151,0.13963,0.94,-0.0,256.3887,3.2146,walk_east_mid.0,509.3382,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.0412,4.3301,0.03491,0.86,-0.20944,255.959,3.262,walk_east_mid.0,508.6627,0.86,-0.20944,0.86,-0.20944,Sidewalk
47.0,42.441,4.3441,0.03491,0.8,-0.0,255.5593,3.3177,walk_east_mid.0,507.8637,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,42.9098,4.3769,0.06981,0.94,0.06981,255.0905,3.3019,walk_east_mid.0,506.0561,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.3288,4.4062,0.06981,0.84,-0.0,254.6715,3.3251,walk_east_mid.0,505.9008,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,43.7167,4.4469,0.10472,0.78,0.06981,254.2837,3.4088,walk_east_mid.0,504.9919,0.78,0.06981,0.78,0.06981,Sidewalk
49.0,44.1841,4.496,0.10472,0.94,-0.0,253.8164,3.4117,walk_east_mid.0,503.5877,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.6031,4.5253,0.06981,0.84,-0.06981,253.3975,3.4763,walk_east_mid.0,503.2931,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,45.0719,4.5581,0.06981,0.94,-0.0,252.9287,3.4149,walk_east_mid.0,501.9038,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.5116,4.5428,-0.03491,0.88,-0.20944,252.4889,3.3952,walk_east_mid.0,501.6432,0.88,-0.20944,0.88,-0.20944,Sidewalk
51.0,45.9214,4.5285,-0.03491,0.82,-0.0,252.0792,3.4089,walk_east_mid.0,500.7481,0.82,-0.0,0.82,-0.0,Sidewalk
51.5,46.3914,4.5285,-0.0,0.94,0.06981,251.6092,3.3386,walk_east_mid.0,499.1351,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.8114,4.5285,-0.0,0.84,-0.0,251.1892,3.3693,walk_east_mid.0,498.9584,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,47.2711,4.5445,0.03491,0.92,0.06981,250.7295,3.3456,walk_east_mid.0,497.2899,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7108,4.5599,0.03491,0.88,-0.0,250.2898,3.3536,walk_east_mid.0,497.0086,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1598,4.5285,-0.06981,0.9,-0.20944,249.8408,3.3583,walk_east_mid.0,496.2656,0.9,-0.20944,0.9,-0.20944,Sidewalk
54.0,48.6054,4.4659,-0.13963,0.9,-0.13963,249.3951,3.2955,walk_east_mid.0,495.4444,0.9,-0.13963,0.9,-0.13963,Sidewalk
54.5,49.0032,4.424,-0.10472,0.8,0.06981,248.9972,3.3203,walk_east_mid.0,494.7285,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,49.4629,4.408,-0.03491,0.92,0.13963,248.5374,3.2793,walk_east_mid.0,492.9884,0.92,0.13963,0.92,0.13963,Sidewalk
55.5,49.9329,4.408,-0.0,0.94,0.06981,248.0674,3.2298,walk_east_mid.0,492.5206,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.3519,4.3787,-0.06981,0.84,-0.13963,247.6484,3.2841,walk_east_mid.0,492.1172,0.84,-0.13963,0.84,-0.13963,Sidewalk
56.5,50.7716,4.364,-0.03491,0.84,0.06981,247.2286,3.285,walk_east_mid.0,491.0957,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,51.2291,4.316,-0.10472,0.92,-0.13963,246.7711,3.2388,walk_east_mid.0,490.1179,0.92,-0.13963,0.92,-0.13963,Sidewalk
57.5,51.6252,4.2603,-0.13963,0.8,-0.06981,246.3749,3.2309,walk_east_mid.0,489.6907,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,52.0458,4.1709,-0.20944,0.86,-0.13963,245.9542,3.198,walk_east_mid.0,488.4374,0.86,-0.13963,0.86,-0.13963,Sidewalk
58.5,52.5132,4.1218,-0.10472,0.94,0.20944,245.4868,3.1377,walk_east_mid.0,487.2499,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,52.9269,4.0488,-0.17453,0.84,-0.13963,245.0731,3.1343,walk_east_mid.0,486.7221,0.84,-0.13963,0.84,-0.13963,Sidewalk
59.5,53.3957,4.016,-0.06981,0.94,0.20944,244.6043,3.1088,walk_east_mid.0,485.5686,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,53.8116,3.9576,-0.13963,0.84,-0.13963,244.1884,3.1444,walk_east_mid.0,484.8557,0.84,-0.13963,0.84,-0.13963,Sidewalk
60.5,54.2813,3.9412,-0.03491,0.94,0.20944,243.7187,3.1077,walk_east_mid.0,483.7751,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,54.709,3.8962,-0.10472,0.86,-0.13963,243.291,3.1097,walk_east_mid.0,482.9612,0.86,-0.13963,0.86,-0.13963,Sidewalk
61.5,55.179,3.8962,-0.0,0.94,0.20944,242.821,3.1086,walk_east_mid.0,481.9103,0.94,0.20944,0.94,0.20944,Sidewalk
62.0,55.6279,3.8648,-0.06981,0.9,-0.13963,242.3721,3.0873,walk_east_mid.0,480.9974,0.9,-0.13963,0.9,-0.13963,Sidewalk
62.5,56.0976,3.8812,0.03491,0.94,0.20944,241.9024,3.0252,walk_east_mid.0,480.0606,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,56.565,3.9304,0.10472,0.94,0.13963,241.435,3.0333,walk_east_mid.0,479.1839,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,56.995,3.9304,-0.0,0.86,-0.20944,241.005,3.0616,walk_east_mid.0,478.4468,0.86,-0.20944,0.86,-0.20944,Sidewalk
64.0,57.4439,3.899,-0.06981,0.9,-0.13963,240.5561,3.0395,walk_east_mid.0,477.5015,0.9,-0.13963,0.9,-0.13963,Sidewalk
64.5,57.9037,3.915,0.03491,0.92,0.20944,240.0964,3.0337,walk_east_mid.0,476.4981,0.92,0.20944,0.92,0.20944,Sidewalk
65.0,58.3711,3.9642,0.10472,0.94,0.13963,239.6289,3.0255,walk_east_mid.0,475.5028,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,58.8111,3.9642,-0.0,0.88,-0.20944,239.1889,2.9734,walk_east_mid.0,475.0048,0.88,-0.20944,0.88,-0.20944,Sidewalk
66.0,59.2799,3.997,0.06981,0.94,0.13963,238.7201,2.9297,walk_east_mid.0,473.9149,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,59.6897,3.9826,-0.03491,0.82,-0.20944,238.3103,2.9075,walk_east_mid.0,473.3894,0.82,-0.20944,0.82,-0.20944,Sidewalk
67.0,60.1273,3.9366,-0.10472,0.88,-0.13963,237.8727,2.9089,walk_east_mid.0,472.4123,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,60.5973,3.9366,-0.0,0.94,0.20944,237.4027,2.857,walk_east_mid.0,471.3682,0.94,0.20944,0.94,0.20944,Sidewalk
68.0,61.0661,3.9694,0.06981,0.94,0.13963,236.9339,2.8099,walk_east_mid.0,470.6175,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,61.4659,3.9555,-0.03491,0.8,-0.20944,236.5341,2.8359,walk_east_mid.0,469.968,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,61.8935,3.9105,-0.10472,0.86,-0.13963,236.1065,2.8442,walk_east_mid.0,468.7807,0.86,-0.13963,0.86,-0.13963,Sidewalk
69.5,62.3391,3.8479,-0.13963,0.9,-0.06981,235.6609,2.8387,walk_east_mid.0,467.9107,0.9,-0.06981,0.9,-0.06981,Sidewalk
70.0,62.7491,3.8479,-0.0,0.82,0.27925,235.2509,2.8834,walk_east_mid.0,467.4697,0.82,0.27925,0.82,0.27925,Sidewalk
70.5,63.147,3.8897,0.10472,0.8,0.20944,234.8531,2.9089,walk_east_mid.0,466.6692,0.8,0.20944,0.8,0.20944,Sidewalk
71.0,63.5507,3.9609,0.17453,0.82,0.13963,234.4493,2.8991,walk_east_mid.0,465.7048,0.82,0.13963,0.82,0.13963,Sidewalk
71.5,64.0105,4.0586,0.20944,0.94,0.06981,233.9896,2.8796,walk_east_mid.0,464.1716,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.4594,4.09,0.06981,0.9,-0.27925,233.5407,2.8745,walk_east_mid.0,463.7071,0.9,-0.27925,0.9,-0.27925,Sidewalk
72.5,64.9091,4.0743,-0.03491,0.9,-0.20944,233.0909,2.8556,walk_east_mid.0,462.7245,0.9,-0.20944,0.9,-0.20944,Sidewalk
73.0,65.3788,4.0907,0.03491,0.94,0.13963,232.6212,2.8133,walk_east_mid.0,461.8503,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,65.7878,4.0621,-0.06981,0.82,-0.20944,232.2122,2.7979,walk_east_mid.0,461.3228,0.82,-0.20944,0.82,-0.20944,Sidewalk
74.0,66.2136,4.0023,-0.13963,0.86,-0.13963,231.7864,2.8481,walk_east_mid.0,460.1858,0.86,-0.13963,0.86,-0.13963,Sidewalk
74.5,66.6833,3.9859,-0.03491,0.94,0.20944,231.3167,2.819,walk_east_mid.0,459.3626,0.94,0.20944,0.94,0.20944,Sidewalk
75.0,67.1309,3.9388,-0.10472,0.9,-0.13963,230.8691,2.8226,walk_east_mid.0,458.2665,0.9,-0.13963,0.9,-0.13963,Sidewalk
75.5,67.5765,3.8762,-0.13963,0.9,-0.06981,230.4235,2.7758,walk_east_mid.0,457.5903,0.9,-0.06981,0.9,-0.06981,Sidewalk
76.0,67.9765,3.8762,-0.0,0.8,0.27925,230.0235,2.8472,walk_east_mid.0,457.1166,0.8,0.27925,0.8,0.27925,Sidewalk
76.5,68.3643,3.917,0.10472,0.78,0.20944,229.6357,2.9079,walk_east_mid.0,456.3118,0.78,0.20944,0.78,0.20944,Sidewalk
77.0,68.7583,3.9864,0.17453,0.8,0.13963,229.2417,2.9031,walk_east_mid.0,455.3598,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,69.2082,4.0821,0.20944,0.92,0.06981,228.7918,2.9232,walk_east_mid.0,453.8305,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.6671,4.1142,0.06981,0.92,-0.27925,228.3329,2.8539,walk_east_mid.0,453.2948,0.92,-0.27925,0.92,-0.27925,Sidewalk
78.5,70.1268,4.0981,-0.03491,0.92,-0.20944,227.8732,2.8531,walk_east_mid.0,452.2592,0.92,-0.20944,0.92,-0.20944,Sidewalk
79.0,70.5942,4.049,-0.10472,0.94,-0.13963,227.4058,2.7741,walk_east_mid.0,451.3779,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.0242,4.049,-0.0,0.86,0.20944,226.9758,2.7938,walk_east_mid.0,450.6774,0.86,0.20944,0.86,0.20944,Sidewalk
80.0,71.4931,4.0818,0.06981,0.94,0.13963,226.5069,2.7893,walk_east_mid.0,449.4791,0.94,0.13963,0.94,0.13963,Sidewalk
80.5,71.9428,4.0661,-0.03491,0.9,-0.20944,226.0572,2.7949,walk_east_mid.0,448.7423,0.9,-0.20944,0.9,-0.20944,Sidewalk
81.0,72.4103,4.0169,-0.10472,0.94,-0.13963,225.5897,2.793,walk_east_mid.0,447.623,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,72.8603,4.0169,-0.0,0.9,0.20944,225.1397,2.7551,walk_east_mid.0,446.9953,0.9,0.20944,0.9,0.20944,Sidewalk
82.0,73.3291,4.0497,0.06981,0.94,0.13963,224.6709,2.7542,walk_east_mid.0,445.9822,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,73.7588,4.0347,-0.03491,0.86,-0.20944,224.2412,2.7717,walk_east_mid.0,445.2444,0.86,-0.20944,0.86,-0.20944,Sidewalk
83.0,74.2263,3.9856,-0.10472,0.94,-0.13963,223.7737,2.6939,walk_east_mid.0,444.1006,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,74.6917,3.9202,-0.13963,0.94,-0.06981,223.3083,2.6343,walk_east_mid.0,443.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.0717,3.9202,-0.0,0.76,0.27925,222.9283,2.655,walk_east_mid.0,443.2596,0.76,0.27925,0.76,0.27925,Sidewalk
84.5,75.4496,3.9599,0.10472,0.76,0.20944,222.5504,2.7331,walk_east_mid.0,442.3386,0.76,0.20944,0.76,0.20944,Sidewalk
85.0,75.8337,4.0276,0.17453,0.78,0.13963,222.1663,2.7429,walk_east_mid.0,441.4013,0.78,0.13963,0.78,0.13963,Sidewalk
85.5,76.2641,4.1191,0.20944,0.88,0.06981,221.736,2.7551,walk_east_mid.0,440.0126,0.88,0.06981,0.88,0.06981,Sidewalk
86.0,76.7238,4.2168,0.20944,0.94,-0.0,221.2763,2.7446,walk_east_mid.0,439.2688,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.1036,4.2301,0.03491,0.76,-0.34907,220.8965,2.8472,walk_east_mid.0,439.2152,0.76,-0.34907,0.76,-0.34907,Sidewalk
87.0,77.4517,4.2667,0.10472,0.7,0.13963,220.5485,2.9737,walk_east_mid.0,438.2596,0.7,0.13963,0.7,0.13963,Sidewalk
87.5,77.8676,4.3251,0.13963,0.84,0.06981,220.1327,2.9911,walk_east_mid.0,436.745,0.84,0.06981,0.84,0.06981,Sidewalk
