time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.6649,3.5849,0.03491,1.0,0.06981,274.3354,1.2162,walk_east_up.0,543.5044,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1646,3.6023,0.03491,1.0,-0.0,273.8357,1.2244,walk_east_up.0,542.4171,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6646,3.6023,0.0,1.0,-0.06981,273.3357,1.27,walk_east_up.0,541.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1643,3.6198,0.03491,1.0,0.06981,272.836,1.3343,walk_east_up.0,540.411,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.664,3.6372,0.03491,1.0,-0.0,272.3363,1.3552,walk_east_up.0,539.3159,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.164,3.6372,0.0,1.0,-0.06981,271.8363,1.3908,walk_east_up.0,538.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6637,3.6547,0.03491,1.0,0.06981,271.3366,1.4407,walk_east_up.0,537.3451,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1634,3.6721,0.03491,1.0,-0.0,270.8368,1.5033,walk_east_up.0,536.2514,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6634,3.6721,0.0,1.0,-0.06981,270.3368,1.5889,walk_east_up.0,535.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.163,3.6547,-0.03491,1.0,-0.06981,269.8372,1.6646,walk_east_up.0,534.2784,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.663,3.6547,0.0,1.0,0.06981,269.3372,1.746,walk_east_up.0,533.2696,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.163,3.6547,0.0,1.0,-0.0,268.8372,1.8039,walk_east_up.0,532.2072,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6627,3.6372,-0.03491,1.0,-0.06981,268.3375,1.9048,walk_east_up.0,531.2556,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1627,3.6372,0.0,1.0,0.06981,267.8375,1.9677,walk_east_up.0,530.2729,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.6627,3.6372,0.0,1.0,-0.0,267.3375,2.0733,walk_east_up.0,529.1859,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.1624,3.6198,-0.03491,1.0,-0.06981,266.8378,2.1563,walk_east_up.0,528.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6624,3.6198,0.0,1.0,0.06981,266.3378,2.227,walk_east_up.0,527.2358,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.1624,3.6198,0.0,1.0,-0.0,265.8378,2.3143,walk_east_up.0,526.188,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.6621,3.6023,-0.03491,1.0,-0.06981,265.3382,2.399,walk_east_up.0,525.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.1621,3.6023,0.0,1.0,0.06981,264.8382,2.4672,walk_east_up.0,524.275,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.6621,3.6023,0.0,1.0,-0.0,264.3382,2.5796,walk_east_up.0,523.2028,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.1618,3.5849,-0.03491,1.0,-0.06981,263.8385,2.667,walk_east_up.0,522.2332,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6618,3.5849,0.0,1.0,0.06981,263.3385,2.7232,walk_east_up.0,521.224,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.1618,3.5849,0.0,1.0,-0.0,262.8385,2.8193,walk_east_up.0,520.1711,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.6615,3.5674,-0.03491,1.0,-0.06981,262.3388,2.9289,walk_east_up.0,519.2305,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.1615,3.5674,0.0,1.0,0.06981,261.8388,3.0057,walk_east_up.0,518.2522,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.6615,3.5674,0.0,1.0,-0.0,261.3388,3.1181,walk_east_up.0,517.1677,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.1612,3.55,-0.03491,1.0,-0.06981,260.8392,3.181,walk_east_up.0,516.2187,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.6612,3.55,0.0,1.0,0.06981,260.3392,3.2319,walk_east_up.0,515.2063,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.1612,3.55,0.0,1.0,-0.0,259.8392,3.288,walk_east_up.0,514.1542,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.6609,3.5325,-0.03491,1.0,-0.06981,259.3395,3.3738,walk_east_up.0,513.2119,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1609,3.5325,0.0,1.0,0.06981,258.8395,3.481,walk_east_up.0,512.2171,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.6609,3.5325,0.0,1.0,-0.0,258.3395,3.5766,walk_east_up.0,511.1533,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.1606,3.5151,-0.03491,1.0,-0.06981,257.8398,3.7099,walk_east_up.0,510.2192,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6606,3.5151,0.0,1.0,0.06981,257.3398,3.7847,walk_east_up.0,509.2237,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1606,3.5151,0.0,1.0,-0.0,256.8398,3.8831,walk_east_up.0,508.1569,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.6603,3.4976,-0.03491,1.0,-0.06981,256.3402,3.9819,walk_east_up.0,507.2181,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.1603,3.4976,0.0,1.0,0.06981,255.8402,4.0601,walk_east_up.0,506.2248,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.6603,3.4976,0.0,1.0,-0.0,255.3402,4.1479,walk_east_up.0,505.1414,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.16,3.5151,0.03491,1.0,0.06981,254.8405,4.2552,walk_east_up.0,504.2294,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6597,3.5325,0.03491,1.0,-0.0,254.3407,4.3579,walk_east_up.0,503.1359,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1597,3.5325,0.0,1.0,-0.06981,253.8407,4.4886,walk_east_up.0,502.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6594,3.5151,-0.03491,1.0,-0.06981,253.3411,4.5583,walk_east_up.0,501.1938,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.1594,3.5151,0.0,1.0,0.06981,252.8411,4.6309,walk_east_up.0,500.1654,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.6594,3.5151,0.0,1.0,-0.0,252.3411,4.689,walk_east_up.0,499.1024,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.1591,3.5325,0.03491,1.0,0.06981,251.8413,4.7794,walk_east_up.0,498.1718,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.6588,3.55,0.03491,1.0,-0.0,251.3416,4.844,walk_east_up.0,497.1057,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1588,3.55,0.0,1.0,-0.06981,250.8416,4.869,walk_east_mid.0,496.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6585,3.5325,-0.03491,1.0,-0.06981,250.342,4.9116,walk_east_mid.0,495.1742,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.1585,3.5325,0.0,1.0,0.06981,249.842,4.9491,walk_east_mid.0,494.1442,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.6585,3.5325,0.0,1.0,-0.0,249.342,5.005,walk_east_mid.0,493.0761,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.1582,3.55,0.03491,1.0,0.06981,248.8422,5.0156,walk_east_mid.0,492.1514,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6579,3.5674,0.03491,1.0,-0.0,248.3425,4.9757,walk_east_mid.0,491.0839,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1579,3.5674,0.0,1.0,-0.06981,247.8425,5.0382,walk_east_mid.0,490.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6576,3.5849,0.03491,1.0,0.06981,247.3428,5.0233,walk_east_mid.0,489.1481,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1573,3.6023,0.03491,1.0,-0.0,246.8431,5.0106,walk_east_mid.0,488.0745,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6573,3.6023,0.0,1.0,-0.06981,246.3431,5.0687,walk_east_mid.0,487.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.157,3.6198,0.03491,1.0,0.06981,245.8433,5.0623,walk_east_mid.0,486.1384,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6567,3.6372,0.03491,1.0,-0.0,245.3436,5.0721,walk_east_mid.0,485.0599,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1567,3.6372,0.0,1.0,-0.06981,244.8436,5.0541,walk_east_mid.0,484.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6563,3.6547,0.03491,1.0,0.06981,244.3439,5.1113,walk_east_mid.0,483.1274,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.156,3.6721,0.03491,1.0,-0.0,243.8442,5.1188,walk_east_mid.0,482.0494,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.656,3.6721,0.0,1.0,-0.06981,243.3442,5.1866,walk_east_mid.0,481.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1557,3.6896,0.03491,1.0,0.06981,242.8445,5.1861,walk_east_mid.0,480.1125,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6554,3.707,0.03491,1.0,-0.0,242.3447,5.1766,walk_east_mid.0,479.0373,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1554,3.707,0.0,1.0,-0.06981,241.8447,5.2087,walk_east_mid.0,478.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6551,3.7245,0.03491,1.0,0.06981,241.345,5.2507,walk_east_mid.0,477.1009,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1548,3.7419,0.03491,1.0,-0.0,240.8453,5.2636,walk_east_mid.0,476.0211,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6548,3.7419,0.0,1.0,-0.06981,240.3453,5.2233,walk_east_mid.0,475.0841,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1545,3.7594,0.03491,1.0,0.06981,239.8456,5.2706,walk_east_mid.0,474.0976,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6542,3.7768,0.03491,1.0,-0.0,239.3459,5.3257,walk_east_mid.0,473.0105,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1542,3.7768,0.0,1.0,-0.06981,238.8459,5.3758,walk_east_mid.0,472.061,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6539,3.7943,0.03491,1.0,0.06981,238.3462,5.3667,walk_east_mid.0,471.083,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1536,3.8117,0.03491,1.0,-0.0,237.8465,5.3373,walk_east_mid.0,470.0085,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6536,3.8117,0.0,1.0,-0.06981,237.3465,5.297,walk_east_mid.0,469.0713,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1533,3.8291,0.03491,1.0,0.06981,236.8468,5.3439,walk_east_mid.0,468.0869,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.653,3.8466,0.03491,1.0,-0.0,236.3471,5.3236,walk_east_mid.0,467.011,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.153,3.8466,0.0,1.0,-0.06981,235.8471,5.3618,walk_east_mid.0,466.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6527,3.864,0.03491,1.0,0.06981,235.3473,5.3316,walk_east_mid.0,465.0896,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1524,3.8815,0.03491,1.0,-0.0,234.8476,5.3807,walk_east_mid.0,464.0024,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6524,3.8815,0.0,1.0,-0.06981,234.3476,5.342,walk_east_mid.0,463.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1521,3.8989,0.03491,1.0,0.06981,233.8479,5.3179,walk_east_mid.0,462.0927,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6518,3.9164,0.03491,1.0,-0.0,233.3482,5.2768,walk_east_mid.0,461.0199,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.1518,3.9164,0.0,1.0,-0.06981,232.8482,5.326,walk_east_mid.0,460.0664,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.6515,3.9338,0.03491,1.0,0.06981,232.3485,5.3848,walk_east_mid.0,459.0843,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.1512,3.9513,0.03491,1.0,-0.0,231.8488,5.4271,walk_east_mid.0,457.9972,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6512,3.9513,0.0,1.0,-0.06981,231.3488,5.4971,walk_east_mid.0,457.0431,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1509,3.9687,0.03491,1.0,0.06981,230.8491,5.4929,walk_east_mid.0,456.0717,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6506,3.9862,0.03491,1.0,-0.0,230.3494,5.5542,walk_east_mid.0,454.981,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1506,3.9862,0.0,1.0,-0.06981,229.8494,5.5883,walk_east_mid.0,454.0323,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.6503,4.0036,0.03491,1.0,0.06981,229.3497,5.6286,walk_east_mid.0,453.0578,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.15,4.0211,0.03491,1.0,-0.0,228.8501,5.6948,walk_east_mid.0,451.9656,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.65,4.0211,0.0,1.0,-0.06981,228.3501,5.6646,walk_east_mid.0,451.0241,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.1496,4.0036,-0.03491,1.0,-0.06981,227.8504,5.6881,walk_east_mid.0,450.0518,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.6496,4.0036,0.0,1.0,0.06981,227.3504,5.6988,walk_east_mid.0,449.0219,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.1496,4.0036,0.0,1.0,-0.0,226.8504,5.7546,walk_east_mid.0,447.9555,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.6493,3.9862,-0.03491,1.0,-0.06981,226.3507,5.8237,walk_east_mid.0,447.0396,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.1493,3.9862,0.0,1.0,0.06981,225.8507,5.8279,walk_east_mid.0,446.0089,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.6493,3.9862,0.0,1.0,-0.0,225.3507,5.798,walk_east_mid.0,444.9515,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.149,4.0036,0.03491,1.0,0.06981,224.851,5.8274,walk_east_mid.0,444.0399,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.6487,4.0211,0.03491,1.0,-0.0,224.3513,5.7932,walk_east_mid.0,442.9573,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.1487,4.0211,0.0,1.0,-0.06981,223.8513,5.7578,walk_east_mid.0,442.0166,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.6484,4.0036,-0.03491,1.0,-0.06981,223.3516,5.8079,walk_east_mid.0,441.0423,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1484,4.0036,0.0,1.0,0.06981,222.8516,5.7739,walk_east_mid.0,440.0165,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6484,4.0036,0.0,1.0,-0.0,222.3516,5.8135,walk_east_mid.0,438.9517,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1481,3.9862,-0.03491,1.0,-0.06981,221.8519,5.8087,walk_east_mid.0,438.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.6481,3.9862,0.0,1.0,0.06981,221.3519,5.7724,walk_east_mid.0,437.0169,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.1481,3.9862,0.0,1.0,-0.0,220.8519,5.7677,walk_east_mid.0,435.9572,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.6478,4.0036,0.03491,1.0,0.06981,220.3522,5.8276,walk_east_mid.0,435.0424,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1475,4.0211,0.03491,1.0,-0.0,219.8525,5.8263,walk_east_mid.0,433.9564,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6475,4.0211,0.0,1.0,-0.06981,219.3525,5.8542,walk_east_mid.0,433.0096,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.1472,4.0036,-0.03491,1.0,-0.06981,218.8528,5.9167,walk_east_mid.0,432.0348,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.6472,4.0036,0.0,1.0,0.06981,218.3528,5.9444,walk_east_mid.0,431.0028,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.1472,4.0036,0.0,1.0,-0.0,217.8528,5.95,walk_east_mid.0,429.9409,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.6469,3.9862,-0.03491,1.0,-0.06981,217.3531,5.9911,walk_east_mid.0,429.0297,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.1469,3.9862,0.0,1.0,0.06981,216.8531,6.045,walk_east_mid.0,427.9944,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.6469,3.9862,0.0,1.0,-0.0,216.3531,6.0709,walk_east_mid.0,426.9308,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1466,4.0036,0.03491,1.0,0.06981,215.8534,6.0509,walk_east_mid.0,426.0255,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.6463,4.0211,0.03491,1.0,-0.0,215.3537,6.0221,walk_east_mid.0,424.9404,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1463,4.0211,0.0,1.0,-0.06981,214.8537,6.029,walk_east_mid.0,423.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.646,4.0036,-0.03491,1.0,-0.06981,214.354,6.0274,walk_east_mid.0,423.0279,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.146,4.0036,0.0,1.0,0.06981,213.854,6.0404,walk_east_mid.0,421.9971,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.646,4.0036,0.0,1.0,-0.0,213.354,6.0565,walk_east_mid.0,420.9339,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1457,3.9862,-0.03491,1.0,-0.06981,212.8543,6.1168,walk_east_mid.0,420.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6457,3.9862,0.0,1.0,0.06981,212.3543,6.1516,walk_east_mid.0,418.9884,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1457,3.9862,0.0,1.0,-0.0,211.8543,6.125,walk_east_mid.0,417.9288,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.6454,4.0036,0.03491,1.0,0.06981,211.3546,6.1954,walk_east_mid.0,417.017,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.1451,4.0211,0.03491,1.0,-0.0,210.8549,6.2532,walk_east_mid.0,415.9244,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6451,4.0211,0.0,1.0,-0.06981,210.3549,6.2153,walk_east_mid.0,414.9845,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1448,4.0036,-0.03491,1.0,-0.06981,209.8552,6.2742,walk_east_mid.0,414.0121,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6448,4.0036,0.0,1.0,0.06981,209.3552,inf,,412.7763,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1448,4.0036,0.0,1.0,-0.0,208.8552,inf,,411.7105,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6445,3.9862,-0.03491,1.0,-0.06981,208.3555,inf,,410.8103,1.0,-0.06981,1.0,-0.06981,Sidewalk
