time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7481,3.9952,0.00707,1.0,-0.00661,288.2519,1.8955,walk_east_up.0,teb_optimized,3886.2533,1.0,-0.00661,1.0,-0.00661,Sidewalk
9.0,10.248,3.9973,0.00428,1.0,-0.00558,287.752,1.8072,walk_east_up.0,teb_optimized,3872.3191,1.0,-0.00558,1.0,-0.00558,Sidewalk
9.5,10.748,3.9983,0.0021,1.0,-0.00435,287.252,1.6853,walk_east_up.0,teb_optimized,3858.4127,1.0,-0.00435,1.0,-0.00435,Sidewalk
10.0,11.248,3.9989,0.00108,1.0,-0.00205,286.752,1.5833,walk_east_up.0,teb_optimized,3844.5408,1.0,-0.00205,1.0,-0.00205,Sidewalk
10.5,11.748,3.9993,0.00073,1.0,-0.00069,286.252,1.4812,walk_east_up.0,teb_optimized,3830.6864,1.0,-0.00069,1.0,-0.00069,Sidewalk
11.0,12.248,3.9995,0.00056,1.0,-0.00035,285.752,1.426,walk_east_up.0,teb_optimized,3816.8656,1.0,-0.00035,1.0,-0.00035,Sidewalk
11.5,12.748,3.9997,0.00042,1.0,-0.00027,285.252,1.3771,walk_east_up.0,teb_optimized,3803.0631,1.0,-0.00027,1.0,-0.00027,Sidewalk
12.0,13.248,3.9997,-3e-05,1.0,-0.00091,284.752,1.26,walk_east_up.0,teb_optimized,3789.2701,1.0,-0.00091,1.0,-0.00091,Sidewalk
12.5,13.748,3.9998,0.00014,1.0,0.00035,284.252,1.1508,walk_east_up.0,teb_optimized,3775.519,1.0,0.00035,1.0,0.00035,Sidewalk
13.0,14.248,3.9999,0.00027,1.0,0.00025,283.752,1.0537,walk_east_up.0,teb_optimized,3761.7922,1.0,0.00025,1.0,0.00025,Sidewalk
13.5,14.748,4.0,0.00019,1.0,-0.00016,283.252,1.0101,walk_east_up.0,teb_optimized,3748.1166,1.0,-0.00016,1.0,-0.00016,Sidewalk
14.0,15.248,4.0001,0.00018,1.0,-1e-05,282.752,0.9441,walk_east_up.0,teb_optimized,3734.4067,1.0,-1e-05,1.0,-1e-05,Sidewalk
14.5,15.748,4.0002,0.00011,1.0,-0.00014,282.252,0.8772,walk_east_up.0,teb_optimized,3720.761,1.0,-0.00014,1.0,-0.00014,Sidewalk
15.0,16.248,4.0002,2e-05,1.0,-0.00018,281.752,0.8134,walk_east_up.0,teb_optimized,3707.1463,1.0,-0.00018,1.0,-0.00018,Sidewalk
15.5,16.748,4.0003,0.00023,1.0,0.00042,281.252,0.7753,walk_east_up.0,teb_optimized,3693.535,1.0,0.00042,1.0,0.00042,Sidewalk
16.0,17.248,4.0005,0.00047,1.0,0.00048,280.752,0.7225,walk_east_up.0,teb_optimized,3679.9445,1.0,0.00048,1.0,0.00048,Sidewalk
16.5,17.748,4.0008,0.00042,1.0,-0.0001,280.252,0.6904,walk_east_up.0,teb_optimized,3666.399,1.0,-0.0001,1.0,-0.0001,Sidewalk
17.0,18.248,4.0009,0.00029,1.0,-0.00026,279.752,0.6842,walk_east_up.0,teb_optimized,3652.8587,1.0,-0.00026,1.0,-0.00026,Sidewalk
17.5,18.748,4.0009,6e-05,1.0,-0.00046,279.252,0.6903,walk_east_up.0,teb_optimized,3639.3482,1.0,-0.00046,1.0,-0.00046,Sidewalk
18.0,19.248,4.001,4e-05,1.0,-3e-05,278.752,0.7128,walk_east_up.0,teb_optimized,3625.8699,1.0,-3e-05,1.0,-3e-05,Sidewalk
18.5,19.748,4.0009,-5e-05,1.0,-0.00018,278.252,0.7577,walk_east_up.0,teb_optimized,3612.3827,1.0,-0.00018,1.0,-0.00018,Sidewalk
19.0,20.248,4.0009,-4e-05,1.0,1e-05,277.752,0.7274,walk_east_dn.0,teb_optimized,3598.9703,1.0,1e-05,1.0,1e-05,Sidewalk
19.5,20.748,4.001,0.0001,1.0,0.00028,277.252,0.7093,walk_east_dn.0,teb_optimized,3585.5602,1.0,0.00028,1.0,0.00028,Sidewalk
20.0,21.248,4.0009,-0.0001,1.0,-0.00041,276.752,0.6756,walk_east_dn.0,teb_optimized,3572.152,1.0,-0.00041,1.0,-0.00041,Sidewalk
20.5,21.748,4.0009,-8e-05,1.0,4e-05,276.252,0.6583,walk_east_dn.0,teb_optimized,3558.7774,1.0,4e-05,1.0,4e-05,Sidewalk
21.0,22.248,4.0008,-0.00017,1.0,-0.00016,275.752,0.6562,walk_east_dn.0,teb_optimized,3545.4642,1.0,-0.00016,1.0,-0.00016,Sidewalk
21.5,22.748,4.0007,-0.00024,1.0,-0.00015,275.252,0.662,walk_east_dn.0,teb_optimized,3532.1269,1.0,-0.00015,1.0,-0.00015,Sidewalk
22.0,23.248,4.0006,-9e-05,1.0,0.0003,274.752,0.6682,walk_east_dn.0,teb_optimized,3518.8657,1.0,0.0003,1.0,0.0003,Sidewalk
22.5,23.748,4.0005,-0.00029,1.0,-0.00039,274.252,0.6996,walk_east_dn.0,teb_optimized,3505.5765,1.0,-0.00039,1.0,-0.00039,Sidewalk
23.0,24.248,4.0004,-0.0002,1.0,0.00017,273.752,0.7432,walk_east_dn.0,teb_optimized,3492.3396,1.0,0.00017,1.0,0.00017,Sidewalk
23.5,24.748,4.0003,-0.00013,1.0,0.00014,273.252,0.7619,walk_east_dn.0,teb_optimized,3479.1439,1.0,0.00014,1.0,0.00014,Sidewalk
24.0,25.248,4.0002,-0.00013,1.0,1e-05,272.752,0.7849,walk_east_dn.0,teb_optimized,3465.9645,1.0,1e-05,1.0,1e-05,Sidewalk
24.5,25.748,4.0002,-0.00011,1.0,3e-05,272.252,0.8342,walk_east_dn.0,teb_optimized,3452.7999,1.0,3e-05,1.0,3e-05,Sidewalk
25.0,26.248,4.0001,-8e-05,1.0,5e-05,271.752,0.8877,walk_east_dn.0,teb_optimized,3439.6593,1.0,5e-05,1.0,5e-05,Sidewalk
25.5,26.748,4.0001,-6e-05,1.0,5e-05,271.252,0.9143,walk_east_dn.0,teb_optimized,3426.5588,1.0,5e-05,1.0,5e-05,Sidewalk
26.0,27.248,4.0001,-4e-05,1.0,3e-05,270.752,0.9367,walk_east_dn.0,teb_optimized,3413.4828,1.0,3e-05,1.0,3e-05,Sidewalk
26.5,27.748,4.0001,-4e-05,1.0,1e-05,270.252,0.9912,walk_east_dn.0,teb_optimized,3400.4231,1.0,1e-05,1.0,1e-05,Sidewalk
27.0,28.248,4.0001,-2e-05,1.0,3e-05,269.752,1.0225,walk_east_dn.0,teb_optimized,3387.3974,1.0,3e-05,1.0,3e-05,Sidewalk
27.5,28.748,4.0001,-3e-05,1.0,-0.0,269.252,1.0829,walk_east_dn.0,teb_optimized,3374.3918,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.248,4.0,-2e-05,1.0,1e-05,268.752,1.1553,walk_east_dn.0,teb_optimized,3361.4117,1.0,1e-05,1.0,1e-05,Sidewalk
28.5,29.748,4.0,-2e-05,1.0,0.0,268.252,1.2233,walk_east_dn.0,teb_optimized,3348.4578,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.248,4.0,-1e-05,1.0,1e-05,267.752,1.3302,walk_east_dn.0,teb_optimized,3335.5263,1.0,1e-05,1.0,1e-05,Sidewalk
29.5,30.748,4.0,-1e-05,1.0,0.0,267.252,1.4382,walk_east_dn.0,teb_optimized,3322.6228,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.248,4.0,-1e-05,1.0,1e-05,266.752,1.4925,walk_east_dn.0,teb_optimized,3309.7486,1.0,1e-05,1.0,1e-05,Sidewalk
30.5,31.748,4.0,-1e-05,1.0,0.0,266.252,1.5806,walk_east_dn.0,teb_optimized,3296.8954,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.248,4.0,-0.0,1.0,1e-05,265.752,1.6305,walk_east_dn.0,teb_optimized,3284.0703,1.0,1e-05,1.0,1e-05,Sidewalk
31.5,32.748,4.0,-0.0,1.0,0.0,265.252,1.6714,walk_east_dn.0,teb_optimized,3271.2698,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.248,4.0,-0.0,1.0,0.0,264.752,1.7567,walk_east_dn.0,teb_optimized,3258.4906,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.748,4.0,-0.0,1.0,0.0,264.252,1.8025,walk_east_dn.0,teb_optimized,3245.7417,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.248,4.0,-0.0,1.0,-0.0,263.752,1.8923,walk_east_dn.0,teb_optimized,3233.0122,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.748,4.0,-0.0,1.0,0.0,263.252,1.9645,walk_east_dn.0,teb_optimized,3220.3107,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.248,4.0,-0.0,1.0,-0.0,262.752,2.0737,walk_east_dn.0,teb_optimized,3207.6332,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.748,4.0,-0.0,1.0,0.0,262.252,2.1054,walk_east_dn.0,teb_optimized,3194.9845,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.248,4.0,-0.0,1.0,-0.0,261.752,2.1869,walk_east_dn.0,teb_optimized,3182.3563,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.748,4.0,-0.0,1.0,0.0,261.252,2.3038,walk_east_dn.0,teb_optimized,3169.7533,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.248,4.0,-0.0,1.0,-0.0,260.752,2.3374,walk_east_dn.0,teb_optimized,3157.1806,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.748,4.0,-0.0,1.0,0.0,260.252,2.4338,walk_east_dn.0,teb_optimized,3144.6265,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.248,4.0,-0.0,1.0,0.0,259.752,2.5125,walk_east_dn.0,teb_optimized,3132.1007,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.748,4.0,-0.0,1.0,-0.0,259.252,2.5656,walk_east_dn.0,teb_optimized,3119.6017,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.248,4.0,-0.0,1.0,-0.0,258.752,2.6797,walk_east_dn.0,teb_optimized,3107.1238,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.748,4.0,-0.0,1.0,0.0,258.252,2.7646,walk_east_dn.0,teb_optimized,3094.673,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.248,4.0,-0.0,1.0,-0.0,257.752,2.8091,walk_east_dn.0,teb_optimized,3082.2488,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.748,4.0,-0.0,1.0,0.0,257.252,2.8938,walk_east_dn.0,teb_optimized,3069.8461,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.248,4.0,-0.0,1.0,-0.0,256.752,2.9849,walk_east_dn.0,teb_optimized,3057.4706,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.748,4.0,-0.0,1.0,0.0,256.252,3.0463,walk_east_dn.0,teb_optimized,3045.1209,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.248,4.0,-0.0,1.0,-0.0,255.752,3.134,walk_east_dn.0,teb_optimized,3032.7942,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.748,4.0,-0.0,1.0,0.0,255.252,3.2125,walk_east_dn.0,teb_optimized,3020.4935,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.248,4.0,-0.0,1.0,-0.0,254.752,3.3152,walk_east_dn.0,teb_optimized,3008.2169,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.748,4.0,-0.0,1.0,0.0,254.252,3.4306,walk_east_dn.0,teb_optimized,2995.9663,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.248,4.0,-0.0,1.0,0.0,253.752,3.5136,walk_east_dn.0,teb_optimized,2983.7406,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.748,4.0,0.0,1.0,0.0,253.252,3.5739,walk_east_dn.0,teb_optimized,2971.541,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.248,4.0,-0.0,1.0,-0.0,252.752,3.6612,walk_east_dn.0,teb_optimized,2959.3641,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.748,4.0,-0.0,1.0,0.0,252.252,3.718,walk_east_dn.0,teb_optimized,2947.2144,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.248,4.0,-0.0,1.0,-0.0,251.752,3.7612,walk_east_dn.0,teb_optimized,2935.0887,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.748,4.0,-0.0,1.0,0.0,251.252,3.8216,walk_east_dn.0,teb_optimized,2922.9877,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.248,4.0,-0.0,1.0,-0.0,250.752,3.906,walk_east_dn.0,teb_optimized,2910.9116,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.748,4.0,0.0,1.0,0.0,250.252,4.0278,walk_east_dn.0,teb_optimized,2898.8606,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.248,4.0,-0.0,1.0,-0.0,249.752,4.1395,walk_east_dn.0,teb_optimized,2886.8348,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.748,4.0,0.0,1.0,0.0,249.252,4.1734,walk_east_dn.0,teb_optimized,2874.8361,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.248,4.0,-0.0,1.0,-0.0,248.752,4.2635,walk_east_dn.0,teb_optimized,2862.8596,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.748,4.0,-0.0,1.0,-0.0,248.252,4.3677,walk_east_dn.0,teb_optimized,2850.9088,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.248,4.0,-0.0,1.0,0.0,247.752,4.4797,walk_east_dn.0,teb_optimized,2838.9827,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.748,4.0,-0.0,1.0,-0.0,247.252,4.5251,walk_east_dn.0,teb_optimized,2827.0834,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.248,4.0,-0.0,1.0,0.0,246.752,4.645,walk_east_dn.0,teb_optimized,2815.2063,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.748,4.0,-0.0,1.0,-0.0,246.252,4.6949,walk_east_dn.0,teb_optimized,2803.3571,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.248,4.0,-0.0,1.0,-0.0,245.752,4.7891,walk_east_dn.0,teb_optimized,2791.5307,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.748,4.0,-0.0,1.0,0.0,245.252,4.8752,walk_east_dn.0,teb_optimized,2779.7309,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.248,4.0,-0.0,1.0,-0.0,244.752,4.9904,walk_east_dn.0,teb_optimized,2767.9546,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.748,4.0,0.0,1.0,0.0,244.252,5.0667,walk_east_dn.0,teb_optimized,2756.2051,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.248,4.0,-0.0,1.0,-0.0,243.752,5.1021,walk_east_dn.0,teb_optimized,2744.4803,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.748,4.0,0.0,1.0,0.0,243.252,5.2221,walk_east_dn.0,teb_optimized,2732.7782,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.248,4.0,0.0,1.0,0.0,242.752,5.3115,walk_east_dn.0,teb_optimized,2721.103,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.748,4.0,0.0,1.0,-0.0,242.252,5.3778,walk_east_dn.0,teb_optimized,2709.4531,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.248,4.0,0.0,1.0,-0.0,241.752,5.4408,walk_east_dn.0,teb_optimized,2697.8276,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.748,4.0,-0.0,1.0,-0.0,241.252,5.4767,walk_east_dn.0,teb_optimized,2686.2274,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.248,4.0,-0.0,1.0,-0.0,240.752,5.5603,walk_east_dn.0,teb_optimized,2674.6517,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.748,4.0,0.0,1.0,0.0,240.252,5.6144,walk_east_dn.0,teb_optimized,2663.1016,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.248,4.0,-0.0,1.0,-0.0,239.752,5.7261,walk_east_dn.0,teb_optimized,2651.5759,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.748,4.0,-0.0,1.0,0.0,239.252,5.7815,walk_east_dn.0,teb_optimized,2640.076,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.248,4.0,-0.0,1.0,0.0,238.752,5.8863,walk_east_dn.0,teb_optimized,2628.6002,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.748,4.0,-0.0,1.0,-0.0,238.252,5.9305,walk_east_dn.0,teb_optimized,2617.1502,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.248,4.0,-0.0,1.0,0.0,237.752,5.9953,walk_east_dn.0,teb_optimized,2605.7245,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.748,4.0,0.0,1.0,0.0,237.252,6.053,walk_east_dn.0,teb_optimized,2594.3243,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.248,4.0,0.0,1.0,0.0,236.752,6.1331,walk_east_dn.0,teb_optimized,2582.9486,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.748,4.0,-0.0,1.0,-0.0,236.252,6.2149,walk_east_dn.0,teb_optimized,2571.5985,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.248,4.0,-0.0,1.0,0.0,235.752,6.2578,walk_east_dn.0,teb_optimized,2560.2734,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.748,4.0,-0.0,1.0,-0.0,235.252,6.3081,walk_east_dn.0,teb_optimized,2548.9732,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.248,4.0,-0.0,1.0,-0.0,234.752,6.3875,walk_east_dn.0,teb_optimized,2537.6978,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.748,4.0,-0.0,1.0,0.0,234.252,6.4517,walk_east_dn.0,teb_optimized,2526.4473,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.248,4.0,-0.0,1.0,-0.0,233.752,6.5013,walk_east_dn.0,teb_optimized,2515.2221,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.748,4.0,-0.0,1.0,0.0,233.252,6.5623,walk_east_dn.0,teb_optimized,2504.0217,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.248,4.0,-0.0,1.0,0.0,232.752,6.6652,walk_east_dn.0,teb_optimized,2492.8459,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.748,4.0,-0.0,1.0,0.0,232.252,6.7113,walk_east_dn.0,teb_optimized,2481.6964,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.248,4.0,-0.0,1.0,0.0,231.752,6.7824,walk_east_dn.0,teb_optimized,2470.5706,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.748,4.0,-0.0,1.0,0.0,231.252,6.9016,walk_east_dn.0,teb_optimized,2459.4702,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.248,4.0,-0.0,1.0,0.0,230.752,6.9704,walk_east_dn.0,teb_optimized,2448.3949,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.748,4.0,-0.0,1.0,0.0,230.252,7.0222,walk_east_dn.0,teb_optimized,2437.3451,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.248,4.0,-0.0,1.0,0.0,229.752,7.1348,walk_east_dn.0,teb_optimized,2426.319,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.748,4.0,-0.0,1.0,0.0,229.252,7.229,walk_east_dn.0,teb_optimized,2415.3191,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.248,4.0,-0.0,1.0,0.0,228.752,7.2711,walk_east_dn.0,teb_optimized,2404.3442,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.748,4.0,-0.0,1.0,0.0,228.252,7.3616,walk_east_dn.0,teb_optimized,2393.3934,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.248,4.0,-0.0,1.0,0.0,227.752,7.4086,walk_east_dn.0,teb_optimized,2382.4684,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.748,4.0,-0.0,1.0,0.0,227.252,7.529,walk_east_dn.0,teb_optimized,2371.5678,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.248,4.0,-0.0,1.0,0.0,226.752,7.6206,walk_east_dn.0,teb_optimized,2360.6924,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.748,4.0,0.0,1.0,0.0,226.252,7.711,walk_east_dn.0,teb_optimized,2349.8425,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.248,4.0,0.0,1.0,-0.0,225.752,7.7707,walk_east_dn.0,teb_optimized,2339.0173,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.748,4.0,0.0,1.0,-0.0,225.252,7.8892,walk_east_dn.0,teb_optimized,2328.2168,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.248,4.0,-0.0,1.0,-0.0,224.752,7.9247,walk_east_dn.0,teb_optimized,2317.4417,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.748,4.0,-0.0,1.0,0.0,224.252,7.9904,walk_east_dn.0,teb_optimized,2306.6916,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.248,4.0,-0.0,1.0,0.0,223.752,8.0682,walk_east_dn.0,teb_optimized,2295.9663,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.748,4.0,0.0,1.0,0.0,223.252,8.1351,walk_east_dn.0,teb_optimized,2285.266,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.248,4.0,-0.0,1.0,-0.0,222.752,8.2539,walk_east_dn.0,teb_optimized,2274.5903,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.748,4.0,-0.0,1.0,-0.0,222.252,8.378,walk_east_dn.0,teb_optimized,2263.9402,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.248,4.0,-0.0,1.0,0.0,221.752,8.4448,walk_east_dn.0,teb_optimized,2253.3152,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.748,4.0,-0.0,1.0,0.0,221.252,8.5395,walk_east_dn.0,teb_optimized,2242.7148,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.248,4.0,0.0,1.0,0.0,220.752,8.6429,walk_east_dn.0,teb_optimized,2232.1395,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.748,4.0,0.0,1.0,-0.0,220.252,8.6749,walk_east_dn.0,teb_optimized,2221.5896,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.248,4.0,0.0,1.0,0.0,219.752,8.7591,walk_east_dn.0,teb_optimized,2211.0748,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.748,4.0,0.0,1.0,-0.0,219.252,8.8785,walk_east_dn.0,teb_optimized,2200.5748,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.248,4.0,0.0,1.0,-0.0,218.752,8.9566,walk_east_dn.0,teb_optimized,2190.1004,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.748,4.0,0.0,1.0,-0.0,218.252,9.0791,walk_east_dn.0,teb_optimized,2179.6502,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.248,4.0,0.0,1.0,-0.0,217.752,9.203,walk_east_dn.0,teb_optimized,2169.2251,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.748,4.0,0.0,1.0,-0.0,217.252,9.2978,walk_east_dn.0,teb_optimized,2158.8254,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.248,4.0,0.0,1.0,-0.0,216.752,9.3578,walk_east_dn.0,teb_optimized,2148.4508,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.748,4.0,0.0,1.0,-0.0,216.252,9.4079,walk_east_dn.0,teb_optimized,2138.101,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.248,4.0,-0.0,1.0,-0.0,215.752,9.4573,walk_east_dn.0,teb_optimized,2127.7753,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.748,4.0,-0.0,1.0,-0.0,215.252,9.5668,walk_east_dn.0,teb_optimized,2117.4761,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.248,4.0,-0.0,1.0,-0.0,214.752,9.3316,walk_east_mid.1,teb_optimized,2107.2014,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.748,4.0,-0.0,1.0,-0.0,214.252,9.082,walk_east_mid.1,teb_optimized,2096.9517,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.248,4.0,-0.0,1.0,0.0,213.752,8.8928,walk_east_mid.1,teb_optimized,2086.7263,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.748,4.0,-0.0,1.0,0.0,213.252,8.6984,walk_east_mid.1,teb_optimized,2076.5264,1.0,0.0,1.0,0.0,Sidewalk
