time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,28.5229,4.6342,-0.0,1.0,-0.0,269.4779,0.8773,walk_east_mid.0,535.5651,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.0226,4.6168,-0.03491,1.0,-0.06981,268.9781,0.7845,walk_east_mid.0,535.6531,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.5126,4.6168,-0.0,0.98,0.06981,268.4881,0.7298,walk_east_mid.0,533.8779,0.98,0.06981,0.98,0.06981,Sidewalk
32.5,30.0126,4.6168,-0.0,1.0,-0.0,267.9881,0.6836,walk_east_mid.0,532.6324,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.5123,4.5993,-0.03491,1.0,-0.06981,267.4884,0.6278,walk_east_mid.0,531.9111,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.0123,4.5993,-0.0,1.0,0.06981,266.9884,0.6038,walk_east_mid.0,531.008,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.5123,4.5993,-0.0,1.0,-0.0,266.4884,0.585,walk_east_mid.0,530.2308,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,32.012,4.5819,-0.03491,1.0,-0.06981,265.9887,0.575,walk_east_mid.0,529.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.512,4.5819,-0.0,1.0,0.06981,265.4887,0.8226,walk_east_mid.0,526.4831,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.012,4.5819,-0.0,1.0,-0.0,264.9887,1.234,walk_east_mid.0,524.7069,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.5117,4.5644,-0.03491,1.0,-0.06981,264.4889,1.6878,walk_east_mid.0,523.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.0117,4.5644,-0.0,1.0,0.06981,263.9889,1.7731,walk_east_mid.0,522.5001,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,34.5117,4.5644,-0.0,1.0,-0.0,263.4889,1.8413,walk_east_mid.0,521.4037,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,35.0114,4.547,-0.03491,1.0,-0.06981,262.9892,1.9277,walk_east_mid.0,520.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.5114,4.547,-0.0,1.0,0.06981,262.4892,2.0241,walk_east_mid.0,519.4324,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.0114,4.547,-0.0,1.0,-0.0,261.9892,2.141,walk_east_mid.0,518.332,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.5111,4.5295,-0.03491,1.0,-0.06981,261.4895,2.2777,walk_east_mid.0,517.3986,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.0111,4.5295,-0.0,1.0,0.06981,260.9895,2.3899,walk_east_mid.0,516.3642,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.5111,4.5295,-0.0,1.0,-0.0,260.4895,2.4825,walk_east_mid.0,515.2755,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.0108,4.5121,-0.03491,1.0,-0.06981,259.9897,2.5412,walk_east_mid.0,514.3595,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.5108,4.5121,-0.0,1.0,0.06981,259.4897,2.6644,walk_east_mid.0,513.3275,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.0108,4.5121,-0.0,1.0,-0.0,258.9897,2.7888,walk_east_mid.0,512.2385,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.5105,4.4946,-0.03491,1.0,-0.06981,258.49,2.8939,walk_east_mid.0,511.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.0105,4.4946,-0.0,1.0,0.06981,257.99,2.9988,walk_east_mid.0,510.2932,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,40.5105,4.4946,-0.0,1.0,-0.0,257.49,3.1244,walk_east_mid.0,509.2076,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,41.0102,4.4772,-0.03491,1.0,-0.06981,256.9903,3.1913,walk_east_mid.0,508.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.5102,4.4772,-0.0,1.0,0.06981,256.4903,3.3371,walk_east_mid.0,507.2665,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,42.0102,4.4772,-0.0,1.0,-0.0,255.9903,3.4546,walk_east_mid.0,506.1839,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.5098,4.4597,-0.03491,1.0,-0.06981,255.4906,3.5321,walk_east_mid.0,505.2718,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,43.0098,4.4597,-0.0,1.0,0.06981,254.9906,3.6748,walk_east_mid.0,504.2562,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.5098,4.4597,-0.0,1.0,-0.0,254.4906,3.8151,walk_east_mid.0,503.1799,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,44.0095,4.4423,-0.03491,1.0,-0.06981,253.9908,3.9252,walk_east_mid.0,502.265,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,44.5095,4.4423,-0.0,1.0,0.06981,253.4908,4.0732,walk_east_mid.0,501.2499,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,45.0095,4.4423,-0.0,1.0,-0.0,252.9908,4.1591,walk_east_mid.0,500.1744,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,45.5092,4.4248,-0.03491,1.0,-0.06981,252.4911,4.241,walk_east_mid.0,499.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,46.0092,4.4248,-0.0,1.0,0.06981,251.9911,4.3557,walk_east_mid.0,498.2471,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.5092,4.4248,-0.0,1.0,-0.0,251.4911,4.4812,walk_east_mid.0,497.1761,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.0089,4.4074,-0.03491,1.0,-0.06981,250.9914,4.5823,walk_east_mid.0,496.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.5089,4.4074,-0.0,1.0,0.06981,250.4914,4.4323,walk_east_dn.1,495.2466,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,48.0089,4.4074,-0.0,1.0,-0.0,249.9914,4.3251,walk_east_dn.1,494.1745,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,48.5086,4.3899,-0.03491,1.0,-0.06981,249.4917,4.2197,walk_east_dn.1,493.2611,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,49.0086,4.3899,-0.0,1.0,0.06981,248.9917,4.081,walk_east_dn.1,492.2433,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,49.5086,4.3899,-0.0,1.0,-0.0,248.4917,3.8818,walk_east_dn.1,491.1705,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,50.0083,4.3725,-0.03491,1.0,-0.06981,247.992,3.7709,walk_east_dn.1,490.2601,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,50.5083,4.3725,-0.0,1.0,0.06981,247.492,3.6692,walk_east_dn.1,489.2453,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.0083,4.3725,-0.0,1.0,-0.0,246.992,3.5031,walk_east_dn.1,488.1814,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.508,4.355,-0.03491,1.0,-0.06981,246.4922,3.3265,walk_east_dn.1,487.2876,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.008,4.355,-0.0,1.0,0.06981,245.9922,3.1699,walk_east_dn.1,486.2784,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,52.508,4.355,-0.0,1.0,-0.0,245.4922,3.0375,walk_east_dn.1,485.2158,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,53.0077,4.3376,-0.03491,1.0,-0.06981,244.9925,2.9045,walk_east_dn.1,484.3226,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,53.5077,4.3376,-0.0,1.0,0.06981,244.4925,2.7904,walk_east_dn.1,483.3128,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,54.0077,4.3376,-0.0,1.0,-0.0,243.9925,2.6903,walk_east_dn.1,482.2504,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.5074,4.3201,-0.03491,1.0,-0.06981,243.4928,2.5088,walk_east_dn.1,481.368,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.0074,4.3201,-0.0,1.0,0.06981,242.9928,2.3902,walk_east_dn.1,480.3633,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,55.5074,4.3201,-0.0,1.0,-0.0,242.4928,2.2991,walk_east_dn.1,479.3046,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,56.0071,4.3027,-0.03491,1.0,-0.06981,241.9931,2.1216,walk_east_dn.1,478.4325,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.5071,4.3027,-0.0,1.0,0.06981,241.4931,2.034,walk_east_dn.1,477.429,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,57.0071,4.3027,-0.0,1.0,-0.0,240.9931,1.8278,walk_east_dn.1,476.4092,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,57.5068,4.2852,-0.03491,1.0,-0.06981,240.4934,1.7288,walk_east_dn.1,475.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.0068,4.2852,-0.0,1.0,0.06981,239.9934,1.5932,walk_east_dn.1,474.5648,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.5068,4.2852,-0.0,1.0,-0.0,239.4934,1.4069,walk_east_dn.1,473.585,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.0065,4.3027,0.03491,1.0,0.06981,238.9937,1.3443,walk_east_dn.1,472.73,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.5062,4.3201,0.03491,1.0,-0.0,238.494,1.2515,walk_east_dn.1,471.7008,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.0062,4.3201,-0.0,1.0,-0.06981,237.994,1.1578,walk_east_dn.1,470.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.5059,4.3376,0.03491,1.0,0.06981,237.4944,1.0729,walk_east_dn.1,469.9887,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.0056,4.355,0.03491,1.0,-0.0,236.9947,1.0311,walk_east_dn.1,468.9491,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.5056,4.355,-0.0,1.0,-0.06981,236.4947,1.0114,walk_east_dn.1,468.0399,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.0053,4.3725,0.03491,1.0,0.06981,235.995,1.0352,walk_east_dn.1,467.0443,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.505,4.3899,0.03491,1.0,-0.0,235.4953,1.0827,walk_east_dn.1,465.8795,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.005,4.3899,-0.0,1.0,-0.06981,234.9953,1.1705,walk_east_dn.1,465.0159,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.5047,4.4074,0.03491,1.0,0.06981,234.4957,1.3111,walk_east_dn.1,463.9245,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.0044,4.4248,0.03491,1.0,-0.0,233.996,1.4329,walk_east_dn.1,462.8408,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.5044,4.4248,-0.0,1.0,-0.06981,233.496,1.5,walk_east_dn.1,462.0169,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.0041,4.4423,0.03491,1.0,0.06981,232.9964,1.6488,walk_east_dn.1,460.8484,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.5038,4.4597,0.03491,1.0,-0.0,232.4967,1.8068,walk_east_dn.1,459.7851,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.0038,4.4597,-0.0,1.0,-0.06981,231.9967,1.9955,walk_east_dn.1,459.0662,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.5035,4.4772,0.03491,1.0,0.06981,231.497,2.1442,walk_east_dn.1,457.753,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.0031,4.4946,0.03491,1.0,-0.0,230.9974,2.3512,walk_east_dn.1,456.7392,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.5031,4.4946,-0.0,1.0,-0.06981,230.4974,2.5378,walk_east_dn.1,456.2295,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,67.9928,4.5117,0.03491,0.98,0.06981,230.0077,2.658,walk_east_dn.1,454.8198,0.98,0.06981,0.98,0.06981,Sidewalk
71.0,68.4925,4.5292,0.03491,1.0,-0.0,229.5081,2.8041,walk_east_dn.1,453.7185,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.9925,4.5292,-0.0,1.0,-0.06981,229.0081,2.9775,walk_east_dn.1,453.4102,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.4523,4.5452,0.03491,0.92,0.06981,228.5484,3.1527,walk_east_dn.1,452.217,0.92,0.06981,0.92,0.06981,Sidewalk
72.5,69.952,4.5627,0.03491,1.0,-0.0,228.0487,3.2546,walk_east_dn.1,450.7635,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.452,4.5627,-0.0,1.0,-0.06981,227.5487,3.3458,walk_east_dn.1,450.4609,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.9517,4.5452,-0.03491,1.0,-0.06981,227.049,3.4778,walk_east_dn.1,449.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,71.4517,4.5452,-0.0,1.0,0.06981,226.549,3.6747,walk_east_dn.1,447.6654,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,71.9517,4.5452,-0.0,1.0,-0.0,226.049,3.8052,walk_east_dn.1,446.7407,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.4513,4.5278,-0.03491,1.0,-0.06981,225.5493,3.9871,walk_east_dn.1,446.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,72.9513,4.5278,-0.0,1.0,0.06981,225.0493,4.1192,walk_east_dn.1,444.6026,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.4513,4.5278,-0.0,1.0,-0.0,224.5493,4.3405,walk_east_dn.1,443.5801,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.951,4.5103,-0.03491,1.0,-0.06981,224.0495,4.44,walk_east_dn.1,442.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.451,4.5103,-0.0,1.0,0.06981,223.5495,4.6597,walk_east_dn.1,441.5213,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,74.951,4.5103,-0.0,1.0,-0.0,223.0495,4.8154,walk_east_dn.1,440.4732,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.4507,4.4929,-0.03491,1.0,-0.06981,222.5498,4.9201,walk_east_dn.1,439.5864,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,75.9507,4.4929,-0.0,1.0,0.06981,222.0498,5.0697,walk_east_dn.1,438.4706,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.4507,4.4929,-0.0,1.0,-0.0,221.5498,5.2359,walk_east_dn.1,437.4068,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.9504,4.5103,0.03491,1.0,0.06981,221.0502,5.4345,walk_east_dn.1,436.4597,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.4501,4.5278,0.03491,1.0,-0.0,220.5505,5.5654,walk_east_dn.1,435.3697,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.9501,4.5278,-0.0,1.0,-0.06981,220.0505,5.7557,walk_east_dn.1,434.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.4498,4.5103,-0.03491,1.0,-0.06981,219.5508,5.9495,walk_east_dn.1,433.4355,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,78.9498,4.5103,-0.0,1.0,0.06981,219.0508,6.1209,walk_east_dn.1,432.3849,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.4498,4.5103,-0.0,1.0,-0.0,218.5508,6.2882,walk_east_dn.1,431.3103,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.9495,4.4929,-0.03491,1.0,-0.06981,218.051,6.3911,walk_east_dn.1,430.4015,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.4495,4.4929,-0.0,1.0,0.06981,217.551,6.5591,walk_east_dn.1,429.3641,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,80.9495,4.4929,-0.0,1.0,-0.0,217.051,6.7197,walk_east_up.0,428.29,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.4492,4.4754,-0.03491,1.0,-0.06981,216.5513,6.6679,walk_east_up.0,427.3798,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,81.9492,4.4754,-0.0,1.0,0.06981,216.0513,6.6588,walk_east_up.0,426.3671,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.4492,4.4754,-0.0,1.0,-0.0,215.5513,6.6315,walk_east_up.0,425.2949,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.9489,4.458,-0.03491,1.0,-0.06981,215.0516,6.6129,walk_east_up.0,424.3829,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.4489,4.458,-0.0,1.0,0.06981,214.5516,6.6629,walk_east_up.0,423.3668,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,83.9489,4.458,-0.0,1.0,-0.0,214.0516,6.6618,walk_east_up.0,422.2932,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.4486,4.4405,-0.03491,1.0,-0.06981,213.5518,6.6459,walk_east_up.0,421.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.9486,4.4405,-0.0,1.0,0.06981,213.0518,6.6271,walk_east_up.0,420.3688,1.0,0.06981,1.0,0.06981,Sidewalk
