time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,19.0353,4.5378,-0.03491,0.94,-0.0,278.9652,1.3151,walk_east_dn.0,554.5569,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5042,4.505,-0.06981,0.94,-0.06981,278.4963,1.2576,walk_east_dn.0,553.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.973,4.4722,-0.06981,0.94,-0.0,278.0274,1.2038,walk_east_dn.0,552.6847,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4427,4.4558,-0.03491,0.94,0.06981,277.5576,1.1696,walk_east_dn.0,551.7883,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.9124,4.4394,-0.03491,0.94,-0.0,277.0879,1.1439,walk_east_dn.0,550.8144,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3824,4.4394,-0.0,0.94,0.06981,276.6179,1.1221,walk_east_dn.0,549.9762,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.8524,4.4394,-0.0,0.94,-0.0,276.1479,1.1128,walk_east_dn.0,549.0111,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.3222,4.423,-0.03491,0.94,-0.06981,275.6782,1.0854,walk_east_dn.0,548.0502,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7919,4.4066,-0.03491,0.94,-0.0,275.2084,1.0624,walk_east_dn.0,547.1003,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2619,4.4066,-0.0,0.94,0.06981,274.7384,1.0617,walk_east_dn.0,546.2396,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.7319,4.4066,-0.0,0.94,-0.0,274.2684,1.0645,walk_east_dn.0,545.2631,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2016,4.3902,-0.03491,0.94,-0.06981,273.7987,1.0514,walk_east_dn.0,544.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.6713,4.3738,-0.03491,0.94,-0.0,273.329,1.0429,walk_east_dn.0,543.3799,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.1413,4.3738,-0.0,0.94,0.06981,272.859,1.0596,walk_east_dn.0,542.5308,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6113,4.3738,-0.0,0.94,-0.0,272.389,1.0923,walk_east_dn.0,541.5563,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.081,4.3574,-0.03491,0.94,-0.06981,271.9192,1.1125,walk_east_dn.0,540.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.5507,4.341,-0.03491,0.94,-0.0,271.4495,1.1408,walk_east_dn.0,539.7296,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0196,4.3082,-0.06981,0.94,-0.06981,270.9806,1.1515,walk_east_dn.0,538.5585,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.4884,4.2754,-0.06981,0.94,-0.0,270.5117,1.1438,walk_east_dn.0,537.6137,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.9559,4.2263,-0.10472,0.94,-0.06981,270.0442,1.1761,walk_east_dn.0,536.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4233,4.1771,-0.10472,0.94,-0.0,269.5768,1.2167,walk_east_dn.0,535.6058,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.8887,4.1117,-0.13963,0.94,-0.06981,269.1113,1.2204,walk_east_dn.0,534.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.3541,4.0463,-0.13963,0.94,-0.0,268.6459,1.2525,walk_east_dn.0,533.7026,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.8216,3.9972,-0.10472,0.94,0.06981,268.1784,1.2683,walk_east_dn.0,532.7318,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.289,3.9481,-0.10472,0.94,-0.0,267.711,1.3382,walk_east_dn.0,531.7179,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.7578,3.9153,-0.06981,0.94,0.06981,267.2422,1.3728,walk_east_dn.0,530.8708,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2267,3.8825,-0.06981,0.94,-0.0,266.7733,1.4441,walk_east_dn.0,529.7507,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6941,3.8334,-0.10472,0.94,-0.06981,266.3059,1.4837,walk_east_dn.0,528.8918,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1615,3.7842,-0.10472,0.94,-0.0,265.8385,1.5459,walk_east_dn.0,527.8117,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.627,3.7188,-0.13963,0.94,-0.06981,265.3732,1.6278,walk_east_dn.0,526.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.0924,3.6534,-0.13963,0.94,-0.0,264.9078,1.6484,walk_east_dn.0,525.9223,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.5598,3.6043,-0.10472,0.94,0.06981,264.4405,1.6905,walk_east_dn.0,525.0238,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.0273,3.5551,-0.10472,0.94,-0.0,263.9731,1.7723,walk_east_dn.0,523.9946,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4961,3.5224,-0.06981,0.94,0.06981,263.5043,1.8353,walk_east_dn.0,523.1692,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.965,3.4896,-0.06981,0.94,-0.0,263.0355,1.9469,walk_east_dn.0,522.0967,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4347,3.4732,-0.03491,0.94,0.06981,262.5659,2.0227,walk_east_dn.0,521.283,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9044,3.4568,-0.03491,0.94,-0.0,262.0962,2.0747,walk_east_dn.0,520.2389,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3633,3.4247,-0.06981,0.92,-0.06981,261.6374,2.1612,walk_east_dn.0,519.395,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,36.8321,3.3919,-0.06981,0.94,-0.0,261.1686,2.2396,walk_east_dn.0,518.3268,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3018,3.3755,-0.03491,0.94,0.06981,260.6989,2.2795,walk_east_dn.0,517.4983,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7716,3.3591,-0.03491,0.94,-0.0,260.2292,2.3783,walk_east_dn.0,516.4427,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.2416,3.3591,-0.0,0.94,0.06981,259.7592,2.4648,walk_east_dn.0,515.6508,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7116,3.3591,-0.0,0.94,-0.0,259.2892,2.5432,walk_east_dn.0,514.5994,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.1713,3.343,-0.03491,0.92,-0.06981,258.8296,2.5968,walk_east_dn.0,513.7641,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.641,3.3266,-0.03491,0.94,-0.0,258.3599,2.6635,walk_east_dn.0,512.7083,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.111,3.3266,-0.0,0.94,0.06981,257.8899,2.7382,walk_east_dn.0,511.8975,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.581,3.3266,-0.0,0.94,-0.0,257.4199,2.8159,walk_east_dn.0,510.8391,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0507,3.343,0.03491,0.94,0.06981,256.9501,2.8897,walk_east_dn.0,510.0428,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.5204,3.3594,0.03491,0.94,-0.0,256.4804,2.9371,walk_east_dn.0,508.9894,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9904,3.3594,-0.0,0.94,-0.06981,256.0104,2.9735,walk_east_dn.0,508.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4604,3.3594,-0.0,0.94,-0.0,255.5404,3.007,walk_east_dn.0,507.0709,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9201,3.3434,-0.03491,0.92,-0.06981,255.0807,3.0534,walk_east_dn.0,506.2358,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.3898,3.327,-0.03491,0.94,-0.0,254.611,3.0971,walk_east_dn.0,505.1698,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8598,3.327,-0.0,0.94,0.06981,254.141,3.1599,walk_east_dn.0,504.356,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.3298,3.327,-0.0,0.94,-0.0,253.671,3.2431,walk_east_dn.0,503.3031,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7996,3.3434,0.03491,0.94,0.06981,253.2013,3.353,walk_east_dn.0,502.5072,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.2693,3.3598,0.03491,0.94,-0.0,252.7315,3.4094,walk_east_dn.0,501.456,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7393,3.3598,-0.0,0.94,-0.06981,252.2615,3.4982,walk_east_dn.0,500.4959,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.2093,3.3598,-0.0,0.94,-0.0,251.7915,3.5709,walk_east_dn.0,499.5725,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.669,3.3437,-0.03491,0.92,-0.06981,251.3319,3.6053,walk_east_dn.0,498.7366,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,47.1387,3.3273,-0.03491,0.94,-0.0,250.8622,3.69,walk_east_dn.0,497.6713,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6087,3.3273,-0.0,0.94,0.06981,250.3922,3.755,walk_east_dn.0,496.8239,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0787,3.3273,-0.0,0.94,-0.0,249.9222,3.8366,walk_east_dn.0,495.8043,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5484,3.3437,0.03491,0.94,0.06981,249.4524,3.8786,walk_east_up.0,495.0213,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.0181,3.3601,0.03491,0.94,-0.0,248.9827,3.828,walk_east_up.0,493.9799,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4881,3.3601,-0.0,0.94,-0.06981,248.5127,3.8631,walk_east_up.0,492.9932,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.9581,3.3601,-0.0,0.94,-0.0,248.0427,3.8709,walk_east_up.0,492.0625,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4179,3.3441,-0.03491,0.92,-0.06981,247.583,3.8774,walk_east_up.0,491.24,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.8876,3.3277,-0.03491,0.94,-0.0,247.1133,3.9119,walk_east_up.0,490.1767,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3576,3.3277,-0.0,0.94,0.06981,246.6433,3.9082,walk_east_up.0,489.3511,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8276,3.3277,-0.0,0.94,-0.0,246.1734,3.9515,walk_east_up.0,488.2982,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.2973,3.3441,0.03491,0.94,0.06981,245.7036,3.9819,walk_east_up.0,487.4769,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.767,3.3605,0.03491,0.94,-0.0,245.2338,3.9381,walk_east_up.0,486.4433,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.237,3.3605,-0.0,0.94,-0.06981,244.7638,3.9469,walk_east_up.0,485.4767,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.707,3.3605,-0.0,0.94,-0.0,244.2938,3.9156,walk_east_up.0,484.5507,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1667,3.3444,-0.03491,0.92,-0.06981,243.8342,3.9511,walk_east_up.0,483.7278,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.6364,3.328,-0.03491,0.94,-0.0,243.3645,3.9579,walk_east_up.0,482.6668,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1064,3.328,-0.0,0.94,0.06981,242.8945,3.9333,walk_east_up.0,481.8431,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.5764,3.328,-0.0,0.94,-0.0,242.4245,3.9592,walk_east_up.0,480.7983,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0461,3.3444,0.03491,0.94,0.06981,241.9547,3.9467,walk_east_up.0,479.9946,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5159,3.3608,0.03491,0.94,-0.0,241.485,3.9777,walk_east_up.0,478.9323,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9859,3.3608,-0.0,0.94,-0.06981,241.015,3.9314,walk_east_up.0,477.9824,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.4559,3.3608,-0.0,0.94,-0.0,240.545,3.9106,walk_east_up.0,477.0546,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9156,3.3448,-0.03491,0.92,-0.06981,240.0853,3.9084,walk_east_up.0,476.2385,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,58.3853,3.3284,-0.03491,0.94,-0.0,239.6157,3.9463,walk_east_up.0,475.1721,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8553,3.3284,-0.0,0.94,0.06981,239.1457,3.982,walk_east_up.0,474.3261,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.3253,3.3284,-0.0,0.94,-0.0,238.6757,4.0022,walk_east_up.0,473.2882,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.795,3.3448,0.03491,0.94,0.06981,238.2059,4.0331,walk_east_up.0,472.4601,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2647,3.3612,0.03491,0.94,-0.0,237.7361,4.0198,walk_east_up.0,471.421,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7347,3.3612,-0.0,0.94,-0.06981,237.2661,4.0383,walk_east_up.0,470.4616,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.2047,3.3612,-0.0,0.94,-0.0,236.7961,4.0808,walk_east_up.0,469.5069,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6744,3.3776,0.03491,0.94,0.06981,236.3264,4.0696,walk_east_up.0,468.6865,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1441,3.394,0.03491,0.94,-0.0,235.8566,4.109,walk_east_up.0,467.6343,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6141,3.394,-0.0,0.94,-0.06981,235.3866,4.1199,walk_east_up.0,466.6841,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0841,3.394,-0.0,0.94,-0.0,234.9166,4.1162,walk_east_up.0,465.7376,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5539,3.3776,-0.03491,0.94,-0.06981,234.447,4.0804,walk_east_up.0,464.8243,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.0236,3.3612,-0.03491,0.94,-0.0,233.9773,4.0963,walk_east_up.0,463.8564,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4936,3.3612,-0.0,0.94,0.06981,233.5073,4.1185,walk_east_up.0,462.9994,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9636,3.3612,-0.0,0.94,-0.0,233.0373,4.0816,walk_east_up.0,461.989,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4333,3.3776,0.03491,0.94,0.06981,232.5675,4.1012,walk_east_up.0,461.1565,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.903,3.394,0.03491,0.94,-0.0,232.0978,4.1203,walk_east_up.0,460.1132,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.373,3.394,-0.0,0.94,-0.06981,231.6278,4.1248,walk_east_up.0,459.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.843,3.394,-0.0,0.94,-0.0,231.1578,4.1314,walk_east_up.0,458.2158,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3127,3.3776,-0.03491,0.94,-0.06981,230.6881,4.1455,walk_east_up.0,457.2944,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.7824,3.3612,-0.03491,0.94,-0.0,230.2185,4.1162,walk_east_up.0,456.3338,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2524,3.3612,-0.0,0.94,0.06981,229.7485,4.0832,walk_east_up.0,455.4942,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.7224,3.3612,-0.0,0.94,-0.0,229.2785,4.0397,walk_east_up.0,454.4831,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1921,3.3776,0.03491,0.94,0.06981,228.8087,3.9995,walk_east_up.0,453.6801,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6619,3.394,0.03491,0.94,-0.0,228.339,4.0004,walk_east_up.0,452.6335,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1319,3.394,-0.0,0.94,-0.06981,227.869,4.0314,walk_east_up.0,451.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.6019,3.394,-0.0,0.94,-0.0,227.399,4.0137,walk_east_up.0,450.7317,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0716,3.3776,-0.03491,0.94,-0.06981,226.9293,4.0267,walk_east_up.0,449.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.5413,3.3612,-0.03491,0.94,-0.0,226.4596,4.028,walk_east_up.0,448.8385,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0113,3.3612,-0.0,0.94,0.06981,225.9896,4.0431,walk_east_up.0,447.9912,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4813,3.3612,-0.0,0.94,-0.0,225.5196,4.0207,walk_east_up.0,446.9709,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.951,3.3776,0.03491,0.94,0.06981,225.0499,4.0481,walk_east_up.0,446.1421,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.4207,3.394,0.03491,0.94,-0.0,224.5801,4.0475,walk_east_up.0,445.1004,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8907,3.394,-0.0,0.94,-0.06981,224.1101,4.0771,walk_east_up.0,444.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3607,3.394,-0.0,0.94,-0.0,223.6401,4.0598,walk_east_up.0,443.2005,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8304,3.3776,-0.03491,0.94,-0.06981,223.1704,4.0216,walk_east_up.0,442.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.3001,3.3612,-0.03491,0.94,-0.0,222.7008,3.9881,walk_east_up.0,441.3313,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7701,3.3612,-0.0,0.94,0.06981,222.2308,3.9482,walk_east_up.0,440.5106,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.2401,3.3612,-0.0,0.94,-0.0,221.7608,3.98,walk_east_up.0,439.4651,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6999,3.3451,-0.03491,0.92,-0.06981,221.3011,3.9689,walk_east_mid.1,438.6557,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,77.1696,3.3287,-0.03491,0.94,-0.0,220.8315,3.9659,walk_east_up.0,437.5986,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6396,3.3287,-0.0,0.94,0.06981,220.3615,3.9332,walk_east_mid.1,436.748,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1096,3.3287,-0.0,0.94,-0.0,219.8915,3.9395,walk_east_mid.1,435.7145,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5793,3.3451,0.03491,0.94,0.06981,219.4217,3.9104,walk_east_mid.1,434.8947,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.049,3.3615,0.03491,0.94,-0.0,218.9519,3.9,walk_east_mid.1,433.863,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.519,3.3615,-0.0,0.94,-0.06981,218.4819,3.9169,walk_east_mid.1,432.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.989,3.3615,-0.0,0.94,-0.0,218.0119,3.8568,walk_east_mid.1,431.9592,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4587,3.3779,0.03491,0.94,0.06981,217.5422,3.8101,walk_east_mid.1,431.1358,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.9284,3.3943,0.03491,0.94,-0.0,217.0724,3.7346,walk_east_mid.1,430.1003,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3984,3.3943,-0.0,0.94,-0.06981,216.6024,3.7489,walk_east_mid.1,429.1443,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.8684,3.3943,-0.0,0.94,-0.0,216.1324,3.7628,walk_east_mid.1,428.2106,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3381,3.3779,-0.03491,0.94,-0.06981,215.6628,3.6784,walk_east_mid.1,427.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.8079,3.3615,-0.03491,0.94,-0.0,215.1931,3.6812,walk_east_mid.1,426.3171,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2779,3.3615,-0.0,0.94,0.06981,214.7231,3.6983,walk_east_mid.1,425.4761,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.7479,3.3615,-0.0,0.94,-0.0,214.2531,3.6575,walk_east_mid.1,424.4332,0.94,-0.0,0.94,-0.0,Sidewalk
