time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.8609,4.2687,-0.0,1.0,-0.0,264.1393,2.6024,walk_east_dn.0,522.378,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3606,4.2512,-0.03491,1.0,-0.06981,263.6396,2.6658,walk_east_up.1,521.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8606,4.2512,-0.0,1.0,0.06981,263.1396,2.5603,walk_east_up.1,520.454,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3606,4.2512,-0.0,1.0,-0.0,262.6396,2.3773,walk_east_up.1,519.3878,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8603,4.2338,-0.03491,1.0,-0.06981,262.1398,2.1845,walk_east_up.1,518.485,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3603,4.2338,-0.0,1.0,0.06981,261.6398,2.028,walk_east_up.1,517.4832,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8603,4.2338,-0.0,1.0,-0.0,261.1398,1.8508,walk_east_up.1,516.4241,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.36,4.2163,-0.03491,1.0,-0.06981,260.6401,1.6445,walk_east_up.1,515.5341,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.86,4.2163,-0.0,1.0,0.06981,260.1401,1.4653,walk_east_up.1,514.5471,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.36,4.2163,-0.0,1.0,-0.0,259.6401,1.2876,walk_east_up.1,513.5112,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8596,4.1989,-0.03491,1.0,-0.06981,259.1404,1.18,walk_east_up.1,512.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3596,4.1989,-0.0,1.0,0.06981,258.6404,1.0166,walk_east_up.1,511.6828,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8596,4.1989,-0.0,1.0,-0.0,258.1404,0.9045,walk_east_up.1,510.682,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3593,4.1814,-0.03491,1.0,-0.06981,257.6407,0.7824,walk_east_up.1,509.8977,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8581,4.1465,-0.06981,1.0,-0.06981,257.1419,0.6746,walk_east_up.1,509.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3578,4.1291,-0.03491,1.0,0.06981,256.6422,0.6071,walk_east_up.1,508.2964,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8575,4.1116,-0.03491,1.0,-0.0,256.1425,0.5861,walk_east_up.1,507.3636,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3563,4.0768,-0.06981,1.0,-0.06981,255.6437,0.6135,walk_east_up.1,506.359,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.856,4.0593,-0.03491,1.0,0.06981,255.144,0.6706,walk_east_up.1,505.0702,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3557,4.0419,-0.03491,1.0,-0.0,254.6443,0.7445,walk_east_up.1,504.0271,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8545,4.007,-0.06981,1.0,-0.06981,254.1455,0.9039,walk_east_up.1,503.0229,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3517,3.9547,-0.10472,1.0,-0.06981,253.6483,1.0987,walk_east_up.1,501.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8505,3.9198,-0.06981,1.0,0.06981,253.1495,1.2498,walk_east_up.1,500.8467,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3493,3.885,-0.06981,1.0,-0.0,252.6507,1.3966,walk_east_up.1,499.7376,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8466,3.8327,-0.10472,1.0,-0.06981,252.1535,1.6012,walk_east_up.1,498.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3453,3.7978,-0.06981,1.0,0.06981,251.6547,1.7096,walk_east_up.1,497.7474,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8441,3.7629,-0.06981,1.0,-0.0,251.156,1.8741,walk_east_up.1,496.6564,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3414,3.7107,-0.10472,1.0,-0.06981,250.6588,2.0628,walk_east_up.1,495.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8402,3.6758,-0.06981,1.0,0.06981,250.16,2.2338,walk_east_up.1,494.7029,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3389,3.6409,-0.06981,1.0,-0.0,249.6613,2.4597,walk_east_up.1,493.6125,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8386,3.6235,-0.03491,1.0,0.06981,249.1616,2.6035,walk_east_up.1,492.7772,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3383,3.606,-0.03491,1.0,-0.0,248.662,2.7565,walk_east_up.1,491.6128,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8383,3.606,-0.0,1.0,0.06981,248.162,2.9444,walk_east_up.1,490.9637,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3383,3.606,-0.0,1.0,-0.0,247.662,3.1407,walk_east_up.1,489.6366,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.838,3.5886,-0.03491,1.0,-0.06981,247.1623,3.3475,walk_east_up.1,488.6334,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.338,3.5886,-0.0,1.0,0.06981,246.6623,3.4655,walk_east_up.1,487.9001,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.838,3.5886,-0.0,1.0,-0.0,246.1623,3.6288,walk_east_up.1,486.5985,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3377,3.5711,-0.03491,1.0,-0.06981,245.6626,3.7569,walk_east_up.1,485.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8377,3.5711,-0.0,1.0,0.06981,245.1626,3.9188,walk_east_up.1,484.6894,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3377,3.5711,-0.0,1.0,-0.0,244.6626,4.0719,walk_east_up.1,483.5392,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8374,3.5537,-0.03491,1.0,-0.06981,244.163,4.235,walk_east_up.1,482.599,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3374,3.5537,-0.0,1.0,0.06981,243.663,4.4391,walk_east_up.1,481.5768,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8374,3.5537,-0.0,1.0,-0.0,243.163,4.6091,walk_east_up.1,480.4875,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3371,3.5711,0.03491,1.0,0.06981,242.6633,4.8224,walk_east_up.1,479.5635,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8368,3.5886,0.03491,1.0,-0.0,242.1635,4.975,walk_east_up.1,478.4635,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3368,3.5886,-0.0,1.0,-0.06981,241.6635,5.0682,walk_east_up.1,477.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8365,3.606,0.03491,1.0,0.06981,241.1638,5.2281,walk_east_up.1,476.5335,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.3362,3.6235,0.03491,1.0,-0.0,240.6641,5.3498,walk_east_up.1,475.4423,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.8362,3.6235,-0.0,1.0,-0.06981,240.1641,5.5102,walk_east_up.1,474.5072,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.3359,3.6409,0.03491,1.0,0.06981,239.6644,5.4758,walk_east_mid.1,473.5146,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8356,3.6584,0.03491,1.0,-0.0,239.1646,5.3348,walk_east_mid.1,472.4267,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3356,3.6584,-0.0,1.0,-0.06981,238.6646,5.169,walk_east_mid.1,471.4932,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8353,3.6758,0.03491,1.0,0.06981,238.1649,5.0352,walk_east_mid.1,470.4996,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.335,3.6933,0.03491,1.0,-0.0,237.6652,4.9606,walk_east_mid.1,469.4119,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.835,3.6933,-0.0,1.0,-0.06981,237.1652,4.7861,walk_east_mid.1,468.4802,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3347,3.7107,0.03491,1.0,0.06981,236.6655,4.6459,walk_east_mid.1,467.4888,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8344,3.7282,0.03491,1.0,-0.0,236.1658,4.5455,walk_east_mid.1,466.4025,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3344,3.7282,-0.0,1.0,-0.06981,235.6658,4.4805,walk_east_mid.1,465.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8341,3.7456,0.03491,1.0,0.06981,235.1661,4.3704,walk_east_mid.1,464.4824,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3338,3.7631,0.03491,1.0,-0.0,234.6663,4.2414,walk_east_mid.1,463.3947,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8338,3.7631,-0.0,1.0,-0.06981,234.1664,4.176,walk_east_mid.1,462.4667,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3335,3.7805,0.03491,1.0,0.06981,233.6666,4.114,walk_east_mid.1,461.4803,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8332,3.798,0.03491,1.0,-0.0,233.1669,4.0167,walk_east_mid.1,460.3955,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.3332,3.798,-0.0,1.0,-0.06981,232.6669,3.9623,walk_east_mid.1,459.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8329,3.8154,0.03491,1.0,0.06981,232.1672,3.8254,walk_east_mid.1,458.486,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3326,3.8329,0.03491,1.0,-0.0,231.6675,3.7144,walk_east_mid.1,457.4006,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8326,3.8329,-0.0,1.0,-0.06981,231.1675,3.6341,walk_east_mid.1,456.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.3322,3.8503,0.03491,1.0,0.06981,230.6678,3.4524,walk_east_mid.1,455.4947,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.8319,3.8678,0.03491,1.0,-0.0,230.1681,3.3008,walk_east_mid.1,454.4096,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.3319,3.8678,-0.0,1.0,-0.06981,229.6681,3.2179,walk_east_mid.1,453.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.8316,3.8852,0.03491,1.0,0.06981,229.1684,3.0852,walk_east_mid.1,452.5055,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.3313,3.9027,0.03491,1.0,-0.0,228.6687,2.9667,walk_east_mid.1,451.4193,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8313,3.9027,-0.0,1.0,-0.06981,228.1687,2.8382,walk_east_mid.1,450.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.331,3.9201,0.03491,1.0,0.06981,227.669,2.6958,walk_east_mid.1,449.5202,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.8307,3.9376,0.03491,1.0,-0.0,227.1693,2.6226,walk_east_mid.1,448.4324,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.3307,3.9376,-0.0,1.0,-0.06981,226.6693,2.4661,walk_east_mid.1,447.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8304,3.955,0.03491,1.0,0.06981,226.1696,2.3421,walk_east_mid.1,446.5385,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3301,3.9725,0.03491,1.0,-0.0,225.6699,2.195,walk_east_mid.1,445.4551,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8301,3.9725,-0.0,1.0,-0.06981,225.1699,2.058,walk_east_mid.1,444.5272,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3298,3.9899,0.03491,1.0,0.06981,224.6702,1.9886,walk_east_mid.1,443.5642,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8295,4.0074,0.03491,1.0,-0.0,224.1705,1.8332,walk_east_mid.1,442.4848,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3295,4.0074,-0.0,1.0,-0.06981,223.6705,1.7201,walk_east_mid.1,441.5579,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8292,3.9899,-0.03491,1.0,-0.06981,223.1708,1.6499,walk_east_mid.1,440.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3292,3.9899,-0.0,1.0,0.06981,222.6708,1.5887,walk_east_mid.1,439.5752,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8292,3.9899,-0.0,1.0,-0.0,222.1708,1.6315,walk_east_mid.1,438.504,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3289,4.0074,0.03491,1.0,0.06981,221.6711,1.6006,walk_east_mid.1,437.6076,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8286,4.0248,0.03491,1.0,-0.0,221.1714,1.6312,walk_east_mid.1,436.5099,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3286,4.0248,-0.0,1.0,-0.06981,220.6714,1.5609,walk_east_mid.1,435.58,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8283,4.0074,-0.03491,1.0,-0.06981,220.1717,1.5839,walk_east_mid.1,434.6104,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3283,4.0074,-0.0,1.0,0.06981,219.6717,1.4041,walk_east_mid.1,433.6086,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8283,4.0074,-0.0,1.0,-0.0,219.1717,1.6187,walk_east_mid.1,432.5075,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.328,3.9899,-0.03491,1.0,-0.06981,218.672,1.5753,walk_east_mid.1,431.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.828,3.9899,-0.0,1.0,0.06981,218.172,1.6337,walk_east_mid.1,430.5715,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.328,3.9899,-0.0,1.0,-0.0,217.672,1.5197,walk_east_mid.1,429.5227,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8277,4.0074,0.03491,1.0,0.06981,217.1723,1.5427,walk_east_mid.1,428.6185,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3274,4.0248,0.03491,1.0,-0.0,216.6726,1.5894,walk_east_mid.1,427.518,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8274,4.0248,-0.0,1.0,-0.06981,216.1726,1.5262,walk_east_mid.1,426.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.3271,4.0074,-0.03491,1.0,-0.06981,215.6729,1.5451,walk_east_mid.1,425.6186,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8271,4.0074,-0.0,1.0,0.06981,215.1729,1.4715,walk_east_mid.1,424.5985,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3271,4.0074,-0.0,1.0,-0.0,214.6729,1.5115,walk_east_mid.1,423.5258,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8268,3.9899,-0.03491,1.0,-0.06981,214.1732,1.5414,walk_east_mid.1,422.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3268,3.9899,-0.0,1.0,0.06981,213.6732,1.5548,walk_east_mid.1,421.585,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8268,3.9899,-0.0,1.0,-0.0,213.1732,1.5252,walk_east_mid.1,420.5242,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3265,4.0074,0.03491,1.0,0.06981,212.6735,1.6302,walk_east_mid.1,419.6085,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8262,4.0248,0.03491,1.0,-0.0,212.1738,1.4576,walk_east_up.2,418.5414,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3262,4.0248,-0.0,1.0,-0.06981,211.6738,1.2762,walk_east_up.2,417.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8259,4.0074,-0.03491,1.0,-0.06981,211.1741,1.1531,walk_east_up.2,416.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3259,4.0074,-0.0,1.0,0.06981,210.6741,1.029,walk_east_up.2,415.7323,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8259,4.0074,-0.0,1.0,-0.0,210.1741,0.9536,walk_east_up.2,414.7096,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3255,3.9899,-0.03491,1.0,-0.06981,209.6745,0.8224,walk_east_up.2,413.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8255,3.9899,-0.0,1.0,0.06981,209.1745,0.7331,walk_east_up.2,413.0147,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3255,3.9899,-0.0,1.0,-0.0,208.6745,0.7012,walk_east_up.2,412.0128,1.0,-0.0,1.0,-0.0,Sidewalk
