time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.7958,4.5234,0.03491,1.0,-0.0,287.2047,1.8531,walk_east_dn.0,568.6936,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2958,4.5234,-0.0,1.0,-0.06981,286.7047,1.7896,walk_east_dn.0,567.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7955,4.506,-0.03491,1.0,-0.06981,286.205,1.6989,walk_east_dn.0,566.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2955,4.506,-0.0,1.0,0.06981,285.705,1.6255,walk_east_dn.0,565.768,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.7955,4.506,-0.0,1.0,-0.0,285.205,1.5626,walk_east_dn.0,564.7032,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2952,4.4885,-0.03491,1.0,-0.06981,284.7052,1.4671,walk_east_dn.0,563.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7952,4.4885,-0.0,1.0,0.06981,284.2052,1.3887,walk_east_dn.0,562.7735,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2952,4.4885,-0.0,1.0,-0.0,283.7052,1.3154,walk_east_dn.0,561.7046,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7949,4.4711,-0.03491,1.0,-0.06981,283.2055,1.2382,walk_east_dn.0,560.802,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2949,4.4711,-0.0,1.0,0.06981,282.7055,1.1928,walk_east_dn.0,559.7874,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7949,4.4711,-0.0,1.0,-0.0,282.2055,1.1708,walk_east_dn.0,558.7078,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2946,4.4536,-0.03491,1.0,-0.06981,281.7058,1.1266,walk_east_dn.0,557.7921,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7946,4.4536,-0.0,1.0,0.06981,281.2058,1.1106,walk_east_dn.0,556.7997,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2946,4.4536,-0.0,1.0,-0.0,280.7058,1.1087,walk_east_dn.0,555.7185,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7943,4.4362,-0.03491,1.0,-0.06981,280.2061,1.0953,walk_east_dn.0,554.7993,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2943,4.4362,-0.0,1.0,0.06981,279.7061,1.1081,walk_east_dn.0,553.7987,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7943,4.4362,-0.0,1.0,-0.0,279.2061,1.1226,walk_east_dn.0,552.7117,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.294,4.4187,-0.03491,1.0,-0.06981,278.7064,1.1469,walk_east_dn.0,551.7791,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.794,4.4187,-0.0,1.0,0.06981,278.2064,1.1921,walk_east_dn.0,550.7669,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.294,4.4187,-0.0,1.0,-0.0,277.7064,1.2159,walk_east_dn.0,549.6789,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7937,4.4013,-0.03491,1.0,-0.06981,277.2066,1.2557,walk_east_dn.0,548.7447,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2937,4.4013,-0.0,1.0,0.06981,276.7066,1.3358,walk_east_dn.0,547.7264,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7937,4.4013,-0.0,1.0,-0.0,276.2066,1.3965,walk_east_dn.0,546.6333,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2934,4.3838,-0.03491,1.0,-0.06981,275.7069,1.4756,walk_east_dn.0,545.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7934,4.3838,-0.0,1.0,0.06981,275.2069,1.5299,walk_east_dn.0,544.688,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2934,4.3838,-0.0,1.0,-0.0,274.7069,1.5922,walk_east_dn.0,543.5993,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.793,4.3664,-0.03491,1.0,-0.06981,274.2072,1.6782,walk_east_dn.0,542.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.293,4.3664,-0.0,1.0,0.06981,273.7072,1.7727,walk_east_dn.0,541.655,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.793,4.3664,-0.0,1.0,-0.0,273.2072,1.8402,walk_east_dn.0,540.5694,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2927,4.3489,-0.03491,1.0,-0.06981,272.7075,1.8898,walk_east_dn.0,539.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7927,4.3489,-0.0,1.0,0.06981,272.2075,1.9554,walk_east_dn.0,538.6364,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2927,4.3489,-0.0,1.0,-0.0,271.7075,2.0301,walk_east_dn.0,537.5523,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7924,4.3315,-0.03491,1.0,-0.06981,271.2078,2.1298,walk_east_dn.0,536.6262,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2924,4.3315,-0.0,1.0,0.06981,270.7078,2.2182,walk_east_dn.0,535.6163,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7924,4.3315,-0.0,1.0,-0.0,270.2078,2.309,walk_east_dn.0,534.5335,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2921,4.314,-0.03491,1.0,-0.06981,269.708,2.4275,walk_east_dn.0,533.6093,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7921,4.314,-0.0,1.0,0.06981,269.208,2.5402,walk_east_dn.0,532.5983,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2921,4.314,-0.0,1.0,-0.0,268.708,2.6371,walk_east_dn.0,531.5173,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7918,4.2966,-0.03491,1.0,-0.06981,268.2083,2.6996,walk_east_dn.0,530.5978,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2918,4.2966,-0.0,1.0,0.06981,267.7083,2.7858,walk_east_dn.0,529.5874,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7918,4.2966,-0.0,1.0,-0.0,267.2083,2.8991,walk_east_dn.0,528.5073,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2915,4.2791,-0.03491,1.0,-0.06981,266.7086,2.9753,walk_east_dn.0,527.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7915,4.2791,-0.0,1.0,0.06981,266.2086,3.0902,walk_east_dn.0,526.5766,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2915,4.2791,-0.0,1.0,-0.0,265.7086,3.1542,walk_east_dn.0,525.4992,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7912,4.2617,-0.03491,1.0,-0.06981,265.2089,3.2319,walk_east_dn.0,524.582,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2912,4.2617,-0.0,1.0,0.06981,264.7089,3.3016,walk_east_dn.0,523.57,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7912,4.2617,-0.0,1.0,-0.0,264.2089,3.4233,walk_east_dn.0,522.4922,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2909,4.2442,-0.03491,1.0,-0.06981,263.7092,3.4695,walk_east_dn.0,521.5769,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7909,4.2442,-0.0,1.0,0.06981,263.2092,3.5359,walk_east_dn.0,520.5638,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2909,4.2442,-0.0,1.0,-0.0,262.7092,3.6262,walk_east_dn.0,519.4875,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7906,4.2268,-0.03491,1.0,-0.06981,262.2095,3.7465,walk_east_dn.0,518.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2906,4.2268,-0.0,1.0,0.06981,261.7095,3.842,walk_east_dn.0,517.5571,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7906,4.2268,-0.0,1.0,-0.0,261.2095,3.9752,walk_east_dn.0,516.4811,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2903,4.2093,-0.03491,1.0,-0.06981,260.7098,4.1025,walk_east_dn.0,515.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7903,4.2093,-0.0,1.0,0.06981,260.2098,4.1967,walk_east_dn.0,514.5507,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2903,4.2093,-0.0,1.0,-0.0,259.7098,4.2824,walk_east_dn.0,513.4763,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.79,4.1919,-0.03491,1.0,-0.06981,259.2101,4.3785,walk_east_dn.0,512.5636,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.29,4.1919,-0.0,1.0,0.06981,258.7101,4.4527,walk_east_dn.0,511.5465,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.79,4.1919,-0.0,1.0,-0.0,258.2101,4.5731,walk_east_dn.0,510.4725,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2897,4.1744,-0.03491,1.0,-0.06981,257.7104,4.6917,walk_east_dn.0,509.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7897,4.1744,-0.0,1.0,0.06981,257.2104,4.7626,walk_east_dn.0,508.5422,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2897,4.1744,-0.0,1.0,-0.0,256.7104,4.8375,walk_east_dn.0,507.4694,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7894,4.157,-0.03491,1.0,-0.06981,256.2107,4.9389,walk_east_dn.0,506.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2894,4.157,-0.0,1.0,0.06981,255.7107,5.0293,walk_east_dn.0,505.5388,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7894,4.157,-0.0,1.0,-0.0,255.2107,5.1445,walk_east_dn.0,504.4664,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2891,4.1395,-0.03491,1.0,-0.06981,254.7109,5.2077,walk_east_dn.0,503.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7891,4.1395,-0.0,1.0,0.06981,254.2109,5.3194,walk_east_dn.0,502.5356,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2891,4.1395,-0.0,1.0,-0.0,253.7109,5.3999,walk_east_dn.0,501.4642,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7888,4.1221,-0.03491,1.0,-0.06981,253.2112,5.4593,walk_east_dn.0,500.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2888,4.1221,-0.0,1.0,0.06981,252.7112,5.5601,walk_east_dn.0,499.5331,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7888,4.1221,-0.0,1.0,-0.0,252.2112,5.6859,walk_east_dn.0,498.4621,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2885,4.1046,-0.03491,1.0,-0.06981,251.7115,5.7937,walk_east_dn.0,497.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7885,4.1046,-0.0,1.0,0.06981,251.2115,5.9064,walk_east_dn.0,496.5302,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2885,4.1046,-0.0,1.0,-0.0,250.7115,6.0057,walk_east_dn.0,495.4601,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7882,4.0872,-0.03491,1.0,-0.06981,250.2118,6.1106,walk_east_dn.0,494.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2882,4.0872,-0.0,1.0,0.06981,249.7118,6.1983,walk_east_dn.0,493.5279,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7882,4.0872,-0.0,1.0,-0.0,249.2118,6.3167,walk_east_dn.0,492.4584,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2879,4.0697,-0.03491,1.0,-0.06981,248.7121,6.4536,walk_east_dn.0,491.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7879,4.0697,-0.0,1.0,0.06981,248.2121,6.526,walk_east_dn.0,490.5257,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2879,4.0697,-0.0,1.0,-0.0,247.7121,6.6247,walk_east_dn.0,489.457,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7876,4.0523,-0.03491,1.0,-0.06981,247.2124,6.6885,walk_east_dn.0,488.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2876,4.0523,-0.0,1.0,0.06981,246.7124,6.7937,walk_east_dn.0,487.524,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7876,4.0523,-0.0,1.0,-0.0,246.2124,6.8811,walk_east_dn.0,486.4561,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2873,4.0348,-0.03491,1.0,-0.06981,245.7127,6.9781,walk_east_dn.0,485.5526,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7873,4.0348,-0.0,1.0,0.06981,245.2127,7.0562,walk_east_dn.0,484.5226,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2873,4.0348,-0.0,1.0,-0.0,244.7127,7.1245,walk_east_dn.0,483.4554,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.787,4.0174,-0.03491,1.0,-0.06981,244.213,7.2635,walk_east_dn.0,482.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.287,4.0174,-0.0,1.0,0.06981,243.713,7.3698,walk_east_dn.0,481.5211,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.787,4.0174,-0.0,1.0,-0.0,243.213,7.481,walk_east_dn.0,480.4544,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2867,3.9999,-0.03491,1.0,-0.06981,242.7133,7.5927,walk_east_dn.0,479.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7867,3.9999,-0.0,1.0,0.06981,242.2133,7.6716,walk_east_dn.0,478.5199,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2867,3.9999,-0.0,1.0,-0.0,241.7133,7.7928,walk_east_dn.0,477.4537,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7863,4.0174,0.03491,1.0,0.06981,241.2137,7.8962,walk_east_dn.0,476.5532,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.286,4.0348,0.03491,1.0,-0.0,240.714,8.0178,walk_east_dn.0,475.459,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.786,4.0348,-0.0,1.0,-0.06981,240.214,7.9984,walk_east_mid.1,474.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2857,4.0174,-0.03491,1.0,-0.06981,239.7143,7.8667,walk_east_mid.1,473.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7857,4.0174,-0.0,1.0,0.06981,239.2143,7.8496,walk_east_mid.1,472.5217,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2857,4.0174,-0.0,1.0,-0.0,238.7143,7.7317,walk_east_mid.1,471.4558,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7854,3.9999,-0.03491,1.0,-0.06981,238.2146,7.7124,walk_east_mid.1,470.5548,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2854,3.9999,-0.0,1.0,0.06981,237.7146,7.6999,walk_east_mid.1,469.5222,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7854,3.9999,-0.0,1.0,-0.0,237.2146,7.5798,walk_east_mid.1,468.457,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2851,4.0174,0.03491,1.0,0.06981,236.7149,7.4892,walk_east_mid.1,467.5572,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7848,4.0348,0.03491,1.0,-0.0,236.2152,7.4569,walk_east_mid.1,466.4635,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2848,4.0348,-0.0,1.0,-0.06981,235.7152,7.3833,walk_east_mid.1,465.5235,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7845,4.0174,-0.03491,1.0,-0.06981,235.2155,7.3088,walk_east_mid.1,464.5574,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2845,4.0174,-0.0,1.0,0.06981,234.7155,7.2156,walk_east_mid.1,463.5266,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7845,4.0174,-0.0,1.0,-0.0,234.2155,7.204,walk_east_mid.1,462.4604,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2842,3.9999,-0.03491,1.0,-0.06981,233.7158,7.0936,walk_east_mid.1,461.5598,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7842,3.9999,-0.0,1.0,0.06981,233.2158,6.9833,walk_east_mid.1,460.5276,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2842,3.9999,-0.0,1.0,-0.0,232.7158,6.8882,walk_east_mid.1,459.4624,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7839,4.0174,0.03491,1.0,0.06981,232.2161,6.8392,walk_east_mid.1,458.5625,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2836,4.0348,0.03491,1.0,-0.0,231.7164,6.7949,walk_east_mid.1,457.4689,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7836,4.0348,-0.0,1.0,-0.06981,231.2164,6.6654,walk_east_mid.1,456.5293,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2833,4.0174,-0.03491,1.0,-0.06981,230.7167,6.6104,walk_east_mid.1,455.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7833,4.0174,-0.0,1.0,0.06981,230.2167,6.5289,walk_east_mid.1,454.5324,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2833,4.0174,-0.0,1.0,-0.0,229.7167,6.4719,walk_east_mid.1,453.4664,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.783,3.9999,-0.03491,1.0,-0.06981,229.217,6.3565,walk_east_mid.1,452.566,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.283,3.9999,-0.0,1.0,0.06981,228.717,6.3017,walk_east_mid.1,451.5336,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.783,3.9999,-0.0,1.0,-0.0,228.217,6.203,walk_east_mid.1,450.4685,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2827,4.0174,0.03491,1.0,0.06981,227.7173,6.0707,walk_east_mid.1,449.5692,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7824,4.0348,0.03491,1.0,-0.0,227.2176,5.9458,walk_east_mid.1,448.4761,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2824,4.0348,-0.0,1.0,-0.06981,226.7176,5.9231,walk_east_mid.1,447.536,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7821,4.0174,-0.03491,1.0,-0.06981,226.2179,5.8467,walk_east_mid.1,446.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2821,4.0174,-0.0,1.0,0.06981,225.7179,5.8141,walk_east_mid.1,445.5391,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7821,4.0174,-0.0,1.0,-0.0,225.2179,5.726,walk_east_mid.1,444.4734,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2818,3.9999,-0.03491,1.0,-0.06981,224.7182,5.6574,walk_east_mid.1,443.5729,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7818,3.9999,-0.0,1.0,0.06981,224.2182,5.5529,walk_east_mid.1,442.541,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2818,3.9999,-0.0,1.0,-0.0,223.7182,5.4278,walk_east_mid.1,441.4762,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7815,4.0174,0.03491,1.0,0.06981,223.2185,5.3634,walk_east_mid.1,440.5767,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2812,4.0348,0.03491,1.0,-0.0,222.7188,5.2754,walk_east_mid.1,439.4835,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7812,4.0348,-0.0,1.0,-0.06981,222.2188,5.1514,walk_east_mid.1,438.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2809,4.0174,-0.03491,1.0,-0.06981,221.7191,5.074,walk_east_mid.1,437.5786,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7809,4.0174,-0.0,1.0,0.06981,221.2191,5.0215,walk_east_mid.1,436.5479,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2809,4.0174,-0.0,1.0,-0.0,220.7191,4.9291,walk_east_mid.1,435.4825,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7806,3.9999,-0.03491,1.0,-0.06981,220.2194,4.9048,walk_east_mid.1,434.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2806,3.9999,-0.0,1.0,0.06981,219.7194,4.7905,walk_east_mid.1,433.5501,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7806,3.9999,-0.0,1.0,-0.0,219.2194,4.7454,walk_east_mid.1,432.4849,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2803,4.0174,0.03491,1.0,0.06981,218.7197,4.6865,walk_east_mid.1,431.5855,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.78,4.0348,0.03491,1.0,-0.0,218.2201,4.6004,walk_east_mid.1,430.4925,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.28,4.0348,-0.0,1.0,-0.06981,217.7201,4.513,walk_east_mid.1,429.5533,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7796,4.0174,-0.03491,1.0,-0.06981,217.2204,4.3803,walk_east_mid.1,428.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2796,4.0174,-0.0,1.0,0.06981,216.7204,4.3454,walk_east_mid.1,427.5578,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7796,4.0174,-0.0,1.0,-0.0,216.2204,4.3371,walk_east_mid.1,426.4915,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2793,3.9999,-0.03491,1.0,-0.06981,215.7207,4.3062,walk_east_mid.1,425.591,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7793,3.9999,-0.0,1.0,0.06981,215.2207,4.199,walk_east_mid.1,424.5597,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2793,3.9999,-0.0,1.0,-0.0,214.7207,4.0721,walk_east_mid.1,423.4958,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.779,4.0174,0.03491,1.0,0.06981,214.221,3.9707,walk_east_mid.1,422.5973,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2787,4.0348,0.03491,1.0,-0.0,213.7213,3.9431,walk_east_mid.1,421.5038,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7787,4.0348,-0.0,1.0,-0.06981,213.2213,3.8952,walk_east_mid.1,420.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2784,4.0174,-0.03491,1.0,-0.06981,212.7216,3.8611,walk_east_mid.1,419.5985,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7784,4.0174,-0.0,1.0,0.06981,212.2216,3.7391,walk_east_mid.1,418.5695,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2784,4.0174,-0.0,1.0,-0.0,211.7216,3.6952,walk_east_mid.1,417.5039,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7781,3.9999,-0.03491,1.0,-0.06981,211.2219,3.6504,walk_east_mid.1,416.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2781,3.9999,-0.0,1.0,0.06981,210.7219,3.5615,walk_east_mid.1,415.5727,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7781,3.9999,-0.0,1.0,-0.0,210.2219,3.4625,walk_east_mid.1,414.5091,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2778,4.0174,0.03491,1.0,0.06981,209.7222,3.371,walk_east_mid.1,413.6111,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7775,4.0348,0.03491,1.0,-0.0,209.2225,3.3514,walk_east_mid.1,412.5175,1.0,-0.0,1.0,-0.0,Sidewalk
