time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,10.5515,4.2265,0.00958,1.0,-0.00983,287.4486,3.2648,walk_east_dn.0,path_found,289.0,1.0,-0.00983,1.0,-0.00983,Sidewalk
12.0,11.0514,4.2313,0.00958,1.0,0.0,286.9487,3.1901,walk_east_dn.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.5514,4.2345,0.00633,1.0,-0.0065,286.4487,3.0785,walk_east_dn.0,path_found,288.0,1.0,-0.0065,1.0,-0.0065,Sidewalk
13.0,12.0514,4.2377,0.00633,1.0,0.0,285.9487,3.0096,walk_east_dn.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.5514,4.2398,0.00419,1.0,-0.0043,285.4487,2.8686,walk_east_dn.0,path_found,287.0,1.0,-0.0043,1.0,-0.0043,Sidewalk
14.0,13.0514,4.2418,0.00419,1.0,0.0,284.9487,2.7288,walk_east_dn.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.5514,4.2432,0.00277,1.0,-0.00284,284.4487,2.6398,walk_east_dn.0,path_found,286.0,1.0,-0.00284,1.0,-0.00284,Sidewalk
15.0,14.0514,4.2446,0.00277,1.0,0.0,283.9487,2.5195,walk_east_dn.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.5514,4.2455,0.00183,1.0,-0.00188,283.4487,2.3892,walk_east_dn.0,path_found,285.0,1.0,-0.00188,1.0,-0.00188,Sidewalk
16.0,15.0514,4.2464,0.00183,1.0,0.0,282.9487,2.2557,walk_east_dn.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.5496,4.2893,0.08578,1.0,0.16791,282.4506,2.184,walk_east_dn.0,path_found,284.0,1.0,0.16791,1.0,0.16791,Sidewalk
17.0,16.0477,4.3321,0.08578,1.0,0.0,281.9525,2.1072,walk_east_dn.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.5469,4.3605,0.0568,1.0,-0.05796,281.4533,2.0586,walk_east_dn.0,path_found,283.0,1.0,-0.05796,1.0,-0.05796,Sidewalk
18.0,17.0461,4.3889,0.0568,1.0,0.0,280.9542,1.9745,walk_east_dn.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.5458,4.4077,0.0376,1.0,-0.03842,280.4545,1.8956,walk_east_dn.0,path_found,282.0,1.0,-0.03842,1.0,-0.03842,Sidewalk
19.0,18.0454,4.4265,0.0376,1.0,0.0,279.9549,1.7936,walk_east_dn.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.5452,4.4389,0.02488,1.0,-0.02544,279.4551,1.7328,walk_east_dn.0,path_found,281.0,1.0,-0.02544,1.0,-0.02544,Sidewalk
20.0,19.0451,4.4514,0.02488,1.0,0.0,278.9553,1.6786,walk_east_dn.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.545,4.4596,0.01646,1.0,-0.01684,278.4554,1.6007,walk_east_dn.0,path_found,280.0,1.0,-0.01684,1.0,-0.01684,Sidewalk
21.0,20.045,4.4678,0.01646,1.0,0.0,277.9554,1.5114,walk_east_dn.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.5449,4.4733,0.01089,1.0,-0.01114,277.4555,1.4372,walk_east_dn.0,path_found,279.0,1.0,-0.01114,1.0,-0.01114,Sidewalk
22.0,21.0449,4.4787,0.01089,1.0,0.0,276.9555,1.3681,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.5449,4.4823,0.00721,1.0,-0.00737,276.4555,1.3078,walk_east_dn.0,path_found,278.0,1.0,-0.00737,1.0,-0.00737,Sidewalk
23.0,22.0449,4.4859,0.00721,1.0,0.0,275.9556,1.2674,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.5429,4.5304,0.08913,1.0,0.16385,275.4576,1.2818,walk_east_dn.0,path_found,277.0,1.0,0.16385,1.0,0.16385,Sidewalk
24.0,23.0409,4.5749,0.08913,1.0,0.0,274.9597,1.2877,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.54,4.6045,0.0591,1.0,-0.06007,274.4606,1.2906,walk_east_dn.0,path_found,276.0,1.0,-0.06007,1.0,-0.06007,Sidewalk
25.0,24.0392,4.634,0.0591,1.0,0.0,273.9616,1.3048,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.5388,4.6536,0.03916,1.0,-0.03987,273.462,1.3135,walk_east_dn.0,path_found,275.0,1.0,-0.03987,1.0,-0.03987,Sidewalk
26.0,25.0384,4.6731,0.03916,1.0,0.0,272.9624,1.3286,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.5382,4.6861,0.02595,1.0,-0.02643,272.4626,1.348,walk_east_dn.0,path_found,274.0,1.0,-0.02643,1.0,-0.02643,Sidewalk
27.0,26.0381,4.6991,0.02595,1.0,0.0,271.9628,1.3737,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.538,4.7077,0.01719,1.0,-0.01752,271.4629,1.414,walk_east_dn.0,path_found,273.0,1.0,-0.01752,1.0,-0.01752,Sidewalk
28.0,27.0379,4.7163,0.01719,1.0,0.0,270.963,1.467,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.5379,4.722,0.01139,1.0,-0.0116,270.4631,1.5163,walk_east_dn.0,path_found,272.0,1.0,-0.0116,1.0,-0.0116,Sidewalk
29.0,28.0378,4.7277,0.01139,1.0,0.0,269.9631,1.5898,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.5378,4.7314,0.00754,1.0,-0.00769,269.4632,1.6503,walk_east_dn.0,path_found,271.0,1.0,-0.00769,1.0,-0.00769,Sidewalk
30.0,29.0378,4.7352,0.00754,1.0,0.0,268.9632,1.7067,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.5378,4.7377,0.005,1.0,-0.00509,268.4632,1.7614,walk_east_dn.0,path_found,270.0,1.0,-0.00509,1.0,-0.00509,Sidewalk
31.0,30.0378,4.7402,0.005,1.0,0.0,267.9632,1.8341,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.5378,4.7419,0.00331,1.0,-0.00337,267.4632,1.9008,walk_east_dn.0,path_found,269.0,1.0,-0.00337,1.0,-0.00337,Sidewalk
32.0,31.0378,4.7435,0.00331,1.0,0.0,266.9632,1.9584,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.5378,4.7446,0.00219,1.0,-0.00223,266.4632,1.9801,walk_east_mid.0,path_found,268.0,1.0,-0.00223,1.0,-0.00223,Sidewalk
33.0,32.0378,4.7457,0.00219,1.0,0.0,265.9633,1.9104,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.5378,4.7464,0.00145,1.0,-0.00148,265.4633,1.8389,walk_east_mid.0,path_found,267.0,1.0,-0.00148,1.0,-0.00148,Sidewalk
34.0,33.0378,4.7472,0.00145,1.0,0.0,264.9633,1.7498,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.5378,4.7476,0.00096,1.0,-0.00098,264.4633,1.6762,walk_east_mid.0,path_found,266.0,1.0,-0.00098,1.0,-0.00098,Sidewalk
35.0,34.0378,4.7481,0.00096,1.0,0.0,263.9633,1.6291,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.5378,4.7484,0.00064,1.0,-0.00065,263.4633,1.6133,walk_east_mid.0,path_found,265.0,1.0,-0.00065,1.0,-0.00065,Sidewalk
36.0,35.0378,4.7487,0.00064,1.0,0.0,262.9633,1.5984,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.5378,4.749,0.00042,1.0,-0.00043,262.4633,1.5822,walk_east_mid.0,path_found,264.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
37.0,36.0378,4.7492,0.00042,1.0,0.0,261.9633,1.5482,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.5378,4.7493,0.00028,1.0,-0.00029,261.4633,1.4799,walk_east_mid.0,path_found,263.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
38.0,37.0378,4.7495,0.00028,1.0,0.0,260.9633,1.4194,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.5378,4.7495,0.00019,1.0,-0.00019,260.4633,1.3677,walk_east_mid.0,path_found,262.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
39.0,38.0378,4.7496,0.00019,1.0,0.0,259.9633,1.3498,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.5378,4.7497,0.00012,1.0,-0.00013,259.4633,1.3173,walk_east_mid.0,path_found,261.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
40.0,39.0378,4.7498,0.00012,1.0,0.0,258.9633,1.2364,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.5378,4.7498,8e-05,1.0,-8e-05,258.4633,1.2176,walk_east_mid.0,path_found,260.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
41.0,40.0378,4.7498,8e-05,1.0,0.0,257.9633,1.2093,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.5378,4.7499,5e-05,1.0,-5e-05,257.4633,1.2031,walk_east_mid.0,path_found,259.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
42.0,41.0378,4.7499,5e-05,1.0,0.0,256.9633,1.157,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.5378,4.7499,4e-05,1.0,-4e-05,256.4633,1.1366,walk_east_mid.0,path_found,258.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
43.0,42.0378,4.7499,4e-05,1.0,0.0,255.9633,1.1163,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.5378,4.7499,2e-05,1.0,-2e-05,255.4633,1.073,walk_east_mid.0,path_found,257.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.0,43.0378,4.75,2e-05,1.0,0.0,254.9633,1.0092,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.5378,4.75,2e-05,1.0,-2e-05,254.4633,0.9966,walk_east_mid.0,path_found,256.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
45.0,44.0378,4.75,2e-05,1.0,0.0,253.9633,0.9439,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.5378,4.75,1e-05,1.0,-1e-05,253.4633,0.9276,walk_east_mid.0,path_found,255.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
46.0,45.0378,4.75,1e-05,1.0,0.0,252.9633,0.8685,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.5378,4.75,1e-05,1.0,-1e-05,252.4633,0.8243,walk_east_mid.0,path_found,254.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,46.0378,4.75,1e-05,1.0,0.0,251.9633,0.8104,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.5378,4.75,0.0,1.0,-0.0,251.4633,0.7959,walk_east_mid.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.0378,4.75,0.0,1.0,0.0,250.9633,0.7767,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.5378,4.75,0.0,1.0,-0.0,250.4633,0.7565,walk_east_mid.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.0378,4.75,0.0,1.0,0.0,249.9633,0.7472,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.5378,4.75,0.0,1.0,-0.0,249.4633,0.7364,walk_east_mid.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.0378,4.75,0.0,1.0,0.0,248.9633,0.7356,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.5378,4.75,0.0,1.0,-0.0,248.4633,0.7376,walk_east_mid.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.0378,4.75,0.0,1.0,0.0,247.9633,0.7439,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.5378,4.75,0.0,1.0,-0.0,247.4633,0.958,walk_east_mid.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.0378,4.75,0.0,1.0,0.0,246.9633,1.335,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.5378,4.75,0.0,1.0,-0.0,246.4634,1.7739,walk_east_mid.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.0378,4.75,0.0,1.0,0.0,245.9634,1.7924,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.5378,4.75,0.0,1.0,-0.0,245.4634,1.8784,walk_east_mid.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.0378,4.75,0.0,1.0,0.0,244.9634,1.9655,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.5378,4.75,0.0,1.0,-0.0,244.4634,2.0031,walk_east_mid.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.0378,4.75,0.0,1.0,0.0,243.9634,2.0946,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.5378,4.75,0.0,1.0,-0.0,243.4634,2.1078,walk_east_mid.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.0378,4.75,0.0,1.0,0.0,242.9634,2.1264,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.5378,4.75,0.0,1.0,-0.0,242.4634,2.1729,walk_east_mid.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.0378,4.75,0.0,1.0,0.0,241.9634,2.196,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.5378,4.75,0.0,1.0,-0.0,241.4634,2.23,walk_east_mid.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.0378,4.75,0.0,1.0,0.0,240.9634,2.2614,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.5378,4.75,0.0,1.0,-0.0,240.4634,2.2926,walk_east_mid.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.0378,4.75,0.0,1.0,0.0,239.9634,2.3908,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.5378,4.75,0.0,1.0,-0.0,239.4634,2.4427,walk_east_mid.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.0378,4.75,0.0,1.0,0.0,238.9634,2.5171,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.5378,4.75,0.0,1.0,-0.0,238.4634,2.5761,walk_east_mid.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.0378,4.75,0.0,1.0,0.0,237.9634,2.6368,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.5378,4.75,0.0,1.0,-0.0,237.4634,2.7358,walk_east_mid.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.0378,4.75,0.0,1.0,0.0,236.9634,2.8374,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.5378,4.75,0.0,1.0,-0.0,236.4634,2.935,walk_east_mid.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.0378,4.75,0.0,1.0,0.0,235.9634,2.9672,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.5378,4.75,0.0,1.0,-0.0,235.4634,3.0267,walk_east_mid.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.0378,4.75,0.0,1.0,0.0,234.9634,3.0957,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.5378,4.75,0.0,1.0,-0.0,234.4634,3.1348,walk_east_mid.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.0378,4.75,0.0,1.0,0.0,233.9634,3.2291,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.5378,4.75,0.0,1.0,-0.0,233.4634,3.2607,walk_east_mid.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.0378,4.75,0.0,1.0,0.0,232.9634,3.3532,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.5378,4.75,0.0,1.0,-0.0,232.4634,3.4412,walk_east_mid.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.0378,4.75,0.0,1.0,0.0,231.9634,3.5399,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.5378,4.75,0.0,1.0,-0.0,231.4634,3.6131,walk_east_mid.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.0378,4.75,0.0,1.0,0.0,230.9634,3.7099,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.5378,4.75,0.0,1.0,-0.0,230.4634,3.7971,walk_east_mid.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.0378,4.75,0.0,1.0,0.0,229.9634,3.8824,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.5378,4.75,0.0,1.0,-0.0,229.4634,3.9259,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.0378,4.75,0.0,1.0,0.0,228.9634,4.0285,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.5378,4.75,0.0,1.0,-0.0,228.4634,4.0545,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.0378,4.75,0.0,1.0,0.0,227.9634,4.1069,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.5378,4.75,0.0,1.0,-0.0,227.4634,4.1794,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.0378,4.75,0.0,1.0,0.0,226.9635,4.2698,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.5378,4.75,0.0,1.0,-0.0,226.4635,4.2772,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.0378,4.75,0.0,1.0,0.0,225.9635,4.3555,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.5378,4.75,0.0,1.0,-0.0,225.4635,4.4517,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.0378,4.75,0.0,1.0,0.0,224.9635,4.5232,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.5378,4.75,0.0,1.0,-0.0,224.4635,4.5339,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.0378,4.75,0.0,1.0,0.0,223.9635,4.6117,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.5378,4.75,0.0,1.0,-0.0,223.4635,4.6215,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.0378,4.75,0.0,1.0,0.0,222.9635,4.637,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.5378,4.75,0.0,1.0,-0.0,222.4635,4.7103,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.0378,4.75,0.0,1.0,0.0,221.9635,4.7435,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.5378,4.75,0.0,1.0,-0.0,221.4635,4.7614,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.0378,4.75,0.0,1.0,0.0,220.9635,4.8362,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.5378,4.75,0.0,1.0,-0.0,220.4635,4.8464,walk_east_mid.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.0378,4.75,0.0,1.0,0.0,219.9635,4.924,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.5378,4.75,0.0,1.0,-0.0,219.4635,5.0128,walk_east_mid.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.0378,4.75,0.0,1.0,0.0,218.9635,5.0996,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.5378,4.75,0.0,1.0,-0.0,218.4635,5.134,walk_east_mid.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.0378,4.75,0.0,1.0,0.0,217.9635,5.156,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.5378,4.75,0.0,1.0,-0.0,217.4635,5.1707,walk_east_mid.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.0378,4.75,0.0,1.0,0.0,216.9635,5.193,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.5378,4.75,0.0,1.0,-0.0,216.4635,5.2212,walk_east_mid.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.0378,4.75,0.0,1.0,0.0,215.9635,5.3148,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.5378,4.75,0.0,1.0,-0.0,215.4635,5.3676,walk_east_mid.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.0378,4.75,0.0,1.0,0.0,214.9635,5.4413,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.5378,4.75,0.0,1.0,-0.0,214.4635,5.4745,walk_east_mid.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.0378,4.75,0.0,1.0,0.0,213.9635,5.5195,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.5378,4.75,0.0,1.0,-0.0,213.4635,5.5842,walk_east_mid.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.0378,4.75,0.0,1.0,0.0,212.9635,5.6101,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.5378,4.75,0.0,1.0,-0.0,212.4635,5.693,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.0378,4.75,0.0,1.0,0.0,211.9635,5.7782,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.5378,4.75,0.0,1.0,-0.0,211.4635,5.8093,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
