time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2315,3.972,-0.00117,1.0,0.00291,216.7685,0.7953,walk_east_up.0,mpc_optimized,438941.3686,1.0,0.00291,1.0,0.00291,Sidewalk
80.5,81.7315,3.9702,-0.00361,1.0,-0.00489,216.2685,0.7811,walk_east_up.0,mpc_optimized,436886.7824,1.0,-0.00489,1.0,-0.00489,Sidewalk
81.0,82.2315,3.9662,-0.00794,1.0,-0.00865,215.7685,0.7658,walk_east_up.0,mpc_optimized,434837.0352,1.0,-0.00865,1.0,-0.00865,Sidewalk
81.5,82.7314,3.9572,-0.01804,1.0,-0.0202,215.2686,0.7609,walk_east_up.0,mpc_optimized,432792.1219,1.0,-0.0202,1.0,-0.0202,Sidewalk
82.0,83.2313,3.9484,-0.01754,1.0,0.001,214.7687,0.7673,walk_east_up.0,mpc_optimized,430752.2432,1.0,0.001,1.0,0.001,Sidewalk
82.5,83.7312,3.9364,-0.02404,1.0,-0.013,214.2688,0.7711,walk_east_up.0,mpc_optimized,428717.2584,1.0,-0.013,1.0,-0.013,Sidewalk
83.0,84.2311,3.929,-0.01467,1.0,0.01874,213.7689,0.7731,walk_east_up.0,mpc_optimized,426687.3144,1.0,0.01874,1.0,0.01874,Sidewalk
83.5,84.7311,3.9227,-0.01263,1.0,0.00409,213.2689,0.7749,walk_east_up.0,mpc_optimized,424661.8399,1.0,0.00409,1.0,0.00409,Sidewalk
84.0,85.2311,3.9205,-0.00439,1.0,0.01647,212.7689,0.7837,walk_east_up.0,mpc_optimized,422641.0522,1.0,0.01647,1.0,0.01647,Sidewalk
84.5,85.7311,3.9206,0.00021,1.0,0.0092,212.2689,0.7823,walk_east_up.0,mpc_optimized,420625.0484,1.0,0.0092,1.0,0.0092,Sidewalk
85.0,86.2311,3.9222,0.00313,1.0,0.00585,211.769,0.7739,walk_east_up.0,mpc_optimized,418613.8606,1.0,0.00585,1.0,0.00585,Sidewalk
85.5,86.731,3.9259,0.00747,1.0,0.00868,211.269,0.7679,walk_east_up.0,mpc_optimized,416607.4148,1.0,0.00868,1.0,0.00868,Sidewalk
86.0,87.231,3.9297,0.00749,1.0,4e-05,210.769,0.7666,walk_east_up.0,mpc_optimized,414605.8344,1.0,4e-05,1.0,4e-05,Sidewalk
86.5,87.731,3.9323,0.00515,1.0,-0.00469,210.269,0.7627,walk_east_up.0,mpc_optimized,412609.1382,1.0,-0.00469,1.0,-0.00469,Sidewalk
87.0,88.231,3.9306,-0.00337,1.0,-0.01704,209.769,0.7589,walk_east_up.0,mpc_optimized,410617.2728,1.0,-0.01704,1.0,-0.01704,Sidewalk
87.5,88.731,3.9246,-0.01194,1.0,-0.01713,209.269,0.7608,walk_east_up.0,mpc_optimized,408630.1978,1.0,-0.01713,1.0,-0.01713,Sidewalk
88.0,89.231,3.9254,0.00161,1.0,0.0271,208.769,0.7614,walk_east_up.0,mpc_optimized,406647.8638,1.0,0.0271,1.0,0.0271,Sidewalk
88.5,89.731,3.9255,0.00011,1.0,-0.00301,208.269,0.7614,walk_east_up.0,mpc_optimized,404670.3954,1.0,-0.00301,1.0,-0.00301,Sidewalk
89.0,90.231,3.9254,-0.00018,1.0,-0.00056,207.769,0.7614,walk_east_up.0,mpc_optimized,402697.7174,1.0,-0.00056,1.0,-0.00056,Sidewalk
89.5,90.731,3.9198,-0.01124,1.0,-0.02212,207.2691,0.7653,walk_east_up.0,mpc_optimized,400729.9957,1.0,-0.02212,1.0,-0.02212,Sidewalk
90.0,91.231,3.9207,0.00196,1.0,0.0264,206.7691,0.7643,walk_east_up.0,mpc_optimized,398766.9412,1.0,0.0264,1.0,0.0264,Sidewalk
90.5,91.7309,3.9167,-0.00804,1.0,-0.02001,206.2691,0.7697,walk_east_up.0,mpc_optimized,396808.8445,1.0,-0.02001,1.0,-0.02001,Sidewalk
91.0,92.2309,3.9155,-0.00239,1.0,0.01131,205.7691,0.7714,walk_east_up.0,mpc_optimized,394855.4365,1.0,0.01131,1.0,0.01131,Sidewalk
91.5,92.7309,3.9165,0.00187,1.0,0.00852,205.2691,0.7693,walk_east_up.0,mpc_optimized,392906.8106,1.0,0.00852,1.0,0.00852,Sidewalk
92.0,93.2309,3.9113,-0.01034,1.0,-0.02443,204.7691,0.7778,walk_east_up.0,mpc_optimized,390963.1798,1.0,-0.02443,1.0,-0.02443,Sidewalk
92.5,93.7309,3.9118,0.00096,1.0,0.0226,204.2691,0.7771,walk_east_up.0,mpc_optimized,389024.2527,1.0,0.0226,1.0,0.0226,Sidewalk
93.0,94.2309,3.9072,-0.00914,1.0,-0.0202,203.7691,0.7887,walk_east_up.0,mpc_optimized,387090.2295,1.0,-0.0202,1.0,-0.0202,Sidewalk
93.5,94.7306,3.8914,-0.03154,1.0,-0.04478,203.2694,0.8166,walk_east_up.0,mpc_optimized,385161.0001,1.0,-0.04478,1.0,-0.04478,Sidewalk
94.0,95.2306,3.8878,-0.00731,1.0,0.04845,202.7694,3.1701,walk_east_dn.1,mpc_optimized,383237.1187,1.0,0.04845,1.0,0.04845,Sidewalk
94.5,95.7306,3.8854,-0.00483,1.0,0.00495,202.2694,3.0783,walk_east_dn.1,mpc_optimized,381317.509,1.0,0.00495,1.0,0.00495,Sidewalk
95.0,96.2306,3.8854,2e-05,1.0,0.00971,201.7694,2.9802,walk_east_dn.1,mpc_optimized,379402.689,1.0,0.00971,1.0,0.00971,Sidewalk
95.5,96.7306,3.8891,0.00741,1.0,0.01478,201.2694,2.9781,walk_east_dn.1,mpc_optimized,377492.6453,1.0,0.01478,1.0,0.01478,Sidewalk
96.0,97.2306,3.8966,0.01506,1.0,0.0153,200.7695,2.9165,walk_east_dn.1,mpc_optimized,375587.5008,1.0,0.0153,1.0,0.0153,Sidewalk
96.5,97.7304,3.9074,0.02159,1.0,0.01305,200.2696,10.5859,walk_south.1,mpc_optimized,373687.2596,1.0,0.01305,1.0,0.01305,Sidewalk
97.0,98.2303,3.9195,0.02411,1.0,0.00503,199.7697,10.5381,walk_south.1,mpc_optimized,371792.1328,1.0,0.00503,1.0,0.00503,Sidewalk
97.5,98.7302,3.9303,0.02178,1.0,-0.00464,199.2698,10.5027,walk_south.1,mpc_optimized,369901.9321,1.0,-0.00464,1.0,-0.00464,Sidewalk
98.0,99.2301,3.9398,0.01898,1.0,-0.00561,198.7699,10.4308,walk_south.1,mpc_optimized,368016.4487,1.0,-0.00561,1.0,-0.00561,Sidewalk
98.5,99.73,3.948,0.01634,1.0,-0.00528,198.27,10.3685,walk_south.1,mpc_optimized,366135.6755,1.0,-0.00528,1.0,-0.00528,Sidewalk
99.0,100.23,3.9549,0.01386,1.0,-0.00497,197.77,10.3095,walk_south.1,mpc_optimized,364259.6335,1.0,-0.00497,1.0,-0.00497,Sidewalk
99.5,100.7299,3.9611,0.01229,1.0,-0.00313,197.2701,10.2309,walk_south.1,mpc_optimized,362388.3403,1.0,-0.00313,1.0,-0.00313,Sidewalk
100.0,101.2299,3.9663,0.01043,1.0,-0.00372,196.7701,10.1726,walk_south.1,mpc_optimized,360521.8277,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.5,101.7299,3.9709,0.00919,1.0,-0.00249,196.2701,10.138,walk_south.1,mpc_optimized,358660.1101,1.0,-0.00249,1.0,-0.00249,Sidewalk
101.0,102.2299,3.9749,0.00793,1.0,-0.00252,195.7701,9.8558,stand_0,mpc_optimized,356803.1755,1.0,-0.00252,1.0,-0.00252,Sidewalk
101.5,102.7299,3.9783,0.00684,1.0,-0.00217,195.2701,9.3569,stand_0,mpc_optimized,354951.041,1.0,-0.00217,1.0,-0.00217,Sidewalk
102.0,103.2298,3.9813,0.00607,1.0,-0.00155,194.7702,8.8582,stand_0,mpc_optimized,353103.7114,1.0,-0.00155,1.0,-0.00155,Sidewalk
102.5,103.7298,3.9839,0.00512,1.0,-0.0019,194.2702,8.3596,stand_0,mpc_optimized,351261.1925,1.0,-0.0019,1.0,-0.0019,Sidewalk
103.0,104.2298,3.986,0.00418,1.0,-0.00188,193.7702,7.8613,stand_0,mpc_optimized,349423.4843,1.0,-0.00188,1.0,-0.00188,Sidewalk
103.5,104.7298,3.9879,0.00387,1.0,-0.00061,193.2702,7.3632,stand_0,mpc_optimized,347590.5881,1.0,-0.00061,1.0,-0.00061,Sidewalk
104.0,105.2298,3.9897,0.00371,1.0,-0.00034,192.7702,6.8655,stand_0,mpc_optimized,345762.5104,1.0,-0.00034,1.0,-0.00034,Sidewalk
104.5,105.7298,3.9912,0.00293,1.0,-0.00156,192.2702,6.3681,stand_0,mpc_optimized,343939.2521,1.0,-0.00156,1.0,-0.00156,Sidewalk
105.0,106.2298,3.9924,0.00243,1.0,-0.001,191.7702,5.8712,stand_0,mpc_optimized,342120.8104,1.0,-0.001,1.0,-0.001,Sidewalk
105.5,106.7298,3.9933,0.00179,1.0,-0.00127,191.2702,5.3749,stand_0,mpc_optimized,340307.1883,1.0,-0.00127,1.0,-0.00127,Sidewalk
106.0,107.2298,3.9941,0.00163,1.0,-0.00033,190.7702,4.8793,stand_0,mpc_optimized,338498.3871,1.0,-0.00033,1.0,-0.00033,Sidewalk
106.5,107.7298,3.9946,0.00102,1.0,-0.00121,190.2702,4.3849,stand_0,mpc_optimized,336694.4141,1.0,-0.00121,1.0,-0.00121,Sidewalk
107.0,108.2298,3.9937,-0.00189,1.0,-0.00582,189.7702,3.8921,stand_0,mpc_optimized,334895.2829,1.0,-0.00582,1.0,-0.00582,Sidewalk
107.5,108.7298,3.9908,-0.00588,1.0,-0.00799,189.2702,3.4018,stand_0,mpc_optimized,333100.9862,1.0,-0.00799,1.0,-0.00799,Sidewalk
108.0,109.2298,3.9878,-0.00588,1.0,0.0,188.7702,2.9148,stand_0,mpc_optimized,331311.4997,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7297,3.9803,-0.01512,1.0,-0.01847,188.2703,2.4345,stand_0,mpc_optimized,329526.8178,1.0,-0.01847,1.0,-0.01847,Sidewalk
109.0,110.2296,3.9688,-0.02286,1.0,-0.01548,187.7704,1.9655,stand_0,mpc_optimized,327747.1236,1.0,-0.01548,1.0,-0.01548,Sidewalk
109.5,110.7293,3.9521,-0.03351,1.0,-0.02131,187.2707,1.5192,stand_0,mpc_optimized,325972.5041,1.0,-0.02131,1.0,-0.02131,Sidewalk
110.0,111.229,3.9328,-0.03856,1.0,-0.01011,186.771,1.1209,stand_0,mpc_optimized,324203.2292,1.0,-0.01011,1.0,-0.01011,Sidewalk
110.5,111.7286,3.9141,-0.03748,1.0,0.00217,186.2714,0.8391,stand_0,mpc_optimized,322439.0834,1.0,0.00217,1.0,0.00217,Sidewalk
111.0,112.2285,3.9051,-0.01796,1.0,0.03904,185.7715,0.7979,stand_0,mpc_optimized,320679.6644,1.0,0.03904,1.0,0.03904,Sidewalk
111.5,112.7285,3.9127,0.01517,1.0,0.06626,185.2715,1.0214,stand_0,mpc_optimized,318924.1036,1.0,0.06626,1.0,0.06626,Sidewalk
112.0,113.2284,3.9235,0.0217,1.0,0.01305,184.7717,1.3946,stand_0,mpc_optimized,317173.2959,1.0,0.01305,1.0,0.01305,Sidewalk
112.5,113.7283,3.9336,0.02011,1.0,-0.00318,184.2718,1.8297,stand_0,mpc_optimized,315427.5263,1.0,-0.00318,1.0,-0.00318,Sidewalk
113.0,114.2282,3.9424,0.01765,1.0,-0.00494,183.7718,2.2918,stand_0,mpc_optimized,313686.5214,1.0,-0.00494,1.0,-0.00494,Sidewalk
113.5,114.7281,3.9503,0.01572,1.0,-0.00385,183.2719,2.7674,stand_0,mpc_optimized,311950.256,1.0,-0.00385,1.0,-0.00385,Sidewalk
114.0,115.2281,3.9571,0.0137,1.0,-0.00403,182.7719,3.2506,stand_0,mpc_optimized,310218.7549,1.0,-0.00403,1.0,-0.00403,Sidewalk
114.5,115.728,3.963,0.0117,1.0,-0.004,182.272,3.7384,stand_0,mpc_optimized,308492.0227,1.0,-0.004,1.0,-0.004,Sidewalk
115.0,116.228,3.9681,0.01029,1.0,-0.00281,181.772,4.2292,stand_0,mpc_optimized,306770.0664,1.0,-0.00281,1.0,-0.00281,Sidewalk
115.5,116.728,3.9725,0.00874,1.0,-0.00311,181.272,4.7221,stand_0,mpc_optimized,305052.9037,1.0,-0.00311,1.0,-0.00311,Sidewalk
116.0,117.228,3.9763,0.00764,1.0,-0.00219,180.772,5.2163,stand_0,mpc_optimized,303340.535,1.0,-0.00219,1.0,-0.00219,Sidewalk
116.5,117.728,3.9795,0.00641,1.0,-0.00246,180.272,5.7117,stand_0,mpc_optimized,301632.9713,1.0,-0.00246,1.0,-0.00246,Sidewalk
117.0,118.228,3.9823,0.00562,1.0,-0.00158,179.772,6.2079,stand_0,mpc_optimized,299930.2128,1.0,-0.00158,1.0,-0.00158,Sidewalk
117.5,118.7279,3.9847,0.00468,1.0,-0.00188,179.2721,6.7046,stand_0,mpc_optimized,298232.2661,1.0,-0.00188,1.0,-0.00188,Sidewalk
118.0,119.2279,3.9867,0.00404,1.0,-0.00128,178.7721,7.2019,stand_0,mpc_optimized,296539.131,1.0,-0.00128,1.0,-0.00128,Sidewalk
118.5,119.7279,3.9885,0.00357,1.0,-0.00094,178.2721,7.6995,stand_0,mpc_optimized,294850.8115,1.0,-0.00094,1.0,-0.00094,Sidewalk
119.0,120.2279,3.9903,0.00357,1.0,0.0,177.7721,8.1974,stand_0,mpc_optimized,293167.309,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7279,3.9916,0.00276,1.0,-0.00163,177.2721,8.6956,stand_0,mpc_optimized,291488.6264,1.0,-0.00163,1.0,-0.00163,Sidewalk
120.0,121.2279,3.9928,0.00243,1.0,-0.00066,176.7721,8.8943,walk_south.1,mpc_optimized,289814.7595,1.0,-0.00066,1.0,-0.00066,Sidewalk
120.5,121.7279,3.9939,0.00211,1.0,-0.00063,176.2721,8.8891,walk_south.1,mpc_optimized,288145.7111,1.0,-0.00063,1.0,-0.00063,Sidewalk
121.0,122.2279,3.9948,0.00181,1.0,-0.00061,175.7721,8.8549,walk_south.1,mpc_optimized,286481.4818,1.0,-0.00061,1.0,-0.00061,Sidewalk
121.5,122.7279,3.9956,0.00164,1.0,-0.00034,175.2721,8.844,walk_south.1,mpc_optimized,284822.0713,1.0,-0.00034,1.0,-0.00034,Sidewalk
122.0,123.2279,3.9964,0.00148,1.0,-0.00031,174.7721,8.8196,walk_south.1,mpc_optimized,283167.4804,1.0,-0.00031,1.0,-0.00031,Sidewalk
122.5,123.7279,3.9971,0.00148,1.0,0.0,174.2721,8.8063,walk_south.1,mpc_optimized,281517.6998,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2279,3.9978,0.00132,1.0,-0.00032,173.7721,8.7761,walk_south.1,mpc_optimized,279872.749,1.0,-0.00032,1.0,-0.00032,Sidewalk
123.5,124.7279,3.9983,0.001,1.0,-0.00064,173.2721,8.7578,walk_south.1,mpc_optimized,278232.6177,1.0,-0.00064,1.0,-0.00064,Sidewalk
124.0,125.2279,3.9985,0.00045,1.0,-0.00112,172.7721,8.736,walk_south.1,mpc_optimized,276597.3058,1.0,-0.00112,1.0,-0.00112,Sidewalk
124.5,125.7279,3.9987,0.00041,1.0,-8e-05,172.2721,8.7256,walk_south.1,mpc_optimized,274966.8132,1.0,-8e-05,1.0,-8e-05,Sidewalk
125.0,126.2279,3.9989,0.00041,1.0,0.0,171.7721,8.7201,walk_south.1,mpc_optimized,273341.1406,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7279,3.9991,0.00041,1.0,0.0,171.2721,8.7029,walk_south.1,mpc_optimized,271720.288,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2279,3.9992,0.00025,1.0,-0.00031,170.7721,8.6837,walk_south.1,mpc_optimized,270104.2554,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.5,127.7279,3.9994,0.00025,1.0,0.0,170.2721,8.677,walk_south.1,mpc_optimized,268493.0427,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2279,3.9995,0.00025,1.0,0.0,169.7721,8.6583,walk_south.1,mpc_optimized,266886.65,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7279,3.9996,0.00018,1.0,-0.00015,169.2721,8.6424,walk_south.1,mpc_optimized,265285.0923,1.0,-0.00015,1.0,-0.00015,Sidewalk
128.0,129.2279,3.9997,0.00018,1.0,0.0,168.7721,8.6349,walk_south.1,mpc_optimized,263688.3407,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7279,3.9997,3e-05,1.0,-0.00029,168.2721,8.6271,walk_south.1,mpc_optimized,262096.4091,1.0,-0.00029,1.0,-0.00029,Sidewalk
129.0,130.2279,3.9997,0.00014,1.0,0.00021,167.7721,8.6189,walk_south.1,mpc_optimized,260509.2977,1.0,0.00021,1.0,0.00021,Sidewalk
129.5,130.7279,3.9998,0.00014,1.0,0.0,167.2721,8.2979,stand_1,mpc_optimized,258927.0066,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.2279,3.9999,0.00014,1.0,0.0,166.7721,7.7996,stand_1,mpc_optimized,257349.5358,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.7279,3.9999,0.00013,1.0,-2e-05,166.2721,7.3015,stand_1,mpc_optimized,255776.8854,1.0,-2e-05,1.0,-2e-05,Sidewalk
131.0,132.2279,4.0,0.00017,1.0,8e-05,165.7721,6.8037,stand_1,mpc_optimized,254209.0556,1.0,8e-05,1.0,8e-05,Sidewalk
131.5,132.7279,4.0001,6e-05,1.0,-0.00021,165.2721,6.3062,stand_1,mpc_optimized,252646.0466,1.0,-0.00021,1.0,-0.00021,Sidewalk
132.0,133.2279,4.0001,6e-05,1.0,-0.0,164.7721,5.8091,stand_1,mpc_optimized,251087.859,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7279,4.0001,8e-05,1.0,4e-05,164.2721,5.3126,stand_1,mpc_optimized,249534.4935,1.0,4e-05,1.0,4e-05,Sidewalk
133.0,134.2279,4.0002,0.00019,1.0,0.00023,163.7721,4.8168,stand_1,mpc_optimized,247985.9522,1.0,0.00023,1.0,0.00023,Sidewalk
133.5,134.7279,4.0005,0.00058,1.0,0.00078,163.2721,4.3221,stand_1,mpc_optimized,246442.2406,1.0,0.00078,1.0,0.00078,Sidewalk
134.0,135.2279,4.0029,0.00478,1.0,0.00839,162.7721,3.829,stand_1,mpc_optimized,244903.3852,1.0,0.00839,1.0,0.00839,Sidewalk
134.5,135.7279,4.0073,0.00885,1.0,0.00814,162.2721,3.3385,stand_1,mpc_optimized,243369.3672,1.0,0.00814,1.0,0.00814,Sidewalk
135.0,136.2279,4.0111,0.00754,1.0,-0.00261,161.7721,2.851,stand_1,mpc_optimized,241840.1702,1.0,-0.00261,1.0,-0.00261,Sidewalk
135.5,136.7278,4.0199,0.01753,1.0,0.01997,161.2722,2.3703,stand_1,mpc_optimized,240315.7609,1.0,0.01997,1.0,0.01997,Sidewalk
136.0,137.2275,4.0369,0.03417,1.0,0.03329,160.7725,1.9027,stand_1,mpc_optimized,238796.3459,1.0,0.03329,1.0,0.03329,Sidewalk
136.5,137.727,4.0606,0.04738,1.0,0.02642,160.2731,1.4604,stand_1,mpc_optimized,237282.4054,1.0,0.02642,1.0,0.02642,Sidewalk
137.0,138.2262,4.0875,0.05385,1.0,0.01294,159.7738,1.0724,stand_1,mpc_optimized,235774.0898,1.0,0.01294,1.0,0.01294,Sidewalk
137.5,138.7256,4.1134,0.0517,1.0,-0.00431,159.2745,0.8159,stand_1,mpc_optimized,234271.0669,1.0,-0.00431,1.0,-0.00431,Sidewalk
138.0,139.2255,4.1222,0.01761,1.0,-0.06818,158.7746,0.8092,stand_1,mpc_optimized,232772.6643,1.0,-0.06818,1.0,-0.06818,Sidewalk
138.5,139.7254,4.1115,-0.02135,1.0,-0.07792,158.2747,1.0553,stand_1,mpc_optimized,231277.304,1.0,-0.07792,1.0,-0.07792,Sidewalk
139.0,140.2252,4.0976,-0.02787,1.0,-0.01304,157.7748,1.4379,stand_1,mpc_optimized,229786.8853,1.0,-0.01304,1.0,-0.01304,Sidewalk
139.5,140.725,4.0846,-0.02599,1.0,0.00376,157.275,1.8769,stand_1,mpc_optimized,228301.5314,1.0,0.00376,1.0,0.00376,Sidewalk
140.0,141.2249,4.0731,-0.02288,1.0,0.00622,156.7751,2.341,stand_1,mpc_optimized,226820.9235,1.0,0.00622,1.0,0.00622,Sidewalk
140.5,141.7248,4.0633,-0.0197,1.0,0.00635,156.2752,2.8179,stand_1,mpc_optimized,225345.0226,1.0,0.00635,1.0,0.00635,Sidewalk
141.0,142.2247,4.0546,-0.01729,1.0,0.00484,155.7753,3.3019,stand_1,mpc_optimized,223873.8416,1.0,0.00484,1.0,0.00484,Sidewalk
141.5,142.7247,4.0472,-0.0148,1.0,0.00496,155.2754,3.7903,stand_1,mpc_optimized,222407.4137,1.0,0.00496,1.0,0.00496,Sidewalk
142.0,143.2246,4.0409,-0.01278,1.0,0.00405,154.7754,4.2815,stand_1,mpc_optimized,220945.7472,1.0,0.00405,1.0,0.00405,Sidewalk
142.5,143.7246,4.0353,-0.01107,1.0,0.00343,154.2754,4.7748,stand_1,mpc_optimized,219488.8594,1.0,0.00343,1.0,0.00343,Sidewalk
143.0,144.2246,4.0306,-0.00936,1.0,0.00341,153.7754,5.2694,stand_1,mpc_optimized,218036.7617,1.0,0.00341,1.0,0.00341,Sidewalk
143.5,144.7245,4.0265,-0.00826,1.0,0.0022,153.2755,5.765,stand_1,mpc_optimized,216589.4586,1.0,0.0022,1.0,0.0022,Sidewalk
144.0,145.2245,4.0229,-0.00717,1.0,0.00218,152.7755,6.2613,stand_1,mpc_optimized,215146.9611,1.0,0.00218,1.0,0.00218,Sidewalk
144.5,145.7245,4.0199,-0.00609,1.0,0.00218,152.2755,6.7583,stand_1,mpc_optimized,213709.2716,1.0,0.00218,1.0,0.00218,Sidewalk
145.0,146.2245,4.0173,-0.00516,1.0,0.00186,151.7755,7.2557,stand_1,mpc_optimized,212276.3917,1.0,0.00186,1.0,0.00186,Sidewalk
145.5,146.7245,4.015,-0.00461,1.0,0.0011,151.2755,7.7535,stand_1,mpc_optimized,210848.324,1.0,0.0011,1.0,0.0011,Sidewalk
146.0,147.2245,4.013,-0.00391,1.0,0.00139,150.7755,8.2516,stand_1,mpc_optimized,209425.0727,1.0,0.00139,1.0,0.00139,Sidewalk
146.5,147.7245,4.0114,-0.0033,1.0,0.00123,150.2755,8.7499,stand_1,mpc_optimized,208006.6372,1.0,0.00123,1.0,0.00123,Sidewalk
147.0,148.2245,4.0098,-0.00314,1.0,0.00031,149.7755,9.0657,walk_south.1,mpc_optimized,206593.0185,1.0,0.00031,1.0,0.00031,Sidewalk
147.5,148.7245,4.0085,-0.0026,1.0,0.00108,149.2755,9.0979,walk_south.1,mpc_optimized,205184.219,1.0,0.00108,1.0,0.00108,Sidewalk
148.0,149.2245,4.0074,-0.00222,1.0,0.00076,148.7755,9.1387,walk_south.1,mpc_optimized,203780.2373,1.0,0.00076,1.0,0.00076,Sidewalk
148.5,149.7245,4.0064,-0.00199,1.0,0.00046,148.2755,9.1742,walk_south.1,mpc_optimized,202381.0745,1.0,0.00046,1.0,0.00046,Sidewalk
149.0,150.2245,4.0056,-0.00169,1.0,0.00061,147.7755,9.2084,walk_south.1,mpc_optimized,200986.731,1.0,0.00061,1.0,0.00061,Sidewalk
149.5,150.7245,4.0049,-0.0013,1.0,0.00077,147.2755,9.2314,walk_south.1,mpc_optimized,199597.1976,1.0,0.00077,1.0,0.00077,Sidewalk
150.0,151.2245,4.0043,-0.00115,1.0,0.00031,146.7755,9.2776,walk_south.1,mpc_optimized,198212.4927,1.0,0.00031,1.0,0.00031,Sidewalk
150.5,151.7245,4.0038,-0.00115,1.0,0.0,146.2755,9.3133,walk_south.1,mpc_optimized,196832.6078,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2245,4.0032,-0.00107,1.0,0.00016,145.7755,9.3676,walk_south.1,mpc_optimized,195457.5426,1.0,0.00016,1.0,0.00016,Sidewalk
151.5,152.7245,4.0028,-0.0009,1.0,0.00033,145.2755,9.3945,walk_south.1,mpc_optimized,194087.2977,1.0,0.00033,1.0,0.00033,Sidewalk
152.0,153.2245,4.0024,-0.00075,1.0,0.00031,144.7755,9.4432,walk_south.1,mpc_optimized,192721.8722,1.0,0.00031,1.0,0.00031,Sidewalk
152.5,153.7245,4.0021,-0.00067,1.0,0.00016,144.2755,9.4602,walk_south.1,mpc_optimized,191361.2669,1.0,0.00016,1.0,0.00016,Sidewalk
153.0,154.2245,4.0017,-0.00067,1.0,0.0,143.7755,9.469,walk_south.1,mpc_optimized,190005.4814,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7245,4.0015,-0.00043,1.0,0.00048,143.2755,9.5133,walk_south.1,mpc_optimized,188654.5304,1.0,0.00048,1.0,0.00048,Sidewalk
154.0,155.2245,4.0013,-0.00038,1.0,0.0001,142.7755,9.5441,walk_south.1,mpc_optimized,187308.3857,1.0,0.0001,1.0,0.0001,Sidewalk
154.5,155.7245,4.0011,-0.00038,1.0,0.0,142.2755,9.4284,stand_3,mpc_optimized,185967.0608,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2245,4.001,-0.00023,1.0,0.0003,141.7755,8.9296,stand_3,mpc_optimized,184630.5563,1.0,0.0003,1.0,0.0003,Sidewalk
155.5,156.7245,4.0009,-0.00023,1.0,0.0,141.2755,8.4311,stand_3,mpc_optimized,183298.8722,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2245,4.0008,-0.00021,1.0,4e-05,140.7755,7.9327,stand_3,mpc_optimized,181972.0081,1.0,4e-05,1.0,4e-05,Sidewalk
156.5,157.7245,4.0007,-0.00021,1.0,0.0,140.2755,7.4345,stand_3,mpc_optimized,180649.9644,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2245,4.0006,-0.00022,1.0,-2e-05,139.7755,6.9366,stand_3,mpc_optimized,179332.7413,1.0,-2e-05,1.0,-2e-05,Sidewalk
157.5,158.7245,4.0006,-0.0,1.0,0.00043,139.2755,6.439,stand_3,mpc_optimized,178020.3388,1.0,0.00043,1.0,0.00043,Sidewalk
158.0,159.2245,4.0005,-0.0001,1.0,-0.00019,138.7755,5.9418,stand_3,mpc_optimized,176712.7575,1.0,-0.00019,1.0,-0.00019,Sidewalk
158.5,159.7245,4.0005,-0.0001,1.0,0.0,138.2755,5.4451,stand_3,mpc_optimized,175409.9984,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.2245,4.0005,7e-05,1.0,0.00033,137.7755,4.9491,stand_3,mpc_optimized,174112.0623,1.0,0.00033,1.0,0.00033,Sidewalk
159.5,160.7245,4.0007,0.00036,1.0,0.00058,137.2755,4.454,stand_3,mpc_optimized,172818.954,1.0,0.00058,1.0,0.00058,Sidewalk
160.0,161.2245,4.0021,0.00283,1.0,0.00495,136.7755,3.9604,stand_3,mpc_optimized,171530.6888,1.0,0.00495,1.0,0.00495,Sidewalk
160.5,161.7245,4.0063,0.00834,1.0,0.011,136.2755,3.4691,stand_3,mpc_optimized,170247.2796,1.0,0.011,1.0,0.011,Sidewalk
161.0,162.2245,4.0096,0.00657,1.0,-0.00353,135.7755,2.9806,stand_3,mpc_optimized,168968.6804,1.0,-0.00353,1.0,-0.00353,Sidewalk
161.5,162.7244,4.0173,0.01551,1.0,0.01787,135.2756,2.4978,stand_3,mpc_optimized,167694.8656,1.0,0.01787,1.0,0.01787,Sidewalk
162.0,163.2243,4.0297,0.02477,1.0,0.01853,134.7758,2.025,stand_3,mpc_optimized,166425.9819,1.0,0.01853,1.0,0.01853,Sidewalk
