time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.5976,4.0432,-0.03491,0.84,-0.20944,275.4024,2.6166,walk_east_dn.1,493.2123,0.84,-0.20944,0.84,-0.20944,Sidewalk
25.0,23.0352,3.9972,-0.10472,0.88,-0.13963,274.9648,2.3402,walk_east_dn.1,492.2988,0.88,-0.13963,0.88,-0.13963,Sidewalk
25.5,23.4952,3.9972,-0.0,0.92,0.20944,274.5048,2.2014,walk_east_dn.1,491.3863,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,23.9341,3.9665,-0.06981,0.88,-0.13963,274.0659,2.0112,walk_east_dn.1,490.8089,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,24.3539,3.9812,0.03491,0.84,0.20944,273.6461,1.7442,walk_east_dn.1,489.9994,0.84,0.20944,0.84,0.20944,Sidewalk
27.0,24.7915,4.0272,0.10472,0.88,0.13963,273.2085,1.6027,walk_east_dn.1,489.143,0.88,0.13963,0.88,0.13963,Sidewalk
27.5,25.2515,4.0272,-0.0,0.92,-0.20944,272.7485,1.4829,walk_east_dn.1,488.1715,0.92,-0.20944,0.92,-0.20944,Sidewalk
28.0,25.6904,4.0579,0.06981,0.88,0.13963,272.3096,1.256,walk_east_dn.1,487.6071,0.88,0.13963,0.88,0.13963,Sidewalk
28.5,26.1081,4.1018,0.10472,0.84,0.06981,271.8919,1.0584,walk_east_dn.1,487.1801,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,26.5059,4.1436,0.10472,0.8,-0.0,271.4941,0.9045,walk_east_dn.1,487.2259,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,26.9614,4.2076,0.13963,0.92,0.06981,271.0387,0.9021,walk_east_dn.1,485.8906,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3971,4.2688,0.13963,0.88,-0.0,270.603,0.9244,walk_east_dn.1,485.1469,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8569,4.2849,0.03491,0.92,-0.20944,270.1433,0.9571,walk_east_dn.1,484.5506,0.92,-0.20944,0.92,-0.20944,Sidewalk
31.0,28.2566,4.2988,0.03491,0.8,-0.0,269.7436,1.0759,walk_east_dn.1,483.9648,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,28.7155,4.3309,0.06981,0.92,0.06981,269.2847,1.1664,walk_east_dn.1,482.1741,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.1145,4.3588,0.06981,0.8,-0.0,268.8857,1.3854,walk_east_dn.1,482.0222,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,29.5322,4.4027,0.10472,0.84,0.06981,268.4681,1.6144,walk_east_dn.1,480.5452,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.93,4.4445,0.10472,0.8,-0.0,268.0703,1.7963,walk_east_dn.1,480.0731,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,30.3091,4.471,0.06981,0.76,-0.06981,267.6913,2.0164,walk_east_dn.1,479.9061,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,30.748,4.5017,0.06981,0.88,-0.0,267.2524,2.2304,walk_east_dn.1,478.5009,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.1678,4.5164,0.03491,0.84,-0.06981,266.8327,2.4422,walk_east_dn.1,478.4091,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,31.5675,4.5304,0.03491,0.8,-0.0,266.433,2.6647,walk_east_dn.1,477.1145,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,31.9067,4.5541,0.06981,0.68,0.06981,266.0939,3.0013,walk_east_dn.1,476.5572,0.68,0.06981,0.68,0.06981,Sidewalk
36.0,32.3456,4.5848,0.06981,0.88,-0.0,265.655,3.2067,walk_east_dn.1,475.275,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7254,4.598,0.03491,0.76,-0.06981,265.2753,3.423,walk_east_dn.1,475.0188,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.1651,4.6134,0.03491,0.88,-0.0,264.8356,3.5718,walk_east_dn.1,473.8955,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5841,4.5841,-0.06981,0.84,-0.20944,264.4165,3.5528,walk_east_mid.0,473.5352,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,34.0198,4.5229,-0.13963,0.88,-0.13963,263.9807,3.5807,walk_east_mid.0,472.5735,0.88,-0.13963,0.88,-0.13963,Sidewalk
38.5,34.4375,4.479,-0.10472,0.84,0.06981,263.5629,3.6388,walk_east_mid.0,471.6834,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.8373,4.465,-0.03491,0.8,0.13963,263.1631,3.6384,walk_east_mid.0,470.7863,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,35.2973,4.465,-0.0,0.92,0.06981,262.7031,3.636,walk_east_mid.0,469.7726,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7373,4.465,-0.0,0.88,-0.0,262.2631,3.6767,walk_east_mid.0,469.3254,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.197,4.481,0.03491,0.92,0.06981,261.8034,3.6714,walk_east_mid.0,467.9551,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.6367,4.4964,0.03491,0.88,-0.0,261.3637,3.6675,walk_east_mid.0,467.5912,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0956,4.4643,-0.06981,0.92,-0.20944,260.9048,3.6187,walk_east_mid.0,466.7642,0.92,-0.20944,0.92,-0.20944,Sidewalk
42.0,37.5313,4.4031,-0.13963,0.88,-0.13963,260.469,3.5672,walk_east_mid.0,466.1469,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,37.9843,4.3232,-0.17453,0.92,-0.06981,260.0159,3.5826,walk_east_mid.0,465.4242,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.4219,4.2772,-0.10472,0.88,0.13963,259.5782,3.5505,walk_east_mid.0,464.5345,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,38.8378,4.2188,-0.13963,0.84,-0.06981,259.1623,3.5759,walk_east_mid.0,463.8716,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.2768,4.1881,-0.06981,0.88,0.13963,258.7233,3.5551,walk_east_mid.0,462.9677,0.88,0.13963,0.88,0.13963,Sidewalk
44.5,39.6945,4.1442,-0.10472,0.84,-0.06981,258.3056,3.5704,walk_east_mid.0,462.3455,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,40.1342,4.1288,-0.03491,0.88,0.13963,257.8658,3.5433,walk_east_mid.0,461.3998,0.88,0.13963,0.88,0.13963,Sidewalk
45.5,40.5542,4.1288,-0.0,0.84,0.06981,257.4458,3.5501,walk_east_mid.0,460.8766,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,40.9931,4.1595,0.06981,0.88,0.13963,257.0069,3.571,walk_east_mid.0,459.5399,0.88,0.13963,0.88,0.13963,Sidewalk
46.5,41.4528,4.1434,-0.03491,0.92,-0.20944,256.5472,3.5483,walk_east_mid.0,458.7438,0.92,-0.20944,0.92,-0.20944,Sidewalk
47.0,41.8926,4.1588,0.03491,0.88,0.13963,256.1075,3.5561,walk_east_mid.0,457.9973,0.88,0.13963,0.88,0.13963,Sidewalk
47.5,42.3515,4.1909,0.06981,0.92,0.06981,255.6486,3.4864,walk_east_mid.0,457.4801,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.7515,4.1909,-0.0,0.8,-0.13963,255.2486,3.4789,walk_east_mid.0,457.0721,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,43.1692,4.147,-0.10472,0.84,-0.20944,254.8309,3.5405,walk_east_mid.0,455.9369,0.84,-0.20944,0.84,-0.20944,Sidewalk
49.0,43.6089,4.1316,-0.03491,0.88,0.13963,254.3911,3.562,walk_east_mid.0,455.1069,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,44.0289,4.1316,-0.0,0.84,0.06981,253.9711,3.5793,walk_east_mid.0,454.5514,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,44.4678,4.1623,0.06981,0.88,0.13963,253.5322,3.5535,walk_east_mid.0,453.3004,0.88,0.13963,0.88,0.13963,Sidewalk
50.5,44.9275,4.1463,-0.03491,0.92,-0.20944,253.0725,3.4875,walk_east_mid.0,452.5579,0.92,-0.20944,0.92,-0.20944,Sidewalk
51.0,45.3673,4.1616,0.03491,0.88,0.13963,252.6328,3.511,walk_east_mid.0,451.7953,0.88,0.13963,0.88,0.13963,Sidewalk
51.5,45.8261,4.1937,0.06981,0.92,0.06981,252.1739,3.515,walk_east_mid.0,451.1512,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.2252,4.2216,0.06981,0.8,-0.0,251.7749,3.518,walk_east_mid.0,450.7416,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,46.6827,4.2697,0.10472,0.92,0.06981,251.3175,3.511,walk_east_mid.0,449.3187,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.0805,4.3115,0.10472,0.8,-0.0,250.9197,3.5608,walk_east_mid.0,449.0045,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,47.5405,4.3115,-0.0,0.92,-0.20944,250.4597,3.5168,walk_east_mid.0,448.1109,0.92,-0.20944,0.92,-0.20944,Sidewalk
54.0,47.9794,4.2808,-0.06981,0.88,-0.13963,250.0208,3.475,walk_east_mid.0,447.5673,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,48.3592,4.2676,-0.03491,0.76,0.06981,249.641,3.4838,walk_east_mid.0,446.9498,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,48.7589,4.2815,0.03491,0.8,0.13963,249.2412,3.474,walk_east_mid.0,445.9022,0.8,0.13963,0.8,0.13963,Sidewalk
55.5,49.2178,4.2494,-0.06981,0.92,-0.20944,248.7823,3.4239,walk_east_mid.0,444.958,0.92,-0.20944,0.92,-0.20944,Sidewalk
56.0,49.6578,4.2494,-0.0,0.88,0.13963,248.3423,3.3858,walk_east_mid.0,444.2429,0.88,0.13963,0.88,0.13963,Sidewalk
56.5,50.0755,4.2055,-0.10472,0.84,-0.20944,247.9246,3.4191,walk_east_mid.0,443.6369,0.84,-0.20944,0.84,-0.20944,Sidewalk
57.0,50.5088,4.1291,-0.17453,0.88,-0.13963,247.4912,3.4006,walk_east_mid.0,442.6604,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,50.9588,4.0335,-0.20944,0.92,-0.06981,247.0412,3.4124,walk_east_mid.0,441.77,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.3578,4.0056,-0.06981,0.8,0.27925,246.6422,3.1596,walk_east_dn.2,441.4096,0.8,0.27925,0.8,0.27925,Sidewalk
58.5,51.7755,3.9617,-0.10472,0.84,-0.06981,246.2245,2.9576,walk_east_dn.2,440.6414,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,52.1752,3.9477,-0.03491,0.8,0.13963,245.8248,2.7065,walk_east_dn.2,440.0003,0.8,0.13963,0.8,0.13963,Sidewalk
59.5,52.5942,3.9184,-0.06981,0.84,-0.06981,245.4058,2.4834,walk_east_dn.2,439.0366,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,53.0342,3.9184,-0.0,0.88,0.13963,244.9658,2.3393,walk_east_dn.2,438.2177,0.88,0.13963,0.88,0.13963,Sidewalk
60.5,53.454,3.9038,-0.03491,0.84,-0.06981,244.5461,2.1457,walk_east_dn.2,437.4982,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.8937,3.9191,0.03491,0.88,0.13963,244.1063,1.9276,walk_east_dn.2,436.6466,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,54.3127,3.9484,0.06981,0.84,0.06981,243.6873,1.7398,walk_east_dn.2,436.0704,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,54.7527,3.9484,-0.0,0.88,-0.13963,243.2473,1.5692,walk_east_dn.2,435.0793,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.5,55.1724,3.9338,-0.03491,0.84,-0.06981,242.8276,1.2985,walk_east_dn.2,434.6394,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,55.6121,3.9491,0.03491,0.88,0.13963,242.3879,1.114,walk_east_dn.2,433.7816,0.88,0.13963,0.88,0.13963,Sidewalk
63.5,56.071,3.9812,0.06981,0.92,0.06981,241.929,1.0274,walk_east_dn.2,433.2494,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.51,4.0119,0.06981,0.88,-0.0,241.49,0.8845,walk_east_dn.2,432.843,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.9674,4.06,0.10472,0.92,0.06981,241.0326,0.8388,walk_east_dn.2,432.2332,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.405,4.106,0.10472,0.88,-0.0,240.595,0.8058,walk_east_dn.2,431.8089,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.8605,4.17,0.13963,0.92,0.06981,240.1395,0.825,walk_east_dn.2,430.7767,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.2963,4.2312,0.13963,0.88,-0.0,239.7038,0.8985,walk_east_dn.2,429.5875,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.714,4.2751,0.10472,0.84,-0.06981,239.2862,0.9823,walk_east_dn.2,428.7225,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.1516,4.3211,0.10472,0.88,-0.0,238.8487,1.1172,walk_east_dn.2,427.596,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.5279,4.374,0.13963,0.76,0.06981,238.4724,1.3118,walk_east_dn.2,427.2118,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,59.9636,4.4352,0.13963,0.88,-0.0,238.0368,1.3767,walk_east_up.1,425.6136,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3813,4.4791,0.10472,0.84,-0.06981,237.6192,1.2276,walk_east_up.1,425.3444,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,60.8189,4.5251,0.10472,0.88,-0.0,237.1817,1.109,walk_east_up.1,424.2017,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2378,4.5544,0.06981,0.84,-0.06981,236.7628,1.0467,walk_east_up.1,423.878,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,61.6768,4.5851,0.06981,0.88,-0.0,236.324,0.9461,walk_east_up.1,423.232,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1365,4.6012,0.03491,0.92,-0.06981,235.8643,0.921,walk_east_up.1,422.4698,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.5762,4.6165,0.03491,0.88,-0.0,235.4246,0.896,walk_east_up.1,421.8624,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0362,4.6165,-0.0,0.92,-0.06981,234.9646,0.811,walk_east_up.1,421.4758,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.4762,4.6165,-0.0,0.88,-0.0,234.5246,0.7034,walk_east_up.1,422.0291,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9359,4.6005,-0.03491,0.92,-0.06981,234.0648,0.6243,walk_east_up.1,422.6759,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.3735,4.5545,-0.10472,0.88,-0.13963,233.6271,0.5239,walk_east_up.1,427.4467,0.88,-0.13963,0.88,-0.13963,Sidewalk
73.5,64.7259,4.2588,-0.69813,0.92,-1.18682,233.2742,0.5209,walk_east_up.1,434.4199,0.92,-1.18682,0.92,-1.18682,Sidewalk
74.0,64.8023,3.8255,-1.39626,0.88,-1.39626,233.1978,0.8702,walk_east_up.1,424.7069,0.88,-1.39626,0.88,-1.39626,Sidewalk
74.5,64.5723,3.4271,-2.0944,0.92,-1.39626,233.4284,1.5646,walk_east_up.1,422.848,0.92,-1.39626,0.92,-1.39626,Sidewalk
75.0,64.1588,3.2766,-2.79253,0.88,-1.39626,233.8423,2.3666,walk_east_up.1,421.726,0.88,-1.39626,0.88,-1.39626,Sidewalk
75.5,63.7266,3.434,2.79253,0.92,-1.39626,234.2741,3.0767,walk_east_up.1,421.1074,0.92,-1.39626,0.92,-1.39626,Sidewalk
76.0,63.4557,3.7807,2.23402,0.88,-1.11701,234.5444,3.6817,walk_east_up.1,420.6149,0.88,-1.11701,0.88,-1.11701,Sidewalk
76.5,63.4076,4.2382,1.67552,0.92,-1.11701,234.5925,4.1432,walk_east_up.1,420.3918,0.92,-1.11701,0.92,-1.11701,Sidewalk
77.0,63.5575,4.609,1.18682,0.8,-0.97738,234.4433,4.5065,walk_east_up.1,420.3225,0.8,-0.97738,0.8,-0.97738,Sidewalk
77.5,63.802,4.8452,0.76794,0.68,-0.83776,234.1995,4.7536,walk_east_up.1,420.2453,0.68,-0.83776,0.68,-0.83776,Sidewalk
78.0,64.0578,4.9591,0.41888,0.56,-0.69813,233.9441,5.0669,walk_east_up.1,420.1414,0.56,-0.69813,0.56,-0.69813,Sidewalk
78.5,64.3172,4.97,0.06981,0.52,-0.69813,233.6848,4.9832,walk_east_mid.1,420.4411,0.52,-0.69813,0.52,-0.69813,Sidewalk
79.0,64.6772,4.97,-0.0,0.72,-0.13963,233.3248,4.7246,walk_east_dn.3,416.867,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,65.1369,4.9539,-0.03491,0.92,-0.06981,232.865,4.5091,walk_east_dn.3,414.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,65.5766,4.9386,-0.03491,0.88,-0.0,232.4253,4.2699,walk_east_dn.3,414.1896,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,66.0355,4.9065,-0.06981,0.92,-0.06981,231.9662,4.1405,walk_east_dn.3,413.2312,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,66.4745,4.8758,-0.06981,0.88,-0.0,231.5272,3.974,walk_east_dn.3,412.5591,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.9319,4.8277,-0.10472,0.92,-0.06981,231.0696,3.7857,walk_east_dn.3,411.6259,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,67.3695,4.7817,-0.10472,0.88,-0.0,230.6318,3.6217,walk_east_dn.3,410.9373,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.8284,4.7496,-0.06981,0.92,0.06981,230.1728,3.3855,walk_east_dn.3,409.901,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,68.2673,4.719,-0.06981,0.88,-0.0,229.7338,3.1154,walk_east_dn.3,409.318,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.727,4.7029,-0.03491,0.92,0.06981,229.274,2.9807,walk_east_dn.3,408.3256,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,69.1668,4.6875,-0.03491,0.88,-0.0,228.8343,2.7436,walk_east_dn.3,407.7728,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.6257,4.6555,-0.06981,0.92,-0.06981,228.3753,2.5672,walk_east_dn.3,406.8683,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,70.0646,4.6248,-0.06981,0.88,-0.0,227.9363,2.4126,walk_east_dn.3,406.2594,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.5243,4.6087,-0.03491,0.92,0.06981,227.4765,2.2217,walk_east_dn.3,405.3117,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,70.964,4.5934,-0.03491,0.88,-0.0,227.0367,2.0861,walk_east_dn.3,404.767,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,71.424,4.5934,-0.0,0.92,0.06981,226.5767,1.905,walk_east_dn.3,403.8742,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,71.864,4.5934,-0.0,0.88,-0.0,226.1367,1.7366,walk_east_dn.3,403.3631,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,72.3238,4.5773,-0.03491,0.92,-0.06981,225.677,1.6158,walk_east_dn.3,402.4861,0.92,-0.06981,0.92,-0.06981,Sidewalk
