time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9873,4.1988,-0.03491,1.0,-0.0,210.0128,0.4871,walk_east_up.1,416.3282,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.4873,4.1988,-0.0,1.0,0.06981,209.5128,0.4862,walk_east_up.1,415.4234,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.9873,4.1988,-0.0,1.0,-0.0,209.0128,0.4866,walk_east_up.1,414.3396,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.4171,4.1838,-0.03491,0.86,-0.06981,208.583,0.5109,walk_east_up.1,413.9178,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.5,89.9171,4.1838,-0.0,1.0,0.06981,208.083,0.5079,walk_east_up.1,412.0963,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,90.4171,4.1838,-0.0,1.0,-0.0,207.583,0.5276,walk_east_up.1,410.7378,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.9168,4.2013,0.03491,1.0,0.06981,207.0833,0.5363,walk_east_up.1,409.9152,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,91.4165,4.2187,0.03491,1.0,-0.0,206.5837,0.513,walk_east_up.1,408.9505,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.9165,4.2187,-0.0,1.0,-0.06981,206.0837,0.5276,walk_east_up.1,407.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,92.4162,4.2013,-0.03491,1.0,-0.06981,205.5839,0.548,walk_east_up.1,406.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.9149,4.1664,-0.06981,1.0,-0.06981,205.0851,0.5713,walk_east_up.1,405.4699,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.4122,4.1141,-0.10472,1.0,-0.06981,204.5878,0.6334,walk_east_up.1,404.214,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.911,4.0793,-0.06981,1.0,0.06981,204.089,0.6723,walk_east_up.1,402.983,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,94.4098,4.0444,-0.06981,1.0,-0.0,203.5902,0.7234,walk_east_up.1,401.8747,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.9095,4.0269,-0.03491,1.0,0.06981,203.0905,9.6698,walk_south.1,400.2464,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.4092,4.0095,-0.03491,1.0,-0.0,202.5908,9.6907,walk_south.1,399.2101,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.9092,4.0095,-0.0,1.0,0.06981,202.0908,inf,,398.2478,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.4092,4.0095,-0.0,1.0,-0.0,201.5908,inf,,397.1817,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.9089,3.992,-0.03491,1.0,-0.06981,201.0911,inf,,396.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.4089,3.992,-0.0,1.0,0.06981,200.5911,inf,,395.2478,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.9089,3.992,-0.0,1.0,-0.0,200.0911,inf,,394.1823,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.4085,4.0095,0.03491,1.0,0.06981,199.5915,inf,,393.2819,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.9082,4.0269,0.03491,1.0,-0.0,199.0918,inf,,392.1882,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.4082,4.0269,-0.0,1.0,-0.06981,198.5918,inf,,391.2484,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.9079,4.0095,-0.03491,1.0,-0.06981,198.0921,inf,,390.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.4079,4.0095,-0.0,1.0,0.06981,197.5921,inf,,389.2503,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.9079,4.0095,-0.0,1.0,-0.0,197.0921,inf,,388.1841,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.4076,3.992,-0.03491,1.0,-0.06981,196.5924,inf,,387.2837,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.9076,3.992,-0.0,1.0,0.06981,196.0924,inf,,386.2502,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.4076,3.992,-0.0,1.0,-0.0,195.5924,inf,,385.1847,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.9073,4.0095,0.03491,1.0,0.06981,195.0927,inf,,384.2844,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,103.407,4.0269,0.03491,1.0,-0.0,194.593,inf,,383.1906,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.907,4.0269,-0.0,1.0,-0.06981,194.093,9.4958,stand_5,382.2832,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,104.4067,4.0095,-0.03491,1.0,-0.06981,193.5933,8.9987,stand_5,381.3196,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.9067,4.0095,-0.0,1.0,0.06981,193.0933,8.5002,stand_5,380.2919,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.4067,4.0095,-0.0,1.0,-0.0,192.5933,8.0018,stand_5,379.2299,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.9064,3.992,-0.03491,1.0,-0.06981,192.0936,7.5056,stand_5,378.3331,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.4064,3.992,-0.0,1.0,0.06981,191.5936,7.0079,stand_5,377.308,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.9064,3.992,-0.0,1.0,-0.0,191.0936,6.5106,stand_5,376.2508,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.4061,3.9746,-0.03491,1.0,-0.06981,190.5939,6.016,stand_5,375.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.9061,3.9746,-0.0,1.0,0.06981,190.0939,5.5198,stand_5,374.3468,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.4061,3.9746,-0.0,1.0,-0.0,189.5939,5.0244,stand_5,373.3057,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.9058,3.9571,-0.03491,1.0,-0.06981,189.0942,4.533,stand_5,372.42,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.4046,3.9223,-0.06981,1.0,-0.06981,188.5954,4.0479,stand_5,371.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.9018,3.87,-0.10472,1.0,-0.06981,188.0982,3.5724,stand_5,370.675,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,110.4006,3.8351,-0.06981,1.0,0.06981,187.5994,3.0982,stand_5,369.9077,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,110.8096,3.8065,-0.06981,0.82,-0.0,187.1905,2.7163,stand_5,370.1314,0.82,-0.0,0.82,-0.0,Sidewalk
112.0,111.3093,3.7891,-0.03491,1.0,0.06981,186.6908,2.2562,stand_5,368.2863,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.809,3.8065,0.03491,1.0,0.13963,186.1911,1.7999,stand_5,367.6838,1.0,0.13963,1.0,0.13963,Sidewalk
113.0,112.3078,3.8414,0.06981,1.0,0.06981,185.6923,1.3643,stand_5,366.1452,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.8066,3.8763,0.06981,1.0,-0.0,185.1935,0.9914,stand_5,365.3364,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.3038,3.9285,0.10472,1.0,0.06981,184.6962,0.7603,stand_5,364.3277,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,113.8011,3.9808,0.10472,1.0,-0.0,184.1989,0.6487,stand_1,363.2388,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.2999,4.0157,0.06981,1.0,-0.06981,183.7001,0.7659,stand_1,361.9718,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,114.7996,4.0331,0.03491,1.0,-0.06981,183.2004,1.1089,stand_1,360.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.2996,4.0331,-0.0,1.0,-0.06981,182.7004,1.5327,stand_1,359.6421,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.7993,4.0157,-0.03491,1.0,-0.06981,182.2007,1.986,stand_1,358.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.2993,4.0157,-0.0,1.0,0.06981,181.7007,2.4624,stand_1,357.5649,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,116.7993,4.0157,-0.0,1.0,-0.0,181.2007,2.9466,stand_1,356.48,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.299,3.9982,-0.03491,1.0,-0.06981,180.701,3.4317,stand_1,355.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,117.799,3.9982,-0.0,1.0,0.06981,180.201,3.9237,stand_1,354.5415,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,118.299,3.9982,-0.0,1.0,-0.0,179.701,4.4175,stand_1,353.4905,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,118.7987,3.9808,-0.03491,1.0,-0.06981,179.2013,4.91,stand_1,352.6015,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,119.2987,3.9808,-0.0,1.0,0.06981,178.7013,4.6253,stand_8,351.6298,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,119.7987,3.9808,-0.0,1.0,-0.0,178.2013,4.1318,stand_8,350.6294,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.2984,3.9633,-0.03491,1.0,-0.06981,177.7016,3.6438,stand_8,349.7169,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.7971,3.9285,-0.06981,1.0,-0.06981,177.2029,3.1646,stand_8,348.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.2944,3.8762,-0.10472,1.0,-0.06981,176.7056,2.6996,stand_8,347.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.7895,3.8066,-0.13963,1.0,-0.06981,176.2106,2.2583,stand_8,346.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,122.2769,3.7554,-0.10472,0.98,0.06981,175.7233,1.8445,stand_8,346.2613,0.98,0.06981,0.98,0.06981,Sidewalk
123.5,122.7741,3.7031,-0.10472,1.0,-0.0,175.2261,1.4714,stand_8,345.3556,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,123.2341,3.7031,-0.0,0.92,0.20944,174.7661,1.1698,stand_8,345.415,0.92,0.20944,0.92,0.20944,Sidewalk
124.5,123.5833,3.6787,-0.06981,0.7,-0.13963,174.417,1.0463,stand_8,345.31,0.7,-0.13963,0.7,-0.13963,Sidewalk
125.0,124.0308,3.6317,-0.10472,0.9,-0.06981,173.9696,1.0655,stand_8,343.374,0.9,-0.06981,0.9,-0.06981,Sidewalk
125.5,124.3873,3.5816,-0.13963,0.72,-0.06981,173.6132,1.2187,stand_8,343.7365,0.72,-0.06981,0.72,-0.06981,Sidewalk
126.0,124.8846,3.5293,-0.10472,1.0,0.06981,173.1161,1.1076,stand_4,341.7267,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.3818,3.477,-0.10472,1.0,-0.0,172.619,0.7332,stand_4,340.3815,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.8706,3.4429,-0.06981,0.98,0.06981,172.1303,0.5722,stand_4,339.6023,0.98,0.06981,0.98,0.06981,Sidewalk
127.5,126.3706,3.4429,-0.0,1.0,0.13963,171.6303,0.7537,stand_4,338.0719,1.0,0.13963,1.0,0.13963,Sidewalk
128.0,126.8679,3.4951,0.10472,1.0,0.20944,171.1329,1.1163,stand_4,337.3469,1.0,0.20944,1.0,0.20944,Sidewalk
128.5,127.3603,3.5819,0.17453,1.0,0.13963,170.6402,1.5423,stand_4,336.2686,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,127.8494,3.6859,0.20944,1.0,0.06981,170.1509,1.5486,stand_12,335.2209,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,128.3384,3.7899,0.20944,1.0,-0.0,169.6617,1.1142,stand_12,334.2484,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.8308,3.8767,0.17453,1.0,-0.06981,169.1692,0.7501,stand_12,333.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.326,3.9463,0.13963,1.0,-0.06981,168.674,0.6022,stand_12,332.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.8232,3.9985,0.10472,1.0,-0.06981,168.1768,0.8011,stand_12,330.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.322,4.0334,0.06981,1.0,-0.06981,167.678,1.183,stand_12,329.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.8217,4.0509,0.03491,1.0,-0.06981,167.1783,1.6232,stand_12,328.5605,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.3217,4.0509,-0.0,1.0,-0.06981,166.6783,2.0848,stand_12,327.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.8214,4.0334,-0.03491,1.0,-0.06981,166.1786,2.5559,stand_12,326.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.3202,3.9985,-0.06981,1.0,-0.06981,165.6798,3.0315,stand_12,325.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.8175,3.9463,-0.10472,1.0,-0.06981,165.1826,2.7342,stand_9,324.7881,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.3126,3.8767,-0.13963,1.0,-0.06981,164.6875,2.2851,stand_9,323.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.8099,3.8244,-0.10472,1.0,0.06981,164.1902,1.8522,stand_9,322.784,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.3071,3.7722,-0.10472,1.0,-0.0,163.693,1.4627,stand_9,321.7579,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,134.8059,3.7373,-0.06981,1.0,0.06981,163.1943,1.1459,stand_9,320.7667,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,135.3047,3.7024,-0.06981,1.0,-0.0,162.6956,0.9933,stand_9,319.764,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.8044,3.6849,-0.03491,1.0,0.06981,162.1959,1.061,stand_9,318.7401,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.3041,3.6675,-0.03491,1.0,-0.0,161.6963,1.3284,stand_9,317.6301,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.8041,3.6675,-0.0,1.0,0.06981,161.1963,1.6938,stand_9,316.6137,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.3041,3.6675,-0.0,1.0,-0.0,160.6963,2.1149,stand_9,315.6508,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.8038,3.65,-0.03491,1.0,-0.06981,160.1966,2.5712,stand_9,314.8132,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.3025,3.6152,-0.06981,1.0,-0.06981,159.6979,3.0466,stand_9,313.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.8022,3.6326,0.03491,1.0,0.20944,159.1982,2.6949,stand_0,314.1299,1.0,0.20944,1.0,0.20944,Sidewalk
140.5,139.162,3.6201,-0.03491,0.72,-0.13963,158.8384,2.3414,stand_0,314.0067,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.0,139.6508,3.5859,-0.06981,0.98,-0.06981,158.3497,1.869,stand_0,311.6124,0.98,-0.06981,0.98,-0.06981,Sidewalk
141.5,140.0287,3.5462,-0.10472,0.76,-0.06981,157.9719,1.5155,stand_0,312.2153,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,140.5275,3.5113,-0.06981,1.0,0.06981,157.4732,1.0685,stand_0,310.6041,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.0263,3.4764,-0.06981,1.0,-0.0,156.9746,0.6977,stand_0,309.149,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.526,3.4589,-0.03491,1.0,0.06981,156.4749,0.5589,stand_0,308.2721,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.0257,3.4415,-0.03491,1.0,-0.0,155.9753,0.7986,stand_0,306.5018,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.5257,3.4415,-0.0,1.0,0.06981,155.4753,1.2015,stand_0,305.2822,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0257,3.4415,-0.0,1.0,-0.0,154.9753,1.6582,stand_0,304.147,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.5254,3.4589,0.03491,1.0,0.06981,154.4756,2.1294,stand_0,303.1726,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0251,3.4764,0.03491,1.0,-0.0,153.9758,2.6114,stand_0,302.0719,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,144.5251,3.4764,-0.0,1.0,-0.06981,153.4758,3.1023,stand_0,301.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.0248,3.4938,0.03491,1.0,0.06981,152.9761,3.5929,stand_0,300.118,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.5245,3.5113,0.03491,1.0,-0.0,152.4763,4.0858,stand_0,299.0329,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.0245,3.5113,-0.0,1.0,-0.06981,151.9763,4.5824,stand_0,298.119,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.5242,3.5287,0.03491,1.0,0.06981,151.4766,5.0776,stand_0,297.1139,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.0239,3.5462,0.03491,1.0,-0.0,150.9768,5.5738,stand_0,296.0486,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.5239,3.5462,-0.0,1.0,-0.06981,150.4768,5.6497,stand_11,295.1495,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.0236,3.5636,0.03491,1.0,0.06981,149.9771,5.1511,stand_11,294.1587,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.5233,3.5811,0.03491,1.0,-0.0,149.4773,4.6527,stand_11,293.1299,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.022,3.616,0.06981,1.0,0.06981,148.9785,4.1568,stand_11,292.2757,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.5208,3.6509,0.06981,1.0,-0.0,148.4796,3.662,stand_11,291.4412,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.0181,3.7031,0.10472,1.0,0.06981,147.9822,3.1722,stand_11,290.4447,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.5153,3.7554,0.10472,1.0,-0.0,147.4849,2.6862,stand_11,289.6883,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.0105,3.825,0.13963,1.0,0.06981,146.9896,2.2122,stand_11,288.5748,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.5056,3.8946,0.13963,1.0,-0.0,146.4944,1.7528,stand_11,287.5789,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.998,3.9814,0.17453,1.0,0.06981,146.002,1.3336,stand_11,286.7279,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.4904,4.0682,0.17453,1.0,-0.0,145.5096,0.9924,stand_11,285.593,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.9856,4.1378,0.13963,1.0,-0.06981,145.0145,0.814,stand_11,284.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,153.4828,4.1901,0.10472,1.0,-0.06981,144.5173,0.9011,stand_11,283.4561,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.9816,4.2249,0.06981,1.0,-0.06981,144.0186,1.1971,stand_11,282.4126,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.4813,4.2424,0.03491,1.0,-0.06981,143.5189,1.589,stand_11,281.6485,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,154.9813,4.2424,-0.0,1.0,-0.06981,143.0189,2.0214,stand_11,280.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.481,4.2249,-0.03491,1.0,-0.06981,142.5192,2.2956,stand_3,279.6997,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.9798,4.1901,-0.06981,1.0,-0.06981,142.0204,1.8189,stand_3,278.7407,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.477,4.1378,-0.10472,1.0,-0.06981,141.523,1.3672,stand_3,277.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,156.9722,4.0682,-0.13963,1.0,-0.06981,141.0278,0.9771,stand_3,276.8651,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.4694,4.0159,-0.10472,1.0,0.06981,140.5306,0.718,stand_3,275.7074,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.9667,3.9637,-0.10472,1.0,-0.0,140.0333,0.7592,stand_3,274.663,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.4655,3.9288,-0.06981,1.0,0.06981,139.5345,1.0549,stand_3,273.3996,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.9643,3.8939,-0.06981,1.0,-0.0,139.0358,1.466,stand_3,272.2804,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.464,3.8765,-0.03491,1.0,0.06981,138.5361,1.9132,stand_3,271.2446,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.9636,3.859,-0.03491,1.0,-0.0,138.0364,2.3815,stand_3,270.1824,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.4636,3.859,-0.0,1.0,0.06981,137.5364,2.8557,stand_3,269.2224,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.9636,3.859,-0.0,1.0,-0.0,137.0364,3.3375,stand_3,268.1875,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.4633,3.8765,0.03491,1.0,0.06981,136.5367,3.8199,stand_3,267.3159,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.963,3.8939,0.03491,1.0,-0.0,136.037,4.1785,stand_10,266.3349,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.463,3.8939,-0.0,1.0,-0.06981,135.537,3.6788,stand_10,265.5843,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.9627,3.8765,-0.03491,1.0,-0.06981,135.0373,3.1801,stand_10,264.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.4615,3.8416,-0.06981,1.0,-0.06981,134.5386,2.6839,stand_10,264.0461,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.9588,3.7893,-0.10472,1.0,-0.06981,134.0414,2.1927,stand_10,263.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.4044,3.7267,-0.13963,0.9,-0.06981,133.5959,1.7592,stand_10,262.7471,0.9,-0.06981,0.9,-0.06981,Sidewalk
166.5,164.7589,3.6642,-0.17453,0.72,-0.06981,133.2415,1.4248,stand_10,263.1522,0.72,-0.06981,0.72,-0.06981,Sidewalk
167.0,165.2541,3.5946,-0.13963,1.0,0.06981,132.7466,0.9805,stand_10,261.2131,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.7492,3.525,-0.13963,1.0,-0.0,132.2517,0.6266,stand_10,259.8063,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.2465,3.4727,-0.10472,1.0,0.06981,131.7546,0.5526,stand_10,258.872,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.7437,3.4205,-0.10472,1.0,-0.0,131.2576,0.8474,stand_10,257.065,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.2425,3.3856,-0.06981,1.0,0.06981,130.7589,1.2697,stand_10,255.8118,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.7413,3.3507,-0.06981,1.0,-0.0,130.2603,1.7338,stand_10,254.7566,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.241,3.3333,-0.03491,1.0,0.06981,129.7607,2.209,stand_10,253.8716,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.7407,3.3158,-0.03491,1.0,-0.0,129.2611,2.6932,stand_10,252.7764,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.2407,3.3158,-0.0,1.0,0.06981,128.7611,2.6761,stand_7,251.8944,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.7407,3.3158,-0.0,1.0,-0.0,128.2612,2.261,stand_7,250.7819,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.2404,3.3333,0.03491,1.0,0.06981,127.7614,1.8752,stand_7,249.8866,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.7401,3.3507,0.03491,1.0,-0.0,127.2616,1.5557,stand_7,248.7875,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.2388,3.3856,0.06981,1.0,0.06981,126.7626,1.3338,stand_7,247.9015,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.7376,3.4205,0.06981,1.0,-0.0,126.2637,1.2799,stand_7,246.7954,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.2373,3.4379,0.03491,1.0,-0.06981,125.7639,1.4288,stand_7,245.8159,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.7373,3.4379,-0.0,1.0,-0.06981,125.2639,1.7288,stand_7,244.8047,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.237,3.4554,0.03491,1.0,0.06981,124.7642,2.0957,stand_7,243.752,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.7367,3.4728,0.03491,1.0,-0.0,124.2644,2.509,stand_7,242.6537,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.2367,3.4728,-0.0,1.0,-0.06981,123.7644,2.9566,stand_7,241.7274,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,174.7364,3.4903,0.03491,1.0,0.06981,123.2646,3.4124,stand_7,240.6988,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.2361,3.5077,0.03491,1.0,-0.0,122.7649,3.8791,stand_7,239.6136,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.7361,3.5077,-0.0,1.0,-0.06981,122.2649,4.3581,stand_7,238.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.2358,3.5252,0.03491,1.0,0.06981,121.7651,4.8369,stand_7,237.6761,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,176.7355,3.5426,0.03491,1.0,-0.0,121.2654,5.3196,stand_7,236.5942,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,177.2355,3.5426,-0.0,1.0,-0.06981,120.7654,5.8089,stand_7,235.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,177.7352,3.5601,0.03491,1.0,0.06981,120.2656,6.2965,stand_7,234.6792,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.2349,3.5775,0.03491,1.0,-0.0,119.7659,6.7859,stand_7,233.6086,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.7349,3.5775,-0.0,1.0,-0.06981,119.2659,6.3794,stand_6,232.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.2346,3.595,0.03491,1.0,0.06981,118.7661,5.8807,stand_6,231.7062,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.7343,3.6124,0.03491,1.0,-0.0,118.2664,5.3824,stand_6,230.6491,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,180.2343,3.6124,-0.0,1.0,-0.06981,117.7664,4.8831,stand_6,229.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
