time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,24.9984,4.0562,-0.0,1.1,-0.13963,273.0016,2.4983,walk_east_mid.0,542.2204,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,25.4382,4.0715,0.03491,0.88,0.06981,272.5619,2.5404,walk_east_mid.0,542.7378,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,25.9678,4.053,-0.03491,1.06,-0.13963,272.0322,2.536,walk_east_mid.0,539.0547,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,26.5065,4.0153,-0.06981,1.08,-0.06981,271.4935,2.4655,walk_east_mid.0,539.3667,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,27.0565,4.0153,-0.0,1.1,0.13963,270.9435,2.491,walk_east_mid.0,537.4905,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,27.4962,4.0307,0.03491,0.88,0.06981,270.5038,2.5242,walk_east_mid.0,541.5703,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,28.0659,4.0108,-0.03491,1.14,-0.13963,269.9341,2.5354,walk_east_mid.0,534.5719,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,28.6046,3.9731,-0.06981,1.08,-0.06981,269.3954,2.4828,walk_east_mid.0,534.2012,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,28.9908,3.9189,-0.13963,0.78,-0.13963,269.0092,2.5853,walk_east_mid.0,534.1477,0.78,-0.13963,0.78,-0.13963,Sidewalk
26.5,29.5105,3.9007,-0.03491,1.04,0.20944,268.4895,2.5715,walk_east_mid.0,532.2362,1.04,0.20944,1.04,0.20944,Sidewalk
27.0,30.0401,3.9192,0.03491,1.06,0.13963,267.9599,2.5227,walk_east_mid.0,531.3037,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,30.4192,3.9457,0.06981,0.76,0.06981,267.5808,2.6937,walk_east_mid.0,531.8662,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,30.9692,3.9457,-0.0,1.1,-0.13963,267.0308,2.6731,walk_east_mid.0,528.6006,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,31.5289,3.9262,-0.03491,1.12,-0.06981,266.4711,2.5831,walk_east_mid.0,528.1681,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,32.0985,3.9461,0.03491,1.14,0.13963,265.9015,2.5591,walk_east_mid.0,526.9327,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.6372,3.9837,0.06981,1.08,0.06981,265.3628,2.5128,walk_east_mid.0,527.7598,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.1872,3.9837,-0.0,1.1,-0.13963,264.8128,2.507,walk_east_mid.0,524.7645,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,33.587,3.9698,-0.03491,0.8,-0.06981,264.413,2.6478,walk_east_mid.0,526.0824,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,34.1566,3.9897,0.03491,1.14,0.13963,263.8434,2.557,walk_east_mid.0,522.4792,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.6953,4.0273,0.06981,1.08,0.06981,263.3047,2.5729,walk_east_mid.0,522.5864,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,35.2453,4.0273,-0.0,1.1,-0.13963,262.7547,2.5994,walk_east_mid.0,520.4369,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,35.6451,4.0413,0.03491,0.8,0.06981,262.3549,2.6778,walk_east_mid.0,521.9256,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,36.2147,4.0214,-0.03491,1.14,-0.13963,261.7853,2.6002,walk_east_mid.0,518.0985,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,36.7933,3.9809,-0.06981,1.16,-0.06981,261.2067,2.5795,walk_east_mid.0,517.82,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,37.3433,3.9809,-0.0,1.1,0.13963,260.6567,2.547,walk_east_mid.0,516.6809,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,37.903,3.9614,-0.03491,1.12,-0.06981,260.097,2.538,walk_east_mid.0,517.297,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,38.4326,3.9799,0.03491,1.06,0.13963,259.5674,2.5415,walk_east_mid.0,514.1144,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,38.9713,4.0176,0.06981,1.08,0.06981,259.0287,2.5564,walk_east_mid.0,514.2164,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.5213,4.0176,-0.0,1.1,-0.13963,258.4787,2.553,walk_east_mid.0,512.0256,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.9211,4.0315,0.03491,0.8,0.06981,258.0789,2.2689,walk_east_up.1,513.4794,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,40.4907,4.0116,-0.03491,1.14,-0.13963,257.5093,2.1028,walk_east_up.1,509.4634,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,41.0294,3.974,-0.06981,1.08,-0.06981,256.9706,1.9494,walk_east_up.1,509.3912,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,41.5794,3.974,-0.0,1.1,0.13963,256.4206,1.7542,walk_east_up.1,508.173,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,41.9792,3.96,-0.03491,0.8,-0.06981,256.0208,1.533,walk_east_up.1,509.2947,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,42.5488,3.9799,0.03491,1.14,0.13963,255.4512,1.4518,walk_east_up.1,505.8521,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.0875,4.0176,0.06981,1.08,0.06981,254.9125,1.3177,walk_east_up.1,505.5962,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,43.6375,4.0176,-0.0,1.1,-0.13963,254.3625,1.1288,walk_east_up.1,504.5002,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,44.0373,4.0315,0.03491,0.8,0.06981,253.9627,0.8941,walk_east_up.1,506.4051,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,44.6069,4.0116,-0.03491,1.14,-0.13963,253.3931,0.8327,walk_east_up.1,501.3427,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,45.1456,3.974,-0.06981,1.08,-0.06981,252.8544,0.798,walk_east_up.1,501.1425,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,45.6956,3.974,-0.0,1.1,0.13963,252.3044,0.7394,walk_east_up.1,499.7815,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.2553,3.9544,-0.03491,1.12,-0.06981,251.7447,0.731,walk_east_up.1,499.193,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,46.8249,3.9743,0.03491,1.14,0.13963,251.1751,0.717,walk_east_up.1,497.1946,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,47.2838,4.0064,0.06981,0.92,0.06981,250.7162,0.7597,walk_east_up.1,497.8015,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,47.8738,4.0064,-0.0,1.18,-0.13963,250.1262,0.8677,walk_east_up.1,494.8181,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,48.4335,3.9869,-0.03491,1.12,-0.06981,249.5665,0.9896,walk_east_up.1,496.026,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.0031,4.0068,0.03491,1.14,0.13963,248.9969,1.1309,walk_east_up.1,492.7386,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.5418,4.0444,0.06981,1.08,0.06981,248.4582,1.2905,walk_east_up.1,492.547,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,50.0918,4.0444,-0.0,1.1,-0.13963,247.9082,1.4465,walk_east_up.1,491.7732,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.4916,4.0584,0.03491,0.8,0.06981,247.5085,1.7952,walk_east_up.1,495.1183,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,51.0612,4.0385,-0.03491,1.14,-0.13963,246.9388,1.9604,walk_east_up.1,488.857,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.5999,4.0008,-0.06981,1.08,-0.06981,246.4001,2.1609,walk_east_up.1,488.6783,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,51.9861,3.9465,-0.13963,0.78,-0.13963,246.0139,2.5527,walk_east_up.1,488.1522,0.78,-0.13963,0.78,-0.13963,Sidewalk
48.5,52.4588,3.8632,-0.17453,0.96,-0.06981,245.5412,2.6703,walk_east_mid.0,486.0916,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,53.0595,3.7573,-0.17453,1.22,-0.0,244.9406,2.5493,walk_east_mid.0,483.3939,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.6339,3.6765,-0.13963,1.16,0.06981,244.3663,2.547,walk_east_mid.0,483.7204,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,54.2182,3.5944,-0.13963,1.18,-0.0,243.7822,2.4832,walk_east_mid.0,481.1743,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.8149,3.5317,-0.10472,1.2,0.06981,243.1856,2.4566,walk_east_mid.0,480.8162,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,55.4215,3.468,-0.10472,1.22,-0.0,242.5791,2.3832,walk_east_mid.0,478.43,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.04,3.4247,-0.06981,1.24,0.06981,241.9607,2.2703,walk_east_mid.0,477.4576,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.6286,3.3835,-0.06981,1.18,-0.0,241.3722,2.1978,walk_east_mid.0,476.2213,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.2282,3.3626,-0.03491,1.2,0.06981,240.7726,2.1727,walk_east_mid.0,475.3439,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,57.8378,3.3413,-0.03491,1.22,-0.0,240.1631,2.1138,walk_east_mid.0,473.629,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.4578,3.3413,-0.0,1.24,0.06981,239.5431,2.0138,walk_east_mid.0,473.1147,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.0478,3.3413,-0.0,1.18,-0.0,238.9531,1.937,walk_east_mid.0,471.6088,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.6475,3.3623,0.03491,1.2,0.06981,238.3534,1.8321,walk_east_mid.0,472.4498,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,60.2571,3.3835,0.03491,1.22,-0.0,237.7437,1.7432,walk_east_mid.0,469.1886,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.7171,3.3835,-0.0,0.92,-0.06981,237.2837,1.8096,walk_east_mid.0,469.7368,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,61.3071,3.3835,-0.0,1.18,-0.0,236.6937,1.7265,walk_east_mid.0,467.1501,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.9067,3.4045,0.03491,1.2,0.06981,236.094,1.645,walk_east_mid.0,467.1747,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.5164,3.4258,0.03491,1.22,-0.0,235.4843,1.5893,walk_east_mid.0,464.6608,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.0564,3.4258,-0.0,1.08,-0.06981,234.9443,1.6157,walk_east_mid.0,464.2091,1.08,-0.06981,1.08,-0.06981,Sidewalk
58.0,63.6464,3.4258,-0.0,1.18,-0.0,234.3543,1.559,walk_east_mid.0,462.4872,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.246,3.4467,0.03491,1.2,0.06981,233.7547,1.5332,walk_east_mid.0,462.1404,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,64.8556,3.468,0.03491,1.22,-0.0,233.145,1.399,walk_east_mid.0,460.8307,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.4356,3.468,-0.0,1.16,-0.06981,232.565,1.3016,walk_east_mid.0,459.2717,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,66.0256,3.468,-0.0,1.18,-0.0,231.975,1.2157,walk_east_mid.0,458.1977,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,66.4654,3.4526,-0.03491,0.88,-0.06981,231.5353,1.3006,walk_east_mid.0,458.6581,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,67.075,3.4314,-0.03491,1.22,-0.0,230.9257,1.268,walk_east_mid.0,455.4386,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,67.695,3.4314,-0.0,1.24,0.06981,230.3057,1.208,walk_east_mid.0,454.5982,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,68.285,3.4314,-0.0,1.18,-0.0,229.7157,1.1634,walk_east_mid.0,453.3516,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,68.8846,3.4523,0.03491,1.2,0.06981,229.116,1.0801,walk_east_mid.0,452.6525,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,69.4943,3.4736,0.03491,1.22,-0.0,228.5064,1.0455,walk_east_mid.0,450.7551,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.1143,3.4736,-0.0,1.24,-0.06981,227.8864,0.9353,walk_east_mid.0,449.5688,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,70.7043,3.4736,-0.0,1.18,-0.0,227.2964,0.8599,walk_east_mid.0,448.9105,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.3039,3.4945,0.03491,1.2,0.06981,226.6967,0.8021,walk_east_mid.0,448.8519,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,71.9135,3.5158,0.03491,1.22,-0.0,226.087,0.7254,walk_east_mid.0,447.2254,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,72.5335,3.5158,-0.0,1.24,-0.06981,225.467,0.6572,walk_east_mid.0,444.9068,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.1235,3.5158,-0.0,1.18,-0.0,224.877,0.5995,walk_east_mid.0,443.9415,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,73.7231,3.5368,0.03491,1.2,0.06981,224.2773,0.5297,walk_east_mid.0,443.0137,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,74.3328,3.558,0.03491,1.22,-0.0,223.6677,0.4879,walk_east_mid.0,442.3068,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,74.9528,3.558,-0.0,1.24,-0.06981,223.0477,0.4609,walk_east_mid.0,442.0572,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,75.5428,3.558,-0.0,1.18,-0.0,222.4577,0.457,walk_east_mid.0,441.3742,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.0625,3.5399,-0.03491,1.04,-0.06981,221.938,0.4763,walk_east_mid.0,440.4422,1.04,-0.06981,1.04,-0.06981,Sidewalk
69.0,76.6721,3.5186,-0.03491,1.22,-0.0,221.3284,0.4964,walk_east_mid.0,437.4487,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.2921,3.5186,-0.0,1.24,0.06981,220.7084,0.5106,walk_east_mid.0,435.865,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,77.8821,3.5186,-0.0,1.18,-0.0,220.1184,0.526,walk_east_mid.0,434.7764,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,78.4817,3.5395,0.03491,1.2,0.06981,219.5188,0.8142,walk_east_dn.1,432.4371,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,79.0914,3.5608,0.03491,1.22,-0.0,218.9091,0.7704,walk_east_dn.1,431.0552,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,79.7114,3.5608,-0.0,1.24,-0.06981,218.2891,0.7123,walk_east_dn.1,429.8954,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,80.3014,3.5608,-0.0,1.18,-0.0,217.6991,0.6058,walk_east_dn.1,429.3173,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,80.901,3.5818,0.03491,1.2,0.06981,217.0994,0.569,walk_east_dn.1,428.2969,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,81.5106,3.6031,0.03491,1.22,-0.0,216.4898,0.5773,walk_east_dn.1,426.8013,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.1291,3.6463,0.06981,1.24,0.06981,215.8712,0.5411,walk_east_dn.1,425.8742,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,82.7177,3.6875,0.06981,1.18,-0.0,215.2826,0.4783,walk_east_dn.1,426.0658,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.3144,3.7502,0.10472,1.2,0.06981,214.6858,0.5245,walk_east_dn.1,423.9912,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,83.921,3.814,0.10472,1.22,-0.0,214.079,0.5607,walk_east_dn.1,422.1207,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,84.5395,3.8572,0.06981,1.24,-0.06981,213.4605,0.5803,walk_east_dn.1,420.6167,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.1281,3.8984,0.06981,1.18,-0.0,212.8719,0.5868,walk_east_dn.1,419.7567,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,85.7248,3.9611,0.10472,1.2,0.06981,212.2752,0.6208,walk_east_dn.1,418.4823,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,86.3315,4.0248,0.10472,1.22,-0.0,211.6685,0.68,walk_east_dn.1,416.7759,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,86.95,4.0681,0.06981,1.24,-0.06981,211.0501,0.7233,walk_east_dn.1,415.3004,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,87.5385,4.1092,0.06981,1.18,-0.0,210.4615,0.7649,walk_east_dn.1,414.4202,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.1381,4.1302,0.03491,1.2,-0.06981,209.8619,0.791,walk_east_dn.1,413.0827,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,88.7478,4.1515,0.03491,1.22,-0.0,209.2523,0.8163,walk_east_dn.1,411.6715,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.3678,4.1515,-0.0,1.24,-0.06981,208.6323,0.8126,walk_east_dn.1,410.3788,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,89.9578,4.1515,-0.0,1.18,-0.0,208.0423,0.8371,walk_east_dn.1,409.4689,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,90.5574,4.1724,0.03491,1.2,0.06981,207.4427,0.8582,walk_east_dn.1,408.2549,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,91.167,4.1937,0.03491,1.22,-0.0,206.8331,0.8958,walk_east_dn.1,406.7585,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,91.787,4.1937,-0.0,1.24,-0.06981,206.2131,0.9006,walk_east_dn.1,405.4667,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,92.377,4.1937,-0.0,1.18,-0.0,205.6231,0.9305,walk_east_dn.1,404.5966,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.9767,4.2146,0.03491,1.2,0.06981,205.0234,0.988,walk_east_dn.1,403.3687,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.5863,4.2359,0.03491,1.22,-0.0,204.4138,1.0367,walk_east_dn.1,401.9074,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.2063,4.2359,-0.0,1.24,-0.06981,203.7938,1.0901,walk_east_dn.1,400.6433,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.7963,4.2359,-0.0,1.18,-0.0,203.2038,3.4734,walk_east_mid.0,399.4034,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.3959,4.215,-0.03491,1.2,-0.06981,202.6042,3.5186,walk_east_mid.0,398.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,96.0056,4.1937,-0.03491,1.22,-0.0,201.9945,3.6422,walk_east_mid.0,396.7333,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.6256,4.1937,-0.0,1.24,0.06981,201.3745,3.744,walk_east_mid.0,395.4559,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,97.2156,4.1937,-0.0,1.18,-0.0,200.7845,3.8308,walk_east_mid.0,394.5559,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.8152,4.1728,-0.03491,1.2,-0.06981,200.1849,3.9499,walk_east_mid.0,393.3383,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.4248,4.1515,-0.03491,1.22,-0.0,199.5752,4.0667,walk_east_mid.0,391.8865,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.0448,4.1515,-0.0,1.24,0.06981,198.9552,5.8896,walk_east_up.2,390.5903,1.24,0.06981,1.24,0.06981,Sidewalk
