time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.2723,4.004,-0.00229,1.0,0.0,288.7277,3.9495,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,9.7723,4.0032,-0.00145,1.0,0.00168,288.2277,3.8359,walk_east_up.0,path_found,290.0,1.0,0.00168,1.0,0.00168,Sidewalk
11.0,10.2723,4.0025,-0.00145,1.0,0.0,287.7277,3.7389,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.7723,4.002,-0.00092,1.0,0.00106,287.2277,3.6702,walk_east_up.0,path_found,289.0,1.0,0.00106,1.0,0.00106,Sidewalk
12.0,11.2723,4.0016,-0.00092,1.0,0.0,286.7277,3.6344,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.7723,4.0013,-0.00058,1.0,0.00067,286.2277,3.5677,walk_east_up.0,path_found,288.0,1.0,0.00067,1.0,0.00067,Sidewalk
13.0,12.2723,4.001,-0.00058,1.0,0.0,285.7277,3.4591,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.7723,4.0008,-0.00037,1.0,0.00043,285.2277,3.3519,walk_east_up.0,path_found,287.0,1.0,0.00043,1.0,0.00043,Sidewalk
14.0,13.2723,4.0006,-0.00037,1.0,0.0,284.7277,3.2895,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.7723,4.0005,-0.00023,1.0,0.00027,284.2277,3.2603,walk_east_up.0,path_found,286.0,1.0,0.00027,1.0,0.00027,Sidewalk
15.0,14.2723,4.0004,-0.00023,1.0,0.0,283.7277,3.2225,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.7723,4.0003,-0.00015,1.0,0.00017,283.2277,3.1462,walk_east_up.0,path_found,285.0,1.0,0.00017,1.0,0.00017,Sidewalk
16.0,15.2723,4.0003,-0.00015,1.0,0.0,282.7277,3.0967,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.7723,4.0002,-9e-05,1.0,0.00011,282.2277,3.0495,walk_east_up.0,path_found,284.0,1.0,0.00011,1.0,0.00011,Sidewalk
17.0,16.2723,4.0002,-9e-05,1.0,0.0,281.7277,2.9453,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.7723,4.0001,-6e-05,1.0,7e-05,281.2277,2.8635,walk_east_up.0,path_found,283.0,1.0,7e-05,1.0,7e-05,Sidewalk
18.0,17.2723,4.0001,-6e-05,1.0,0.0,280.7277,2.8115,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.7723,4.0001,-4e-05,1.0,4e-05,280.2277,2.7612,walk_east_up.0,path_found,282.0,1.0,4e-05,1.0,4e-05,Sidewalk
19.0,18.2723,4.0001,-4e-05,1.0,0.0,279.7277,2.7047,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.7641,3.9099,-0.18132,1.0,-0.36256,279.2359,2.6471,walk_east_up.0,path_found,281.0,1.0,-0.36256,1.0,-0.36256,Sidewalk
20.0,19.2559,3.8197,-0.18132,1.0,0.0,278.7441,2.5935,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.7558,3.807,-0.02541,1.0,0.31181,278.2443,2.5458,walk_east_up.0,path_found,280.0,1.0,0.31181,1.0,0.31181,Sidewalk
21.0,20.2556,3.7943,-0.02541,1.0,0.0,277.7445,2.4751,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.7555,3.7863,-0.01615,1.0,0.01851,277.2446,2.4373,walk_east_up.0,path_found,279.0,1.0,0.01851,1.0,0.01851,Sidewalk
22.0,21.2555,3.7782,-0.01615,1.0,0.0,276.7446,2.3531,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.7554,3.773,-0.01027,1.0,0.01177,276.2447,2.2946,walk_east_up.0,path_found,278.0,1.0,0.01177,1.0,0.01177,Sidewalk
23.0,22.2554,3.7679,-0.01027,1.0,0.0,275.7447,2.2054,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.7554,3.7647,-0.00653,1.0,0.00748,275.2447,2.1021,walk_east_up.0,path_found,277.0,1.0,0.00748,1.0,0.00748,Sidewalk
24.0,23.2554,3.7614,-0.00653,1.0,0.0,274.7447,2.0173,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.7554,3.7593,-0.00415,1.0,0.00476,274.2447,1.9686,walk_east_up.0,path_found,276.0,1.0,0.00476,1.0,0.00476,Sidewalk
25.0,24.2554,3.7572,-0.00415,1.0,0.0,273.7447,1.8834,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.7554,3.7559,-0.00264,1.0,0.00302,273.2447,1.8185,walk_east_up.0,path_found,275.0,1.0,0.00302,1.0,0.00302,Sidewalk
26.0,25.2554,3.7546,-0.00264,1.0,0.0,272.7447,1.7654,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.7554,3.7538,-0.00168,1.0,0.00192,272.2447,1.7256,walk_east_up.0,path_found,274.0,1.0,0.00192,1.0,0.00192,Sidewalk
27.0,26.2554,3.7529,-0.00168,1.0,0.0,271.7447,1.6356,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.7554,3.7524,-0.00107,1.0,0.00122,271.2447,1.551,walk_east_up.0,path_found,273.0,1.0,0.00122,1.0,0.00122,Sidewalk
28.0,27.2554,3.7519,-0.00107,1.0,0.0,270.7447,1.5153,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7554,3.7515,-0.00068,1.0,0.00078,270.2447,1.4658,walk_east_up.0,path_found,272.0,1.0,0.00078,1.0,0.00078,Sidewalk
29.0,28.2554,3.7512,-0.00068,1.0,0.0,269.7447,1.4244,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7554,3.751,-0.00043,1.0,0.00049,269.2447,1.377,walk_east_up.0,path_found,271.0,1.0,0.00049,1.0,0.00049,Sidewalk
30.0,29.2554,3.7508,-0.00043,1.0,0.0,268.7447,1.3124,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7554,3.7506,-0.00027,1.0,0.00031,268.2447,1.2642,walk_east_up.0,path_found,270.0,1.0,0.00031,1.0,0.00031,Sidewalk
31.0,30.2554,3.7505,-0.00027,1.0,0.0,267.7447,1.2465,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7554,3.7504,-0.00017,1.0,0.0002,267.2447,1.2161,walk_east_up.0,path_found,269.0,1.0,0.0002,1.0,0.0002,Sidewalk
32.0,31.2554,3.7503,-0.00017,1.0,0.0,266.7447,1.1593,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7554,3.7502,-0.00011,1.0,0.00013,266.2447,1.1203,walk_east_up.0,path_found,268.0,1.0,0.00013,1.0,0.00013,Sidewalk
33.0,32.2554,3.7502,-0.00011,1.0,0.0,265.7447,1.0642,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7554,3.7502,-7e-05,1.0,8e-05,265.2447,1.0429,walk_east_up.0,path_found,267.0,1.0,8e-05,1.0,8e-05,Sidewalk
34.0,33.2554,3.7501,-7e-05,1.0,0.0,264.7447,1.0177,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7554,3.7501,-4e-05,1.0,5e-05,264.2447,1.006,walk_east_up.0,path_found,266.0,1.0,5e-05,1.0,5e-05,Sidewalk
35.0,34.2554,3.7501,-4e-05,1.0,0.0,263.7447,0.9919,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7554,3.7501,-3e-05,1.0,3e-05,263.2447,0.9768,walk_east_up.0,path_found,265.0,1.0,3e-05,1.0,3e-05,Sidewalk
36.0,35.2554,3.75,-3e-05,1.0,0.0,262.7447,0.9699,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7554,3.75,-2e-05,1.0,2e-05,262.2447,0.9521,walk_east_up.0,path_found,264.0,1.0,2e-05,1.0,2e-05,Sidewalk
37.0,36.2554,3.75,-2e-05,1.0,0.0,261.7447,0.939,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7554,3.75,-1e-05,1.0,1e-05,261.2447,0.935,walk_east_up.0,path_found,263.0,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,37.2554,3.75,-1e-05,1.0,0.0,260.7447,0.9377,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7554,3.75,-1e-05,1.0,1e-05,260.2447,0.9447,walk_east_up.0,path_found,262.0,1.0,1e-05,1.0,1e-05,Sidewalk
39.0,38.2554,3.75,-1e-05,1.0,0.0,259.7447,0.9548,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7554,3.75,-0.0,1.0,1e-05,259.2447,0.9668,walk_east_up.0,path_found,261.0,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,39.2554,3.75,-0.0,1.0,0.0,258.7447,0.9899,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7554,3.75,-0.0,1.0,0.0,258.2447,0.8899,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.2554,3.75,-0.0,1.0,0.0,257.7447,0.7539,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7554,3.75,-0.0,1.0,0.0,257.2447,0.6479,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.2554,3.75,-0.0,1.0,0.0,256.7447,0.4918,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7533,3.7954,0.09084,1.0,0.18167,256.2468,0.458,walk_east_dn.1,path_found,258.0,1.0,0.18167,1.0,0.18167,Sidewalk
43.0,42.2513,3.8407,0.09084,1.0,0.0,255.7488,0.5015,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7504,3.8696,0.05788,1.0,-0.0659,255.2496,0.6128,walk_east_dn.1,path_found,257.0,1.0,-0.0659,1.0,-0.0659,Sidewalk
44.0,43.2496,3.8986,0.05788,1.0,0.0,254.7504,0.7201,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7492,3.917,0.03686,1.0,-0.04204,254.2508,0.8165,walk_east_dn.1,path_found,256.0,1.0,-0.04204,1.0,-0.04204,Sidewalk
45.0,44.2489,3.9354,0.03686,1.0,0.0,253.7511,0.9737,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7488,3.9472,0.02347,1.0,-0.02679,253.2512,1.0963,walk_east_dn.1,path_found,255.0,1.0,-0.02679,1.0,-0.02679,Sidewalk
46.0,45.2486,3.9589,0.02347,1.0,0.0,252.7514,1.2559,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7486,3.9664,0.01494,1.0,-0.01706,252.2514,1.3789,walk_east_up.0,path_found,254.0,1.0,-0.01706,1.0,-0.01706,Sidewalk
47.0,46.2485,3.9738,0.01494,1.0,0.0,251.7515,1.4632,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7485,3.9786,0.00951,1.0,-0.01086,251.2515,1.5427,walk_east_up.0,path_found,253.0,1.0,-0.01086,1.0,-0.01086,Sidewalk
48.0,47.2485,3.9833,0.00951,1.0,0.0,250.7515,1.5802,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7485,3.9864,0.00605,1.0,-0.00691,250.2515,1.6077,walk_east_mid.1,path_found,252.0,1.0,-0.00691,1.0,-0.00691,Sidewalk
49.0,48.2484,3.9894,0.00605,1.0,0.0,249.7516,1.582,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.7484,3.9913,0.00385,1.0,-0.0044,249.2516,1.5844,walk_east_mid.1,path_found,251.0,1.0,-0.0044,1.0,-0.0044,Sidewalk
50.0,49.2484,3.9932,0.00385,1.0,0.0,248.7516,1.6134,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7484,3.9945,0.00245,1.0,-0.0028,248.2516,1.5531,walk_east_mid.1,path_found,250.0,1.0,-0.0028,1.0,-0.0028,Sidewalk
51.0,50.2484,3.9957,0.00245,1.0,0.0,247.7516,1.6258,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7484,3.9965,0.00156,1.0,-0.00178,247.2516,1.5993,walk_east_mid.1,path_found,249.0,1.0,-0.00178,1.0,-0.00178,Sidewalk
52.0,51.2484,3.9973,0.00156,1.0,0.0,246.7516,1.5216,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7484,3.9978,0.00099,1.0,-0.00114,246.2516,1.5854,walk_east_mid.1,path_found,248.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
53.0,52.2484,3.9983,0.00099,1.0,0.0,245.7516,1.5419,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7484,3.9986,0.00063,1.0,-0.00072,245.2516,1.5578,walk_east_mid.1,path_found,247.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
54.0,53.2484,3.9989,0.00063,1.0,0.0,244.7516,1.5187,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7484,3.9991,0.0004,1.0,-0.00046,244.2516,1.6014,walk_east_mid.1,path_found,246.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
55.0,54.2484,3.9993,0.0004,1.0,0.0,243.7516,1.5196,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7484,3.9994,0.00026,1.0,-0.00029,243.2516,1.6311,walk_east_mid.1,path_found,245.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
56.0,55.2484,3.9996,0.00026,1.0,0.0,242.7516,1.5872,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7484,3.9996,0.00016,1.0,-0.00019,242.2516,1.5434,walk_east_mid.1,path_found,244.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
57.0,56.2484,3.9997,0.00016,1.0,0.0,241.7516,1.5177,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7484,3.9998,0.0001,1.0,-0.00012,241.2516,1.5917,walk_east_mid.1,path_found,243.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
58.0,57.2484,3.9998,0.0001,1.0,0.0,240.7516,1.5494,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7484,3.9999,7e-05,1.0,-8e-05,240.2516,1.5157,walk_east_mid.1,path_found,242.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
59.0,58.2484,3.9999,7e-05,1.0,0.0,239.7516,1.6129,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.7484,3.9999,4e-05,1.0,-5e-05,239.2516,1.6304,walk_east_mid.1,path_found,241.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
60.0,59.2484,3.9999,4e-05,1.0,0.0,238.7516,1.5726,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.7484,3.9999,3e-05,1.0,-3e-05,238.2516,1.5964,walk_east_mid.1,path_found,240.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
61.0,60.2484,4.0,3e-05,1.0,0.0,237.7516,1.58,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.7484,4.0,2e-05,1.0,-2e-05,237.2516,1.5816,walk_east_mid.1,path_found,239.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
62.0,61.2484,4.0,2e-05,1.0,0.0,236.7516,1.5672,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.7484,4.0,1e-05,1.0,-1e-05,236.2516,1.5486,walk_east_mid.1,path_found,238.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
63.0,62.2484,4.0,1e-05,1.0,0.0,235.7516,1.5225,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.7484,4.0,1e-05,1.0,-1e-05,235.2516,1.6205,walk_east_mid.1,path_found,237.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
64.0,63.2484,4.0,1e-05,1.0,0.0,234.7516,1.5205,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.7484,4.0,0.0,1.0,-1e-05,234.2516,1.5067,walk_east_mid.1,path_found,236.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.0,64.2484,4.0,0.0,1.0,0.0,233.7516,1.6113,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.7484,4.0,0.0,1.0,-0.0,233.2516,1.6139,walk_east_mid.1,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.2484,4.0,0.0,1.0,0.0,232.7516,1.5864,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.7484,4.0,0.0,1.0,-0.0,232.2516,1.5523,walk_east_mid.1,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.2484,4.0,0.0,1.0,0.0,231.7516,1.6155,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.7484,4.0,0.0,1.0,-0.0,231.2516,1.6215,walk_east_mid.1,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.2484,4.0,0.0,1.0,0.0,230.7516,1.5865,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.7484,4.0,0.0,1.0,-0.0,230.2516,1.5792,walk_east_mid.1,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.2484,4.0,0.0,1.0,0.0,229.7516,1.525,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.7484,4.0,0.0,1.0,-0.0,229.2516,1.5421,walk_east_mid.1,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.2484,4.0,0.0,1.0,0.0,228.7516,1.5646,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.7484,4.0,0.0,1.0,-0.0,228.2516,1.6153,walk_east_mid.1,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.2484,4.0,0.0,1.0,0.0,227.7516,1.507,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.7484,4.0,0.0,1.0,-0.0,227.2516,1.5284,walk_east_mid.1,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.2484,4.0,0.0,1.0,0.0,226.7516,1.575,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.7484,4.0,0.0,1.0,-0.0,226.2516,1.5605,walk_east_mid.1,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.2484,4.0,0.0,1.0,0.0,225.7516,1.5523,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.7484,4.0,0.0,1.0,-0.0,225.2516,1.5225,walk_east_mid.1,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.2484,4.0,0.0,1.0,0.0,224.7516,1.5898,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.7484,4.0,0.0,1.0,-0.0,224.2516,1.5586,walk_east_mid.1,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.2484,4.0,0.0,1.0,0.0,223.7516,1.6135,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.7484,4.0,0.0,1.0,-0.0,223.2516,1.6042,walk_east_mid.1,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.2484,4.0,0.0,1.0,0.0,222.7516,1.554,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.7484,4.0,0.0,1.0,-0.0,222.2516,1.5658,walk_east_mid.1,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.2484,4.0,0.0,1.0,0.0,221.7516,1.5355,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.7484,4.0,0.0,1.0,-0.0,221.2516,1.5993,walk_east_mid.1,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.2484,4.0,0.0,1.0,0.0,220.7516,1.5282,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.7484,4.0,0.0,1.0,-0.0,220.2516,1.5037,walk_east_mid.1,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.2484,4.0,0.0,1.0,0.0,219.7516,1.6136,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.7484,4.0,0.0,1.0,-0.0,219.2516,1.5373,walk_east_mid.1,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.2484,4.0,0.0,1.0,0.0,218.7516,1.5966,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.7484,4.0,0.0,1.0,-0.0,218.2516,1.6152,walk_east_mid.1,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.2484,4.0,0.0,1.0,0.0,217.7516,1.6106,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.7484,4.0,0.0,1.0,-0.0,217.2516,1.6075,walk_east_mid.1,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.2484,4.0,0.0,1.0,0.0,216.7516,1.5496,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.7484,4.0,0.0,1.0,-0.0,216.2516,1.5506,walk_east_mid.1,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.2484,4.0,0.0,1.0,0.0,215.7516,1.5282,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.7484,4.0,0.0,1.0,-0.0,215.2516,1.5344,walk_east_mid.1,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.2484,4.0,0.0,1.0,0.0,214.7516,1.5429,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.7484,4.0,0.0,1.0,-0.0,214.2516,1.6221,walk_east_mid.1,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.2484,4.0,0.0,1.0,0.0,213.7516,1.5785,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.7484,4.0,0.0,1.0,-0.0,213.2516,1.5637,walk_east_mid.1,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.2484,4.0,0.0,1.0,0.0,212.7516,1.5507,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.7484,4.0,0.0,1.0,-0.0,212.2516,1.5295,walk_east_mid.1,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.2484,4.0,0.0,1.0,0.0,211.7516,1.5143,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.7484,4.0,0.0,1.0,-0.0,211.2516,1.5237,walk_east_mid.1,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
