time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.9157,3.9134,0.03491,0.92,0.06981,282.0843,6.0333,walk_east_dn.1,503.121,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3555,3.9288,0.03491,0.88,-0.0,281.6445,5.8755,walk_east_dn.1,502.4778,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8155,3.9288,-0.0,0.92,-0.06981,281.1845,5.7279,walk_east_dn.1,501.4848,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2555,3.9288,-0.0,0.88,-0.0,280.7445,5.6048,walk_east_dn.1,500.8683,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.7152,3.9449,0.03491,0.92,0.06981,280.2848,5.473,walk_east_dn.1,499.902,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1549,3.9602,0.03491,0.88,-0.0,279.8451,5.3096,walk_east_dn.1,499.2682,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6149,3.9602,-0.0,0.92,-0.06981,279.3851,5.2081,walk_east_dn.1,498.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0549,3.9602,-0.0,0.88,-0.0,278.9451,4.9579,walk_east_dn.1,497.6674,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5146,3.9763,0.03491,0.92,0.06981,278.4854,4.8055,walk_east_dn.1,496.7051,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9544,3.9916,0.03491,0.88,-0.0,278.0456,4.6206,walk_east_dn.1,496.0758,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4144,3.9916,-0.0,0.92,-0.06981,277.5856,4.5205,walk_east_dn.1,495.083,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8544,3.9916,-0.0,0.88,-0.0,277.1456,4.3791,walk_east_dn.1,494.473,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3141,4.0077,0.03491,0.92,0.06981,276.6859,4.2312,walk_east_dn.1,493.5142,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7538,4.023,0.03491,0.88,-0.0,276.2462,4.1006,walk_east_dn.1,492.8835,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2138,4.023,-0.0,0.92,-0.06981,275.7862,3.8996,walk_east_dn.1,491.904,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6538,4.023,-0.0,0.88,-0.0,275.3462,3.731,walk_east_dn.1,491.3024,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1135,4.0391,0.03491,0.92,0.06981,274.8865,3.5264,walk_east_dn.1,490.358,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5533,4.0544,0.03491,0.88,-0.0,274.4467,3.3649,walk_east_dn.1,489.7386,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0133,4.0544,-0.0,0.92,-0.06981,273.9867,3.1976,walk_east_dn.1,488.7651,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4533,4.0544,-0.0,0.88,-0.0,273.5467,3.0296,walk_east_dn.1,488.1756,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.913,4.0705,0.03491,0.92,0.06981,273.087,2.8799,walk_east_dn.1,487.2363,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3527,4.0859,0.03491,0.88,-0.0,272.6473,2.7657,walk_east_dn.1,486.6194,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.8127,4.0859,-0.0,0.92,-0.06981,272.1873,2.6469,walk_east_dn.1,485.6486,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2527,4.0859,-0.0,0.88,-0.0,271.7473,2.4258,walk_east_dn.1,485.0954,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.7124,4.1019,0.03491,0.92,0.06981,271.2876,2.2244,walk_east_dn.1,484.2007,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1522,4.1173,0.03491,0.88,-0.0,270.8478,1.9962,walk_east_dn.1,483.666,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.6122,4.1173,-0.0,0.92,-0.06981,270.3878,1.8228,walk_east_dn.1,482.7704,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0522,4.1173,-0.0,0.88,-0.0,269.9478,1.613,walk_east_dn.1,482.3197,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.5119,4.1333,0.03491,0.92,0.06981,269.4881,1.4715,walk_east_dn.1,481.5015,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9516,4.1487,0.03491,0.88,-0.0,269.0484,1.3449,walk_east_dn.1,481.0319,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.4116,4.1487,-0.0,0.92,-0.06981,268.5884,1.2005,walk_east_dn.1,480.2963,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8516,4.1487,-0.0,0.88,-0.0,268.1484,1.1105,walk_east_dn.1,479.8971,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.3113,4.1647,0.03491,0.92,0.06981,267.6887,0.9894,walk_east_dn.1,479.3321,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7511,4.1801,0.03491,0.88,-0.0,267.249,0.9348,walk_east_dn.1,478.9295,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.21,4.2122,0.06981,0.92,0.06981,266.7901,0.9139,walk_east_dn.1,478.0968,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6489,4.2429,0.06981,0.88,-0.0,266.3512,0.9046,walk_east_dn.1,477.4814,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.1064,4.2909,0.10472,0.92,0.06981,265.8938,0.9489,walk_east_dn.1,476.3508,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.544,4.3369,0.10472,0.88,-0.0,265.4563,1.0133,walk_east_dn.1,475.3968,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,33.0028,4.369,0.06981,0.92,-0.06981,264.9974,1.0866,walk_east_dn.1,474.2283,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4418,4.3997,0.06981,0.88,-0.0,264.5585,1.2191,walk_east_dn.1,473.4867,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.9015,4.4158,0.03491,0.92,-0.06981,264.0988,1.3661,walk_east_dn.1,472.5811,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3412,4.4311,0.03491,0.88,-0.0,263.6591,1.5441,walk_east_dn.1,471.7527,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7602,4.4604,0.06981,0.84,0.06981,263.2402,1.7579,walk_east_dn.1,471.0213,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.1991,4.4911,0.06981,0.88,-0.0,262.8013,1.934,walk_east_dn.1,469.9492,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6588,4.5072,0.03491,0.92,-0.06981,262.3416,2.0924,walk_east_dn.1,469.3784,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0986,4.5225,0.03491,0.88,-0.0,261.9019,2.3154,walk_east_dn.1,468.3215,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5586,4.5225,-0.0,0.92,-0.06981,261.4419,2.4418,walk_east_dn.1,468.2393,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.9986,4.5225,-0.0,0.88,-0.0,261.0019,2.6613,walk_east_dn.1,466.8379,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4583,4.5386,0.03491,0.92,0.06981,260.5423,2.8277,walk_east_dn.1,465.3336,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.898,4.5539,0.03491,0.88,-0.0,260.1026,2.9731,walk_east_dn.1,465.0074,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2372,4.5777,0.06981,0.68,0.06981,259.7634,3.3105,walk_east_dn.1,465.0437,0.68,0.06981,0.68,0.06981,Sidewalk
42.0,38.6761,4.6083,0.06981,0.88,-0.0,259.3246,3.5086,walk_east_dn.1,463.2545,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1358,4.6244,0.03491,0.92,-0.06981,258.8649,3.7242,walk_east_dn.1,462.6196,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5756,4.6398,0.03491,0.88,-0.0,258.4252,3.8521,walk_east_dn.1,461.5157,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0356,4.6398,-0.0,0.92,-0.06981,257.9652,4.0595,walk_east_dn.1,460.7418,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.4756,4.6398,-0.0,0.88,-0.0,257.5252,4.2412,walk_east_dn.1,459.7463,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.9353,4.6237,-0.03491,0.92,-0.06981,257.0655,4.3854,walk_east_dn.1,458.9119,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.375,4.6083,-0.03491,0.88,-0.0,256.6257,4.5102,walk_east_dn.1,458.0421,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.835,4.6083,-0.0,0.92,0.06981,256.1657,4.6056,walk_east_dn.1,456.93,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.275,4.6083,-0.0,0.88,-0.0,255.7257,4.7491,walk_east_dn.1,456.3081,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7348,4.5923,-0.03491,0.92,-0.06981,255.2659,4.9265,walk_east_dn.1,455.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1745,4.5769,-0.03491,0.88,-0.0,254.8262,5.0796,walk_east_dn.1,454.606,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6345,4.5769,-0.0,0.92,0.06981,254.3662,5.2025,walk_east_dn.1,453.5473,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0745,4.5769,-0.0,0.88,-0.0,253.9262,5.3372,walk_east_dn.1,452.9111,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5342,4.5609,-0.03491,0.92,-0.06981,253.4664,5.5038,walk_east_dn.1,451.9485,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9739,4.5455,-0.03491,0.88,-0.0,253.0267,5.6373,walk_east_dn.1,451.2402,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4339,4.5455,-0.0,0.92,0.06981,252.5667,5.8536,walk_east_dn.1,450.1955,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8739,4.5455,-0.0,0.88,-0.0,252.1267,6.0002,walk_east_dn.1,449.5543,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3337,4.5295,-0.03491,0.92,-0.06981,251.6669,6.1741,walk_east_dn.1,448.5789,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7734,4.5141,-0.03491,0.88,-0.0,251.2271,6.3478,walk_east_dn.1,447.8939,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2334,4.5141,-0.0,0.92,0.06981,250.7671,6.4843,walk_east_dn.1,446.8783,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6734,4.5141,-0.0,0.88,-0.0,250.3271,6.7369,walk_east_dn.1,446.2279,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1331,4.5302,0.03491,0.92,0.06981,249.8675,6.9346,walk_east_dn.1,445.2397,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5728,4.5455,0.03491,0.88,-0.0,249.4278,7.0675,walk_east_dn.1,444.583,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0328,4.5455,-0.0,0.92,-0.06981,248.9678,6.9276,walk_east_dn.2,443.5765,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4728,4.5455,-0.0,0.88,-0.0,248.5278,6.7784,walk_east_dn.2,442.9349,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9326,4.5295,-0.03491,0.92,-0.06981,248.068,6.5599,walk_east_dn.2,441.9542,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.3723,4.5141,-0.03491,0.88,-0.0,247.6282,6.409,walk_east_dn.2,441.2898,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8323,4.5141,-0.0,0.92,0.06981,247.1682,6.2894,walk_east_dn.2,440.2852,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2723,4.5141,-0.0,0.88,-0.0,246.7282,6.1133,walk_east_dn.2,439.6456,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.732,4.4981,-0.03491,0.92,-0.06981,246.2685,5.8773,walk_east_dn.2,438.6619,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1717,4.4827,-0.03491,0.88,-0.0,245.8287,5.7012,walk_east_dn.2,438.0232,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6317,4.4827,-0.0,0.92,0.06981,245.3687,5.4901,walk_east_dn.2,437.0397,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0717,4.4827,-0.0,0.88,-0.0,244.9287,5.2689,walk_east_dn.2,436.4253,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5315,4.4667,-0.03491,0.92,-0.06981,244.469,5.0345,walk_east_dn.2,435.4605,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9712,4.4513,-0.03491,0.88,-0.0,244.0292,4.8044,walk_east_dn.2,434.837,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4312,4.4513,-0.0,0.92,0.06981,243.5692,4.6587,walk_east_dn.2,433.8531,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8712,4.4513,-0.0,0.88,-0.0,243.1292,4.4378,walk_east_dn.2,433.2444,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3309,4.4352,-0.03491,0.92,-0.06981,242.6695,4.2225,walk_east_dn.2,432.2851,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7706,4.4199,-0.03491,0.88,-0.0,242.2297,4.0844,walk_east_dn.2,431.6593,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2306,4.4199,-0.0,0.92,0.06981,241.7697,3.9651,walk_east_dn.2,430.6768,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6706,4.4199,-0.0,0.88,-0.0,241.3297,3.7843,walk_east_dn.2,430.0715,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1304,4.4038,-0.03491,0.92,-0.06981,240.87,3.5618,walk_east_dn.2,429.1222,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5701,4.3885,-0.03491,0.88,-0.0,240.4302,3.4227,walk_east_dn.2,428.5028,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0301,4.3885,-0.0,0.92,0.06981,239.9702,3.3018,walk_east_dn.2,427.5264,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4701,4.3885,-0.0,0.88,-0.0,239.5302,3.168,walk_east_dn.2,426.9237,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9298,4.3724,-0.03491,0.92,-0.06981,239.0705,2.9494,walk_east_dn.2,425.9891,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3695,4.3571,-0.03491,0.88,-0.0,238.6307,2.7641,walk_east_dn.2,425.3921,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8295,4.3571,-0.0,0.92,0.06981,238.1707,2.6439,walk_east_dn.2,424.4278,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2695,4.3571,-0.0,0.88,-0.0,237.7307,2.4866,walk_east_dn.2,423.8491,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.7293,4.341,-0.03491,0.92,-0.06981,237.271,2.377,walk_east_dn.2,422.9088,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.169,4.3257,-0.03491,0.88,-0.0,236.8312,2.2113,walk_east_dn.2,422.3332,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.629,4.3257,-0.0,0.92,0.06981,236.3712,2.0498,walk_east_dn.2,421.4124,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.069,4.3257,-0.0,0.88,-0.0,235.9312,1.9281,walk_east_dn.2,420.8545,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5287,4.3417,0.03491,0.92,0.06981,235.4715,1.821,walk_east_dn.2,419.9563,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9685,4.3571,0.03491,0.88,-0.0,235.0318,1.6454,walk_east_dn.2,419.4485,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4285,4.3571,-0.0,0.92,-0.06981,234.5718,1.4935,walk_east_dn.2,418.5987,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8685,4.3571,-0.0,0.88,-0.0,234.1318,1.3397,walk_east_dn.2,418.1899,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3282,4.3731,0.03491,0.92,0.06981,233.6721,1.2131,walk_east_dn.2,417.4552,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.7679,4.3885,0.03491,0.88,-0.0,233.2324,1.1428,walk_east_dn.2,416.9711,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2268,4.4206,0.06981,0.92,0.06981,232.7736,1.1016,walk_east_dn.2,416.146,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6657,4.4513,0.06981,0.88,-0.0,232.3347,1.1063,walk_east_dn.2,415.4651,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1254,4.4673,0.03491,0.92,-0.06981,231.875,1.1301,walk_east_dn.2,414.3664,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.5652,4.4827,0.03491,0.88,-0.0,231.4353,1.1987,walk_east_dn.2,413.7094,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0252,4.4827,-0.0,0.92,-0.06981,230.9753,1.2688,walk_east_dn.2,412.7744,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4652,4.4827,-0.0,0.88,-0.0,230.5353,1.3521,walk_east_dn.2,412.1027,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9249,4.4987,0.03491,0.92,0.06981,230.0757,1.5018,walk_east_dn.2,410.942,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.3646,4.5141,0.03491,0.88,-0.0,229.636,1.6343,walk_east_dn.2,410.3073,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8246,4.5141,-0.0,0.92,-0.06981,229.176,1.7949,walk_east_dn.2,409.6888,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2646,4.5141,-0.0,0.88,-0.0,228.736,1.8906,walk_east_dn.2,408.7847,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7243,4.5301,0.03491,0.92,0.06981,228.2763,2.0282,walk_east_dn.2,407.4898,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.1641,4.5455,0.03491,0.88,-0.0,227.8366,2.2462,walk_east_dn.2,406.9886,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6241,4.5455,-0.0,0.92,-0.06981,227.3766,2.3628,walk_east_dn.2,406.7341,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.0641,4.5455,-0.0,0.88,-0.0,226.9366,2.5068,walk_east_dn.2,405.5027,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4838,4.5601,0.03491,0.84,0.06981,226.5169,2.6759,walk_east_dn.2,404.5609,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,71.9235,4.5755,0.03491,0.88,-0.0,226.0772,2.8767,walk_east_dn.2,403.7294,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3835,4.5755,-0.0,0.92,-0.06981,225.6172,3.03,walk_east_dn.2,404.03,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.8235,4.5755,-0.0,0.88,-0.0,225.1772,3.2372,walk_east_dn.2,402.178,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2033,4.5888,0.03491,0.76,0.06981,224.7975,3.5378,walk_east_dn.2,401.6262,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,73.643,4.6041,0.03491,0.88,-0.0,224.3578,3.7653,walk_east_dn.2,400.258,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.103,4.6041,-0.0,0.92,-0.06981,223.8978,3.9572,walk_east_dn.2,399.5477,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.543,4.6041,-0.0,0.88,-0.0,223.4578,3.9218,walk_east_up.1,398.4724,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0028,4.5881,-0.03491,0.92,-0.06981,222.998,3.626,walk_east_up.1,397.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.4425,4.5727,-0.03491,0.88,-0.0,222.5582,3.2987,walk_east_up.1,396.7277,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9025,4.5727,-0.0,0.92,0.06981,222.0982,3.1211,walk_east_up.1,395.5902,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.3425,4.5727,-0.0,0.88,-0.0,221.6582,2.9325,walk_east_up.1,394.9315,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8022,4.5567,-0.03491,0.92,-0.06981,221.1985,2.646,walk_east_up.1,393.986,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.2419,4.5413,-0.03491,0.88,-0.0,220.7587,2.3246,walk_east_up.1,393.362,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7019,4.5413,-0.0,0.92,0.06981,220.2987,2.0824,walk_east_up.1,392.4734,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.1419,4.5413,-0.0,0.88,-0.0,219.8587,1.7578,walk_east_up.1,392.0446,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6017,4.5252,-0.03491,0.92,-0.06981,219.399,1.5333,walk_east_up.1,391.2685,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.0414,4.5099,-0.03491,0.88,-0.0,218.9592,1.343,walk_east_up.1,390.8792,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5014,4.5099,-0.0,0.92,0.06981,218.4992,1.0295,walk_east_up.1,390.6248,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.9414,4.5099,-0.0,0.88,-0.0,218.0592,0.7488,walk_east_up.1,391.7867,0.88,-0.0,0.88,-0.0,Sidewalk
