time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,29.3961,4.1064,-0.03491,1.22,-0.0,268.6039,0.6288,walk_east_up.0,530.7626,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.0161,4.1064,-0.0,1.24,0.06981,267.9839,0.7088,walk_east_up.0,529.2551,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,30.6061,4.1064,-0.0,1.18,-0.0,267.3939,0.7342,walk_east_up.0,528.3116,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.2058,4.1274,0.03491,1.2,0.06981,266.7943,0.7769,walk_east_up.0,527.0475,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,31.8154,4.1487,0.03491,1.22,-0.0,266.1846,0.8901,walk_east_up.0,525.4718,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.4339,4.1919,0.06981,1.24,0.06981,265.5662,0.9287,walk_east_up.0,524.2569,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.0224,4.2331,0.06981,1.18,-0.0,264.9777,0.9874,walk_east_up.0,523.2538,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.6221,4.254,0.03491,1.2,-0.06981,264.378,1.0898,walk_east_up.0,521.9919,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.2317,4.2753,0.03491,1.22,-0.0,263.7684,1.1704,walk_east_up.0,520.5699,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.8517,4.2753,-0.0,1.24,-0.06981,263.1484,1.2849,walk_east_up.0,519.3561,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.4417,4.2753,-0.0,1.18,-0.0,262.5584,1.3789,walk_east_up.0,518.4271,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.0413,4.2962,0.03491,1.2,0.06981,261.9588,1.4578,walk_east_dn.0,517.1677,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.651,4.3175,0.03491,1.22,-0.0,261.3492,1.4129,walk_east_dn.0,515.7126,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.271,4.3175,-0.0,1.24,-0.06981,260.7292,1.3981,walk_east_dn.0,514.462,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,37.861,4.3175,-0.0,1.18,-0.0,260.1392,1.3541,walk_east_dn.0,513.5472,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.4606,4.3385,0.03491,1.2,0.06981,259.5396,1.2944,walk_east_dn.0,512.3345,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.0702,4.3598,0.03491,1.22,-0.0,258.93,1.2588,walk_east_dn.0,510.8728,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.6902,4.3598,-0.0,1.24,-0.06981,258.31,1.2228,walk_east_dn.0,509.5889,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.2802,4.3598,-0.0,1.18,-0.0,257.72,1.2102,walk_east_dn.0,508.7037,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.8799,4.3807,0.03491,1.2,0.06981,257.1204,1.1936,walk_east_dn.0,507.4948,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.4895,4.402,0.03491,1.22,-0.0,256.5108,1.1808,walk_east_dn.0,506.0223,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.1095,4.402,-0.0,1.24,-0.06981,255.8908,1.1435,walk_east_dn.0,504.7234,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.6995,4.402,-0.0,1.18,-0.0,255.3008,1.1113,walk_east_dn.0,503.8368,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.2991,4.381,-0.03491,1.2,-0.06981,254.7012,1.0709,walk_east_dn.0,502.6251,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,43.9088,4.3598,-0.03491,1.22,-0.0,254.0915,1.0257,walk_east_dn.0,501.1935,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.5288,4.3598,-0.0,1.24,0.06981,253.4715,1.0201,walk_east_dn.0,499.9307,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.1188,4.3598,-0.0,1.18,-0.0,252.8815,1.0198,walk_east_dn.0,499.0252,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.7184,4.3388,-0.03491,1.2,-0.06981,252.2818,0.9938,walk_east_dn.0,497.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.328,4.3175,-0.03491,1.22,-0.0,251.6722,0.9758,walk_east_dn.0,496.3798,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.948,4.3175,-0.0,1.24,0.06981,251.0522,0.9961,walk_east_dn.0,495.0997,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.538,4.3175,-0.0,1.18,-0.0,250.4622,1.0206,walk_east_dn.0,494.1828,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.1377,4.2966,-0.03491,1.2,-0.06981,249.8625,1.0107,walk_east_dn.0,492.9642,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.7473,4.2753,-0.03491,1.22,-0.0,249.2529,1.0256,walk_east_dn.0,491.5112,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.3673,4.2753,-0.0,1.24,0.06981,248.6329,1.0768,walk_east_dn.0,490.2162,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.9573,4.2753,-0.0,1.18,-0.0,248.0429,1.0821,walk_east_dn.0,489.312,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.5569,4.2544,-0.03491,1.2,-0.06981,247.4432,1.0692,walk_east_dn.0,488.0967,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.1665,4.2331,-0.03491,1.22,-0.0,246.8336,1.0924,walk_east_dn.0,486.6399,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.7865,4.2331,-0.0,1.24,0.06981,246.2136,1.1184,walk_east_dn.0,485.3561,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.3765,4.2331,-0.0,1.18,-0.0,245.6236,1.1435,walk_east_dn.0,484.4466,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9762,4.2121,-0.03491,1.2,-0.06981,245.0239,1.1386,walk_east_dn.0,483.2302,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.5858,4.1908,-0.03491,1.22,-0.0,244.4143,1.2005,walk_east_dn.0,481.7608,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.2058,4.1908,-0.0,1.24,0.06981,243.7943,1.2851,walk_east_dn.0,480.461,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.7958,4.1908,-0.0,1.18,-0.0,243.2043,1.3116,walk_east_dn.0,479.5563,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3954,4.1699,-0.03491,1.2,-0.06981,242.6046,1.339,walk_east_dn.0,478.3344,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.0051,4.1486,-0.03491,1.22,-0.0,241.995,1.3563,walk_east_dn.0,476.8805,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6251,4.1486,-0.0,1.24,0.06981,241.375,1.414,walk_east_dn.0,475.59,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.2151,4.1486,-0.0,1.18,-0.0,240.785,1.4515,walk_east_dn.0,474.6868,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.8147,4.1277,-0.03491,1.2,-0.06981,240.1853,1.5321,walk_east_dn.0,473.4605,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,58.4243,4.1064,-0.03491,1.22,-0.0,239.5757,1.584,walk_east_dn.0,472.0011,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.0443,4.1064,-0.0,1.24,0.06981,238.9557,1.6273,walk_east_dn.0,470.714,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.6343,4.1064,-0.0,1.18,-0.0,238.3657,1.6261,walk_east_dn.0,469.8198,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.234,4.0854,-0.03491,1.2,-0.06981,237.766,1.6629,walk_east_dn.0,468.6051,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.8436,4.0642,-0.03491,1.22,-0.0,237.1564,1.7002,walk_east_dn.0,467.1473,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.4636,4.0642,-0.0,1.24,0.06981,236.5364,1.8201,walk_east_dn.0,465.8506,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.0536,4.0642,-0.0,1.18,-0.0,235.9464,1.8244,walk_east_dn.0,464.9577,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.6532,4.0432,-0.03491,1.2,-0.06981,235.3468,1.8536,walk_east_dn.0,463.7477,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.2629,4.0219,-0.03491,1.22,-0.0,234.7371,1.8862,walk_east_dn.0,462.2898,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.8829,4.0219,-0.0,1.24,0.06981,234.1171,2.01,walk_east_dn.0,460.9931,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.4729,4.0219,-0.0,1.18,-0.0,233.5271,2.0743,walk_east_dn.0,460.0978,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.0725,4.001,-0.03491,1.2,-0.06981,232.9275,2.1285,walk_east_dn.0,458.8896,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.6821,3.9797,-0.03491,1.22,-0.0,232.3179,2.1518,walk_east_dn.0,457.4315,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.3021,3.9797,-0.0,1.24,0.06981,231.6979,2.1726,walk_east_dn.0,456.1412,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.8921,3.9797,-0.0,1.18,-0.0,231.1079,2.2345,walk_east_dn.0,455.2488,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.4918,4.0006,0.03491,1.2,0.06981,230.5082,2.3279,walk_east_dn.0,454.0392,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.1014,4.0219,0.03491,1.22,-0.0,229.8986,2.3842,walk_east_dn.0,452.5797,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.7214,4.0219,-0.0,1.24,-0.06981,229.2786,2.4266,walk_east_dn.0,451.2885,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.3114,4.0219,-0.0,1.18,-0.0,228.6886,2.423,walk_east_dn.0,450.4001,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.911,4.001,-0.03491,1.2,-0.06981,228.089,2.5057,walk_east_dn.0,449.1918,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.5207,3.9797,-0.03491,1.22,-0.0,227.4793,2.625,walk_east_dn.0,447.7302,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.1407,3.9797,-0.0,1.24,0.06981,226.8593,2.7192,walk_east_dn.0,446.4376,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.7307,3.9797,-0.0,1.18,-0.0,226.2693,2.8024,walk_east_dn.0,445.546,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.3303,4.0006,0.03491,1.2,0.06981,225.6697,2.8969,walk_east_dn.0,444.3385,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.9399,4.0219,0.03491,1.22,-0.0,225.0601,3.0256,walk_east_dn.0,442.878,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.5599,4.0219,-0.0,1.24,-0.06981,224.4401,3.1507,walk_east_dn.0,441.5855,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.1499,4.0219,-0.0,1.18,-0.0,223.8501,3.1731,walk_east_dn.0,440.6964,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.7495,4.001,-0.03491,1.2,-0.06981,223.2505,3.2292,walk_east_dn.0,439.4905,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.3592,3.9797,-0.03491,1.22,-0.0,222.6408,3.2438,walk_east_dn.0,438.0336,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.9792,3.9797,-0.0,1.24,0.06981,222.0208,3.2809,walk_east_dn.0,436.7438,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.5692,3.9797,-0.0,1.18,-0.0,221.4308,3.2859,walk_east_dn.0,435.855,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.1688,4.0006,0.03491,1.2,0.06981,220.8312,3.3862,walk_east_dn.0,434.6484,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.7784,4.0219,0.03491,1.22,-0.0,220.2216,3.5005,walk_east_dn.0,433.1893,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.3984,4.0219,-0.0,1.24,-0.06981,219.6016,3.5468,walk_east_dn.0,431.8993,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.9884,4.0219,-0.0,1.18,-0.0,219.0116,3.5576,walk_east_dn.0,431.0105,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.5881,4.001,-0.03491,1.2,-0.06981,218.4119,3.6329,walk_east_dn.0,429.8047,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.1977,3.9797,-0.03491,1.22,-0.0,217.8023,3.6923,walk_east_dn.0,428.347,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.8177,3.9797,-0.0,1.24,0.06981,217.1823,3.7818,walk_east_dn.0,427.0564,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.4077,3.9797,-0.0,1.18,-0.0,216.5923,3.8622,walk_east_dn.0,426.1664,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.0073,4.0006,0.03491,1.2,0.06981,215.9927,3.9514,walk_east_dn.0,424.9607,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.617,4.0219,0.03491,1.22,-0.0,215.383,3.9704,walk_east_dn.0,423.5037,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.237,4.0219,-0.0,1.24,-0.06981,214.763,4.1064,walk_east_dn.0,422.2127,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.827,4.0219,-0.0,1.18,-0.0,214.173,4.2047,walk_east_dn.0,421.3227,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.4266,4.001,-0.03491,1.2,-0.06981,213.5734,4.2418,walk_east_dn.0,420.1178,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.0362,3.9797,-0.03491,1.22,-0.0,212.9638,4.2831,walk_east_dn.0,418.6607,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.6562,3.9797,-0.0,1.24,0.06981,212.3438,4.3571,walk_east_dn.0,417.3708,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.2462,3.9797,-0.0,1.18,-0.0,211.7538,4.3966,walk_east_dn.0,416.4816,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.8459,4.0006,0.03491,1.2,0.06981,211.1541,4.4478,walk_east_dn.0,415.2768,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.4555,4.0219,0.03491,1.22,-0.0,210.5445,4.5462,walk_east_dn.0,413.8189,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.0755,4.0219,-0.0,1.24,-0.06981,209.9245,4.5722,walk_east_dn.0,412.5296,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.6655,4.0219,-0.0,1.18,-0.0,209.3345,4.6399,walk_east_dn.0,411.6402,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.2651,4.001,-0.03491,1.2,-0.06981,208.7349,4.7317,walk_east_dn.0,410.4349,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.8748,3.9797,-0.03491,1.22,-0.0,208.1252,4.8379,walk_east_dn.0,408.9772,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.4948,3.9797,-0.0,1.24,0.06981,207.5052,4.9397,walk_east_dn.0,407.6873,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.0848,3.9797,-0.0,1.18,-0.0,206.9152,4.9752,walk_east_dn.0,406.7983,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.6844,4.0006,0.03491,1.2,0.06981,206.3156,5.0344,walk_east_dn.0,405.5935,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.294,4.0219,0.03491,1.22,-0.0,205.706,5.1008,walk_east_dn.0,404.1362,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.914,4.0219,-0.0,1.24,-0.06981,205.086,5.231,walk_east_dn.0,402.8461,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,93.504,4.0219,-0.0,1.18,-0.0,204.496,5.2724,walk_east_dn.0,401.9571,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.1037,4.001,-0.03491,1.2,-0.06981,203.8963,5.3495,walk_east_dn.0,400.7522,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.7133,3.9797,-0.03491,1.22,-0.0,203.2867,5.4335,walk_east_dn.0,399.2948,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.3333,3.9797,-0.0,1.24,0.06981,202.6667,5.5192,walk_east_dn.0,398.0053,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.9233,3.9797,-0.0,1.18,-0.0,202.0767,5.5105,walk_east_dn.0,397.1166,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.5229,4.0006,0.03491,1.2,0.06981,201.4771,5.6309,walk_east_dn.0,395.9116,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.1325,4.0219,0.03491,1.22,-0.0,200.8675,5.7346,walk_east_dn.0,394.4541,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.7525,4.0219,-0.0,1.24,-0.06981,200.2475,5.8403,walk_east_dn.0,393.1644,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.3425,4.0219,-0.0,1.18,-0.0,199.6575,5.9286,walk_east_dn.0,392.2751,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.9422,4.001,-0.03491,1.2,-0.06981,199.0578,6.0354,walk_east_dn.0,391.0715,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.5518,3.9797,-0.03491,1.22,-0.0,198.4482,6.0425,walk_east_dn.0,389.6202,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.1718,3.9797,-0.0,1.24,0.06981,197.8282,6.0935,walk_east_dn.0,388.3368,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.7618,3.9797,-0.0,1.18,-0.0,197.2382,6.1783,walk_east_dn.0,387.4548,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.3614,4.0006,0.03491,1.2,0.06981,196.6386,6.9993,stand_9,386.2583,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.9711,4.0219,0.03491,1.22,-0.0,196.0289,6.3949,stand_9,384.8222,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.5911,4.0219,-0.0,1.24,-0.06981,195.4089,5.7787,stand_9,383.5707,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.1811,4.0219,-0.0,1.18,-0.0,194.8189,5.1932,stand_9,382.7106,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.7807,4.0429,0.03491,1.2,0.06981,194.2193,4.6025,stand_9,381.5261,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.3903,4.0642,0.03491,1.22,-0.0,193.6097,4.0048,stand_9,380.3082,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.0088,4.1074,0.06981,1.24,0.06981,192.9912,3.4076,stand_9,378.9355,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.5974,4.1486,0.06981,1.18,-0.0,192.4027,2.8483,stand_9,378.074,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.197,4.1695,0.03491,1.2,-0.06981,191.8031,2.2868,stand_9,377.0311,1.2,-0.06981,1.2,-0.06981,Sidewalk
