time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,28.5776,4.5676,-0.01309,1.2,-0.02618,269.423,4.896,walk_east_dn.0,359.8775,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.0576,4.5739,0.01309,0.96,0.05236,268.943,4.9719,walk_east_dn.0,359.3697,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,29.6574,4.5896,0.02618,1.2,0.02618,268.3433,4.9355,walk_east_dn.0,357.6344,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2572,4.6053,0.02618,1.2,-0.0,267.7435,4.9571,walk_east_dn.0,356.9635,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.8571,4.6132,0.01309,1.2,-0.02618,267.1436,4.9731,walk_east_dn.0,356.4557,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3971,4.6061,-0.01309,1.08,-0.05236,266.6036,4.9553,walk_east_dn.0,356.2497,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.9971,4.6061,-0.0,1.2,0.02618,266.0036,4.8925,walk_east_dn.0,354.5495,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5971,4.6061,-0.0,1.2,-0.0,265.4036,4.833,walk_east_dn.0,353.978,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.197,4.5983,-0.01309,1.2,-0.02618,264.8037,4.7578,walk_east_dn.0,353.751,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.7066,4.5782,-0.03927,1.02,-0.05236,264.294,4.8282,walk_east_dn.0,353.4055,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.5,34.3064,4.5625,-0.02618,1.2,0.02618,263.6942,4.8047,walk_east_dn.0,351.5983,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.9062,4.5468,-0.02618,1.2,-0.0,263.0944,4.7384,walk_east_dn.0,351.1781,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4458,4.5256,-0.03927,1.08,-0.02618,262.5547,4.7447,walk_east_dn.0,351.0129,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,36.0457,4.5178,-0.01309,1.2,0.05236,261.9548,4.7054,walk_east_dn.0,349.0798,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.6457,4.5178,-0.0,1.2,0.02618,261.3548,4.7527,walk_east_dn.0,348.3877,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2457,4.5178,-0.0,1.2,-0.0,260.7548,4.7367,walk_east_dn.0,347.8662,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8157,4.5103,-0.01309,1.14,-0.02618,260.1848,4.7643,walk_east_dn.0,347.6704,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,38.3557,4.5174,0.01309,1.08,0.05236,259.6449,4.822,walk_east_dn.0,346.3844,1.08,0.05236,1.08,0.05236,Sidewalk
33.5,38.9554,4.5331,0.02618,1.2,0.02618,259.0451,4.8135,walk_east_dn.0,345.149,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.5552,4.5488,0.02618,1.2,-0.0,258.4453,4.7832,walk_east_dn.0,344.535,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.1552,4.5567,0.01309,1.2,-0.02618,257.8454,4.7692,walk_east_dn.0,344.1684,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.6651,4.55,-0.01309,1.02,-0.05236,257.3354,4.7825,walk_east_dn.0,344.0052,1.02,-0.05236,1.02,-0.05236,Sidewalk
35.5,41.2651,4.55,-0.0,1.2,0.02618,256.7354,4.7172,walk_east_dn.0,342.1337,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.8651,4.55,-0.0,1.2,-0.0,256.1354,4.751,walk_east_dn.0,341.5767,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.4351,4.5425,-0.01309,1.14,-0.02618,255.5655,4.803,walk_east_dn.0,341.3317,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,42.9451,4.5492,0.01309,1.02,0.05236,255.0555,4.8805,walk_east_dn.0,340.4069,1.02,0.05236,1.02,0.05236,Sidewalk
37.5,43.5448,4.5649,0.02618,1.2,0.02618,254.4558,4.8378,walk_east_dn.0,338.9267,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.1446,4.5806,0.02618,1.2,-0.0,253.856,4.8431,walk_east_dn.0,338.2839,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.7446,4.5885,0.01309,1.2,-0.02618,253.2561,4.8932,walk_east_dn.0,337.8087,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.2845,4.5814,-0.01309,1.08,-0.05236,252.7161,4.8816,walk_east_dn.0,337.6102,1.08,-0.05236,1.08,-0.05236,Sidewalk
39.5,45.8845,4.5814,-0.0,1.2,0.02618,252.1161,4.8253,walk_east_dn.0,335.84,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.4845,4.5814,-0.0,1.2,-0.0,251.5161,4.7782,walk_east_dn.0,335.2861,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.0845,4.5735,-0.01309,1.2,-0.02618,250.9162,4.7463,walk_east_dn.0,335.0758,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.5645,4.5798,0.01309,0.96,0.05236,250.4362,4.8309,walk_east_dn.0,334.4237,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,48.1642,4.5955,0.02618,1.2,0.02618,249.8365,4.7765,walk_east_dn.0,332.6867,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.764,4.6112,0.02618,1.2,-0.0,249.2367,4.7182,walk_east_dn.0,332.064,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.364,4.6191,0.01309,1.2,-0.02618,248.6368,4.7618,walk_east_dn.0,331.6318,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.9039,4.612,-0.01309,1.08,-0.05236,248.0968,4.757,walk_east_dn.0,331.5309,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,50.5039,4.612,-0.0,1.2,0.02618,247.4968,4.7341,walk_east_dn.0,329.6061,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.1039,4.612,-0.0,1.2,-0.0,246.8968,4.6735,walk_east_dn.0,329.057,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.7039,4.6042,-0.01309,1.2,-0.02618,246.2969,4.6513,walk_east_dn.0,328.863,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.1539,4.6101,0.01309,0.9,0.05236,245.8469,4.8231,walk_east_dn.0,328.4727,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,52.7536,4.6258,0.02618,1.2,0.02618,245.2472,4.7615,walk_east_dn.0,326.4761,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.3534,4.6415,0.02618,1.2,-0.0,244.6474,4.7078,walk_east_dn.0,325.8426,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.9534,4.6493,0.01309,1.2,-0.02618,244.0475,4.6414,walk_east_dn.0,325.4561,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.4633,4.6426,-0.01309,1.02,-0.05236,243.5375,4.6814,walk_east_dn.0,325.4469,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,55.0633,4.6426,-0.0,1.2,0.02618,242.9375,4.6855,walk_east_dn.0,323.4384,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.6633,4.6426,-0.0,1.2,-0.0,242.3375,4.6224,walk_east_dn.0,322.8788,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.2633,4.6348,-0.01309,1.2,-0.02618,241.7375,4.6263,walk_east_dn.0,322.6471,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.7729,4.6148,-0.03927,1.02,-0.05236,241.2279,4.659,walk_east_dn.0,322.4775,1.02,-0.05236,1.02,-0.05236,Sidewalk
49.5,57.3727,4.5991,-0.02618,1.2,0.02618,240.6281,4.605,walk_east_dn.0,320.4855,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.9725,4.5834,-0.02618,1.2,-0.0,240.0282,4.5944,walk_east_dn.0,320.0571,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.4821,4.5633,-0.03927,1.02,-0.02618,239.5186,4.644,walk_east_dn.0,320.0176,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,59.082,4.5555,-0.01309,1.2,0.05236,238.9186,4.5952,walk_east_dn.0,317.9747,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.682,4.5555,-0.0,1.2,0.02618,238.3186,4.5923,walk_east_dn.0,317.2958,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.282,4.5555,-0.0,1.2,-0.0,237.7186,4.5784,walk_east_dn.0,316.7817,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.882,4.5476,-0.01309,1.2,-0.02618,237.1186,4.5284,walk_east_dn.0,316.7661,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.3919,4.5543,0.01309,1.02,0.05236,236.6087,4.567,walk_east_dn.0,315.5952,1.02,0.05236,1.02,0.05236,Sidewalk
53.5,61.9917,4.57,0.02618,1.2,0.02618,236.0089,4.5125,walk_east_dn.0,314.0806,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.5915,4.5857,0.02618,1.2,-0.0,235.4092,4.4763,walk_east_dn.0,313.4773,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.1915,4.5936,0.01309,1.2,-0.02618,234.8093,4.4592,walk_east_dn.0,313.1724,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.7014,4.5869,-0.01309,1.02,-0.05236,234.2993,4.5923,walk_east_dn.0,313.1339,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,64.3014,4.5869,-0.0,1.2,0.02618,233.6993,4.6075,walk_east_dn.0,311.0277,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.9014,4.5869,-0.0,1.2,-0.0,233.0993,4.6,walk_east_dn.0,310.4903,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.5014,4.579,-0.01309,1.2,-0.02618,232.4993,4.575,walk_east_dn.0,310.3796,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.9814,4.5853,0.01309,0.96,0.05236,232.0194,4.6303,walk_east_dn.0,309.618,0.96,0.05236,0.96,0.05236,Sidewalk
57.5,66.5811,4.601,0.02618,1.2,0.02618,231.4196,4.648,walk_east_dn.0,307.845,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.1809,4.6167,0.02618,1.2,-0.0,230.8199,4.621,walk_east_dn.0,307.2217,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.7809,4.6246,0.01309,1.2,-0.02618,230.22,4.6723,walk_east_dn.0,306.8181,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.3208,4.6175,-0.01309,1.08,-0.05236,229.68,4.748,walk_east_dn.0,306.6765,1.08,-0.05236,1.08,-0.05236,Sidewalk
59.5,68.9208,4.6175,-0.0,1.2,0.02618,229.08,4.6857,walk_east_dn.0,304.7502,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.5208,4.6175,-0.0,1.2,-0.0,228.48,4.7153,walk_east_dn.0,304.1713,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.1208,4.6097,-0.01309,1.2,-0.02618,227.88,4.6439,walk_east_dn.0,303.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.6304,4.5896,-0.03927,1.02,-0.05236,227.3704,4.7039,walk_east_dn.0,303.7188,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,71.2302,4.5739,-0.02618,1.2,0.02618,226.7705,4.7447,walk_east_dn.0,301.7634,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.83,4.5582,-0.02618,1.2,-0.0,226.1707,4.6677,walk_east_dn.0,301.3588,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.3696,4.537,-0.03927,1.08,-0.02618,225.6311,4.7688,walk_east_dn.0,301.1195,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,72.9695,4.5292,-0.01309,1.2,0.05236,225.0311,4.7057,walk_east_dn.0,299.2254,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,73.5695,4.5292,-0.0,1.2,0.02618,224.4311,4.6832,walk_east_dn.0,298.5515,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.1695,4.5292,-0.0,1.2,-0.0,223.8311,4.7029,walk_east_dn.0,298.0211,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.7095,4.5221,-0.01309,1.08,-0.02618,223.2911,4.7088,walk_east_dn.0,297.9203,1.08,-0.02618,1.08,-0.02618,Sidewalk
65.0,75.2494,4.5292,0.01309,1.08,0.05236,222.7512,4.7518,walk_east_dn.0,296.595,1.08,0.05236,1.08,0.05236,Sidewalk
65.5,75.8492,4.5449,0.02618,1.2,0.02618,222.1514,4.7782,walk_east_dn.0,295.3442,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.449,4.5606,0.02618,1.2,-0.0,221.5517,4.7553,walk_east_dn.0,294.7276,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.049,4.5684,0.01309,1.2,-0.02618,220.9518,4.7404,walk_east_dn.0,294.3645,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.5589,4.5618,-0.01309,1.02,-0.05236,220.4418,4.7986,walk_east_dn.0,294.1747,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,78.1589,4.5618,-0.0,1.2,0.02618,219.8418,4.7369,walk_east_dn.0,292.3117,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.7589,4.5618,-0.0,1.2,-0.0,219.2418,4.7176,walk_east_dn.0,291.7712,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.3289,4.5543,-0.01309,1.14,-0.02618,218.6718,4.7338,walk_east_dn.0,291.5994,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,79.8088,4.5606,0.01309,0.96,0.05236,218.1919,4.8738,walk_east_dn.0,290.8846,0.96,0.05236,0.96,0.05236,Sidewalk
69.5,80.4086,4.5763,0.02618,1.2,0.02618,217.5921,4.9106,walk_east_dn.0,289.1347,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.0084,4.592,0.02618,1.2,-0.0,216.9924,4.8984,walk_east_mid.1,288.4745,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.6084,4.5999,0.01309,1.2,-0.02618,216.3925,4.8398,walk_east_mid.1,287.9703,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.1483,4.5928,-0.01309,1.08,-0.05236,215.8525,4.6802,walk_east_mid.1,287.7402,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,82.7483,4.5928,-0.0,1.2,0.02618,215.2525,4.5906,walk_east_mid.1,286.0352,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.3483,4.5928,-0.0,1.2,-0.0,214.6525,4.4925,walk_east_mid.1,285.4415,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.9483,4.5849,-0.01309,1.2,-0.02618,214.0525,4.4047,walk_east_mid.1,285.0441,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.4879,4.5637,-0.03927,1.08,-0.05236,213.5129,4.196,walk_east_mid.1,284.6229,1.08,-0.05236,1.08,-0.05236,Sidewalk
73.5,85.0876,4.548,-0.02618,1.2,0.02618,212.9131,4.0905,walk_east_mid.1,282.9588,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.6874,4.5323,-0.02618,1.2,-0.0,212.3132,4.0397,walk_east_mid.1,282.4667,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.257,4.5099,-0.03927,1.14,-0.02618,211.7436,3.8687,walk_east_mid.1,282.082,1.14,-0.02618,1.14,-0.02618,Sidewalk
75.0,86.857,4.5021,-0.01309,1.2,0.05236,211.1436,3.8064,walk_east_mid.1,280.421,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,87.457,4.5021,-0.0,1.2,0.02618,210.5436,3.7615,walk_east_mid.1,279.6992,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.057,4.5021,-0.0,1.2,-0.0,209.9436,3.736,walk_east_mid.1,279.1282,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.6269,4.4946,-0.01309,1.14,-0.02618,209.3737,3.6357,walk_east_mid.1,278.8025,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,89.1969,4.5021,0.01309,1.14,0.05236,208.8038,3.4616,walk_east_mid.1,277.4552,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,89.7966,4.5178,0.02618,1.2,0.02618,208.204,3.434,walk_east_mid.1,276.4538,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.3964,4.5335,0.02618,1.2,-0.0,207.6042,3.391,walk_east_mid.1,275.0438,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,90.9964,4.5414,0.01309,1.2,-0.02618,207.0043,3.251,walk_east_mid.1,274.2506,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.5963,4.5335,-0.01309,1.2,-0.05236,206.4043,3.1451,walk_east_mid.1,273.4915,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.1963,4.5335,-0.0,1.2,0.02618,205.8044,3.0005,walk_east_mid.1,272.6893,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.7963,4.5335,-0.0,1.2,-0.0,205.2044,2.893,walk_east_mid.1,271.8801,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.3963,4.5256,-0.01309,1.2,-0.02618,204.6044,2.8774,walk_east_mid.1,271.0797,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,93.9958,4.5021,-0.03927,1.2,-0.05236,204.0048,2.7715,walk_east_mid.1,270.3402,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.5956,4.4864,-0.02618,1.2,0.02618,203.405,2.7081,walk_east_mid.1,269.4951,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.1954,4.4707,-0.02618,1.2,-0.0,202.8051,2.5777,walk_east_mid.1,268.7065,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.795,4.4471,-0.03927,1.2,-0.02618,202.2055,2.5528,walk_east_mid.1,267.9222,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.3949,4.4393,-0.01309,1.2,0.05236,201.6056,2.5029,walk_east_mid.1,267.1557,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,96.9949,4.4393,-0.0,1.2,0.02618,201.0056,2.4867,walk_east_mid.1,266.3207,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.5949,4.4393,-0.0,1.2,-0.0,200.4056,10.1623,walk_east_dn.1,265.021,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.1948,4.4314,-0.01309,1.2,-0.02618,199.8056,10.1116,walk_east_dn.1,264.2201,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.7944,4.4079,-0.03927,1.2,-0.05236,199.206,10.1551,walk_east_dn.1,263.4601,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.3942,4.3922,-0.02618,1.2,0.02618,198.6062,10.1024,walk_east_dn.1,262.597,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,99.994,4.3764,-0.02618,1.2,-0.0,198.0064,10.1383,walk_east_dn.1,261.7771,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.5935,4.3529,-0.03927,1.2,-0.02618,197.4068,10.0947,walk_east_dn.1,260.9889,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.1935,4.345,-0.01309,1.2,0.05236,196.8068,10.046,walk_east_dn.1,260.2044,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.7935,4.345,-0.0,1.2,0.02618,196.2068,10.1172,walk_east_dn.1,259.3647,1.2,0.02618,1.2,0.02618,Sidewalk
