time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,37.3018,3.8665,0.03491,1.0,-0.0,260.6982,5.6229,walk_east_up.0,515.4894,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8018,3.8665,0.0,1.0,-0.06981,260.1982,5.6161,walk_east_up.0,514.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3015,3.884,0.03491,1.0,0.06981,259.6985,5.6902,walk_east_up.0,513.5783,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8012,3.9014,0.03491,1.0,-0.0,259.1988,5.7394,walk_east_up.0,512.486,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3012,3.9014,0.0,1.0,-0.06981,258.6988,5.7574,walk_east_up.0,511.546,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8009,3.9189,0.03491,1.0,0.06981,258.1991,5.7363,walk_east_up.0,510.5786,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3006,3.9363,0.03491,1.0,-0.0,257.6994,5.719,walk_east_up.0,509.4878,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8006,3.9363,0.0,1.0,-0.06981,257.1994,5.7674,walk_east_up.0,508.5453,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3003,3.9189,-0.03491,1.0,-0.06981,256.6997,5.8098,walk_east_up.0,507.5777,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8003,3.9189,0.0,1.0,0.06981,256.1997,5.8584,walk_east_up.0,506.5441,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3003,3.9189,0.0,1.0,-0.0,255.6997,5.8658,walk_east_up.0,505.4797,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8,3.9363,0.03491,1.0,0.06981,255.2,5.8969,walk_east_up.0,504.5755,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2997,3.9538,0.03491,1.0,-0.0,254.7003,5.8923,walk_east_up.0,503.484,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7997,3.9538,0.0,1.0,-0.06981,254.2003,5.9473,walk_east_up.0,502.5415,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2994,3.9363,-0.03491,1.0,-0.06981,253.7006,5.949,walk_east_up.0,501.575,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7994,3.9363,0.0,1.0,0.06981,253.2006,5.9413,walk_east_up.0,500.5436,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.2994,3.9363,0.0,1.0,-0.0,252.7006,6.0197,walk_east_up.0,499.4768,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.7991,3.9538,0.03491,1.0,0.06981,252.2009,6.0481,walk_east_up.0,498.5734,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2988,3.9712,0.03491,1.0,-0.0,251.7012,6.0502,walk_east_up.0,497.4813,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7988,3.9712,0.0,1.0,-0.06981,251.2012,6.0293,walk_east_up.0,496.5407,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2984,3.9538,-0.03491,1.0,-0.06981,250.7016,6.0845,walk_east_up.0,495.5727,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7984,3.9538,0.0,1.0,0.06981,250.2016,6.0923,walk_east_up.0,494.5415,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2984,3.9538,0.0,1.0,-0.0,249.7016,6.1671,walk_east_up.0,493.4746,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7981,3.9712,0.03491,1.0,0.06981,249.2019,6.2431,walk_east_up.0,492.5708,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2978,3.9887,0.03491,1.0,-0.0,248.7022,6.2257,walk_east_up.0,491.4787,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7978,3.9887,0.0,1.0,-0.06981,248.2022,6.2214,walk_east_up.0,490.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2975,3.9712,-0.03491,1.0,-0.06981,247.7025,6.2298,walk_east_up.0,489.5705,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.7975,3.9712,0.0,1.0,0.06981,247.2025,6.2056,walk_east_up.0,488.5408,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2975,3.9712,0.0,1.0,-0.0,246.7025,6.2424,walk_east_up.0,487.4745,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7972,3.9538,-0.03491,1.0,-0.06981,246.2028,6.2776,walk_east_up.0,486.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2972,3.9538,0.0,1.0,0.06981,245.7028,6.3582,walk_east_up.0,485.5373,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7972,3.9538,0.0,1.0,-0.0,245.2028,6.3701,walk_east_up.0,484.4723,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2969,3.9712,0.03491,1.0,0.06981,244.7031,6.3581,walk_east_up.0,483.5705,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7966,3.9887,0.03491,1.0,-0.0,244.2034,6.3388,walk_east_up.0,482.4785,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2966,3.9887,0.0,1.0,-0.06981,243.7034,6.3055,walk_east_mid.1,481.5375,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7963,3.9712,-0.03491,1.0,-0.06981,243.2037,6.2919,walk_east_mid.1,480.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2963,3.9712,0.0,1.0,0.06981,242.7037,6.1793,walk_east_mid.1,479.5371,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7963,3.9712,0.0,1.0,-0.0,242.2037,6.1124,walk_east_mid.1,478.4718,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.296,3.9538,-0.03491,1.0,-0.06981,241.704,6.0972,walk_east_mid.1,477.5703,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.796,3.9538,0.0,1.0,0.06981,241.204,6.0429,walk_east_mid.1,476.5363,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.296,3.9538,0.0,1.0,-0.0,240.704,5.9828,walk_east_mid.1,475.4702,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7957,3.9712,0.03491,1.0,0.06981,240.2043,5.9567,walk_east_mid.1,474.5681,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2954,3.9887,0.03491,1.0,-0.0,239.7046,5.884,walk_east_mid.1,473.475,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7954,3.9887,0.0,1.0,-0.06981,239.2046,5.8289,walk_east_mid.1,472.5346,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2951,3.9712,-0.03491,1.0,-0.06981,238.7049,5.805,walk_east_mid.1,471.5682,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7951,3.9712,0.0,1.0,0.06981,238.2049,5.7923,walk_east_mid.1,470.5358,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2951,3.9712,0.0,1.0,-0.0,237.7049,5.7558,walk_east_mid.1,469.4692,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7948,3.9887,0.03491,1.0,0.06981,237.2052,5.6834,walk_east_mid.1,468.5683,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2945,4.0061,0.03491,1.0,-0.0,236.7055,5.5693,walk_east_mid.1,467.4742,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7945,4.0061,0.0,1.0,-0.06981,236.2055,5.4469,walk_east_mid.1,466.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2942,3.9887,-0.03491,1.0,-0.06981,235.7058,5.4356,walk_east_mid.1,465.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7942,3.9887,0.0,1.0,0.06981,235.2058,5.3354,walk_east_mid.1,464.5329,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2942,3.9887,0.0,1.0,-0.0,234.7058,5.2433,walk_east_mid.1,463.4667,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7939,3.9712,-0.03491,1.0,-0.06981,234.2061,5.1866,walk_east_mid.1,462.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2939,3.9712,0.0,1.0,0.06981,233.7061,5.1583,walk_east_mid.1,461.5301,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7939,3.9712,0.0,1.0,-0.0,233.2061,5.0515,walk_east_mid.1,460.4646,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2936,3.9887,0.03491,1.0,0.06981,232.7064,4.9972,walk_east_mid.1,459.5621,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7933,4.0061,0.03491,1.0,-0.0,232.2067,4.9047,walk_east_mid.1,458.4692,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2933,4.0061,0.0,1.0,-0.06981,231.7067,4.806,walk_east_mid.1,457.5284,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.793,3.9887,-0.03491,1.0,-0.06981,231.207,4.7987,walk_east_mid.1,456.5615,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.293,3.9887,0.0,1.0,0.06981,230.707,4.6933,walk_east_mid.1,455.53,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.793,3.9887,0.0,1.0,-0.0,230.207,4.6341,walk_east_mid.1,454.4647,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2927,3.9712,-0.03491,1.0,-0.06981,229.7073,4.5769,walk_east_mid.1,453.5631,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7927,3.9712,0.0,1.0,0.06981,229.2073,4.5641,walk_east_mid.1,452.5291,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2927,3.9712,0.0,1.0,-0.0,228.7073,4.5002,walk_east_mid.1,451.4638,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7924,3.9887,0.03491,1.0,0.06981,228.2076,4.4064,walk_east_mid.1,450.563,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2921,4.0061,0.03491,1.0,-0.0,227.7079,4.3082,walk_east_mid.1,449.4713,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7921,4.0061,0.0,1.0,-0.06981,227.2079,4.2689,walk_east_mid.1,448.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2917,3.9887,-0.03491,1.0,-0.06981,226.7083,4.1473,walk_east_mid.1,447.5688,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7917,3.9887,0.0,1.0,0.06981,226.2083,4.0175,walk_east_mid.1,446.5371,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2917,3.9887,0.0,1.0,-0.0,225.7083,3.9766,walk_east_mid.1,445.4724,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7914,4.0061,0.03491,1.0,0.06981,225.2086,3.9365,walk_east_mid.1,444.5724,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2911,4.0236,0.03491,1.0,-0.0,224.7089,3.9098,walk_east_mid.1,443.4793,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7911,4.0236,0.0,1.0,-0.06981,224.2089,3.8113,walk_east_mid.1,442.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2908,4.0061,-0.03491,1.0,-0.06981,223.7092,3.7032,walk_east_mid.1,441.577,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7908,4.0061,0.0,1.0,0.06981,223.2092,3.5827,walk_east_mid.1,440.5471,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2908,4.0061,0.0,1.0,-0.0,222.7092,3.519,walk_east_mid.1,439.4825,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7905,3.9887,-0.03491,1.0,-0.06981,222.2095,3.4453,walk_east_mid.1,438.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2905,3.9887,0.0,1.0,0.06981,221.7095,3.437,walk_east_mid.1,437.5501,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7905,3.9887,0.0,1.0,-0.0,221.2095,3.3911,walk_east_mid.1,436.4858,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2902,4.0061,0.03491,1.0,0.06981,220.7098,3.265,walk_east_mid.1,435.5881,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7899,4.0236,0.03491,1.0,-0.0,220.2101,3.2415,walk_east_mid.1,434.4951,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2899,4.0236,0.0,1.0,-0.06981,219.7101,3.116,walk_east_mid.1,433.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7896,4.0061,-0.03491,1.0,-0.06981,219.2104,3.0235,walk_east_mid.1,432.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2896,4.0061,0.0,1.0,0.06981,218.7104,3.007,walk_east_mid.1,431.5634,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7896,4.0061,0.0,1.0,-0.0,218.2104,2.9945,walk_east_mid.1,430.4979,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2893,3.9887,-0.03491,1.0,-0.06981,217.7107,2.9035,walk_east_mid.1,429.6003,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7893,3.9887,0.0,1.0,0.06981,217.2107,2.8571,walk_east_mid.1,428.5681,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2893,3.9887,0.0,1.0,-0.0,216.7107,2.7326,walk_east_mid.1,427.5071,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.789,4.0061,0.03491,1.0,0.06981,216.211,2.6992,walk_east_mid.1,426.6077,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2887,4.0236,0.03491,1.0,-0.0,215.7113,2.6241,walk_east_mid.1,425.5171,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7887,4.0236,0.0,1.0,-0.06981,215.2113,2.5593,walk_east_mid.1,424.5801,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2884,4.0061,-0.03491,1.0,-0.06981,214.7116,2.444,walk_east_mid.1,423.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7884,4.0061,0.0,1.0,0.06981,214.2116,2.3548,walk_east_mid.1,422.5915,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2884,4.0061,0.0,1.0,-0.0,213.7116,2.2221,walk_east_mid.1,421.533,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7881,3.9887,-0.03491,1.0,-0.06981,213.2119,2.1268,walk_east_mid.1,420.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2881,3.9887,0.0,1.0,0.06981,212.7119,2.0662,walk_east_mid.1,419.6092,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7881,3.9887,0.0,1.0,-0.0,212.2119,2.018,walk_east_mid.1,418.5474,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2878,4.0061,0.03491,1.0,0.06981,211.7122,1.9229,walk_east_mid.1,417.6545,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7875,4.0236,0.03491,1.0,-0.0,211.2125,1.898,walk_east_mid.1,416.5631,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2875,4.0236,0.0,1.0,-0.06981,210.7125,1.7676,walk_east_mid.1,415.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7872,4.0061,-0.03491,1.0,-0.06981,210.2128,1.7468,walk_east_mid.1,414.6723,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2872,4.0061,0.0,1.0,0.06981,209.7128,1.6833,walk_east_mid.1,413.6475,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7872,4.0061,0.0,1.0,-0.0,209.2128,1.6575,walk_east_mid.1,412.5847,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2869,3.9887,-0.03491,1.0,-0.06981,208.7131,1.6014,walk_east_mid.1,411.6918,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7869,3.9887,0.0,1.0,0.06981,208.2131,1.6108,walk_east_mid.1,410.6568,1.0,0.06981,1.0,0.06981,Sidewalk
