time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,23.0948,4.7055,-0.01309,0.78,-0.02618,274.9061,3.4982,walk_east_dn.0,368.9877,0.78,-0.02618,0.78,-0.02618,Sidewalk
29.0,23.3948,4.7094,0.01309,0.6,0.05236,274.6061,3.5922,walk_east_dn.0,368.8603,0.6,0.05236,0.6,0.05236,Sidewalk
29.5,23.8146,4.7204,0.02618,0.84,0.02618,274.1863,3.5217,walk_east_dn.0,367.8259,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,24.2045,4.7306,0.02618,0.78,-0.0,273.7965,3.4864,walk_east_dn.0,367.2765,0.78,-0.0,0.78,-0.0,Sidewalk
30.5,24.6245,4.7361,0.01309,0.84,-0.02618,273.3765,3.4557,walk_east_dn.0,366.8023,0.84,-0.02618,0.84,-0.02618,Sidewalk
31.0,25.0744,4.7302,-0.01309,0.9,-0.05236,272.9265,3.352,walk_east_dn.0,366.5467,0.9,-0.05236,0.9,-0.05236,Sidewalk
31.5,25.4644,4.7302,-0.0,0.78,0.02618,272.5365,3.346,walk_east_dn.0,365.6895,0.78,0.02618,0.78,0.02618,Sidewalk
32.0,25.8544,4.7302,-0.0,0.78,-0.0,272.1465,3.3308,walk_east_dn.0,365.1438,0.78,-0.0,0.78,-0.0,Sidewalk
32.5,26.2744,4.7247,-0.01309,0.84,-0.02618,271.7266,3.2637,walk_east_dn.0,364.7125,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,26.7241,4.707,-0.03927,0.9,-0.05236,271.2769,3.1704,walk_east_dn.0,364.4083,0.9,-0.05236,0.9,-0.05236,Sidewalk
33.5,27.1139,4.6968,-0.02618,0.78,0.02618,270.887,3.1541,walk_east_dn.0,363.5492,0.78,0.02618,0.78,0.02618,Sidewalk
34.0,27.5038,4.6866,-0.02618,0.78,-0.0,270.4971,3.1505,walk_east_dn.0,363.0827,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,27.9235,4.6701,-0.03927,0.84,-0.02618,270.0774,3.1151,walk_east_dn.0,362.653,0.84,-0.02618,0.84,-0.02618,Sidewalk
35.0,28.2834,4.6654,-0.01309,0.72,0.05236,269.7174,3.1468,walk_east_dn.0,362.0751,0.72,0.05236,0.72,0.05236,Sidewalk
35.5,28.6734,4.6654,-0.0,0.78,0.02618,269.3274,3.0982,walk_east_dn.0,361.5247,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,29.0634,4.6654,-0.0,0.78,-0.0,268.9374,3.0878,walk_east_dn.0,361.0574,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,29.4534,4.6603,-0.01309,0.78,-0.02618,268.5474,3.0554,walk_east_dn.0,360.6791,0.78,-0.02618,0.78,-0.02618,Sidewalk
37.0,29.8134,4.665,0.01309,0.72,0.05236,268.1875,3.0435,walk_east_dn.0,359.999,0.72,0.05236,0.72,0.05236,Sidewalk
37.5,30.2032,4.6752,0.02618,0.78,0.02618,267.7976,3.0662,walk_east_dn.0,359.4966,0.78,0.02618,0.78,0.02618,Sidewalk
38.0,30.5631,4.6847,0.02618,0.72,-0.0,267.4378,3.1028,walk_east_dn.0,358.9996,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,30.9531,4.6898,0.01309,0.78,-0.02618,267.0478,3.1097,walk_east_dn.0,358.5339,0.78,-0.02618,0.78,-0.02618,Sidewalk
39.0,31.373,4.6843,-0.01309,0.84,-0.05236,266.6278,3.0525,walk_east_dn.0,358.17,0.84,-0.05236,0.84,-0.05236,Sidewalk
39.5,31.733,4.6843,-0.0,0.72,0.02618,266.2678,3.0587,walk_east_dn.0,357.4967,0.72,0.02618,0.72,0.02618,Sidewalk
40.0,32.123,4.6843,-0.0,0.78,-0.0,265.8778,3.0198,walk_east_dn.0,356.9973,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,32.513,4.6792,-0.01309,0.78,-0.02618,265.4879,3.0317,walk_east_dn.0,356.5094,0.78,-0.02618,0.78,-0.02618,Sidewalk
41.0,32.873,4.6839,0.01309,0.72,0.05236,265.1279,3.0204,walk_east_dn.0,355.8849,0.72,0.05236,0.72,0.05236,Sidewalk
41.5,33.2329,4.6933,0.02618,0.72,0.02618,264.768,3.0657,walk_east_dn.0,355.3878,0.72,0.02618,0.72,0.02618,Sidewalk
42.0,33.5927,4.7027,0.02618,0.72,-0.0,264.4082,3.0822,walk_east_dn.0,354.9198,0.72,-0.0,0.72,-0.0,Sidewalk
42.5,33.9827,4.7078,0.01309,0.78,-0.02618,264.0182,3.0539,walk_east_dn.0,354.4408,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,34.4027,4.7023,-0.01309,0.84,-0.05236,263.5983,2.9755,walk_east_dn.0,354.0405,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,34.7627,4.7023,-0.0,0.72,0.02618,263.2383,2.9574,walk_east_dn.0,353.3773,0.72,0.02618,0.72,0.02618,Sidewalk
44.0,35.1527,4.7023,-0.0,0.78,-0.0,262.8483,2.9355,walk_east_dn.0,352.8392,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,35.5426,4.6972,-0.01309,0.78,-0.02618,262.4583,2.9061,walk_east_dn.0,352.3627,0.78,-0.02618,0.78,-0.02618,Sidewalk
45.0,35.8726,4.7016,0.01309,0.66,0.05236,262.1283,2.9702,walk_east_dn.0,351.944,0.66,0.05236,0.66,0.05236,Sidewalk
45.5,36.2625,4.7118,0.02618,0.78,0.02618,261.7385,2.9504,walk_east_dn.0,351.1991,0.78,0.02618,0.78,0.02618,Sidewalk
46.0,36.8023,4.6976,-0.02618,1.08,-0.10472,261.1986,2.8092,walk_east_dn.0,350.71,1.08,-0.10472,1.08,-0.10472,Sidewalk
46.5,37.192,4.6823,-0.03927,0.78,-0.02618,260.8089,2.7882,walk_east_dn.0,350.2773,0.78,-0.02618,0.78,-0.02618,Sidewalk
47.0,37.552,4.6776,-0.01309,0.72,0.05236,260.4489,2.7882,walk_east_dn.0,349.6087,0.72,0.05236,0.72,0.05236,Sidewalk
47.5,37.912,4.6776,-0.0,0.72,0.02618,260.0889,2.8117,walk_east_dn.0,349.1048,0.72,0.02618,0.72,0.02618,Sidewalk
48.0,38.302,4.6776,-0.0,0.78,-0.0,259.6989,2.7753,walk_east_dn.0,348.6012,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,38.6919,4.6725,-0.01309,0.78,-0.02618,259.309,2.7225,walk_east_dn.0,348.1133,0.78,-0.02618,0.78,-0.02618,Sidewalk
49.0,39.0519,4.6772,0.01309,0.72,0.05236,258.949,2.752,walk_east_dn.0,347.5254,0.72,0.05236,0.72,0.05236,Sidewalk
49.5,39.4418,4.6874,0.02618,0.78,0.02618,258.5592,2.7129,walk_east_dn.0,346.9785,0.78,0.02618,0.78,0.02618,Sidewalk
50.0,39.9516,4.6741,-0.02618,1.02,-0.10472,258.0493,2.5631,walk_east_dn.0,346.2018,1.02,-0.10472,1.02,-0.10472,Sidewalk
50.5,40.5491,4.6192,-0.09163,1.2,-0.1309,257.4517,2.3757,walk_east_dn.0,346.005,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,41.0257,4.5627,-0.11781,0.96,-0.05236,256.9749,2.2708,walk_east_dn.0,345.2373,0.96,-0.05236,0.96,-0.05236,Sidewalk
51.5,41.6183,4.4689,-0.15708,1.2,-0.07854,256.3821,2.0476,walk_east_dn.0,344.86,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,42.0628,4.3985,-0.15708,0.9,-0.0,255.9375,1.9196,walk_east_dn.0,344.5811,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,42.3905,4.3597,-0.11781,0.66,0.07854,255.6097,1.9188,walk_east_dn.0,344.133,0.66,0.07854,0.66,0.07854,Sidewalk
53.0,42.7203,4.3467,-0.03927,0.66,0.15708,255.28,1.9232,walk_east_dn.0,343.3038,0.66,0.15708,0.66,0.15708,Sidewalk
53.5,43.0801,4.3373,-0.02618,0.72,0.02618,254.9201,1.8975,walk_east_dn.0,342.9526,0.72,0.02618,0.72,0.02618,Sidewalk
54.0,43.44,4.3467,0.02618,0.72,0.10472,254.5602,1.8805,walk_east_dn.0,342.2077,0.72,0.10472,0.72,0.10472,Sidewalk
54.5,43.7992,4.3703,0.06545,0.72,0.07854,254.201,1.8902,walk_east_dn.0,341.6783,0.72,0.07854,0.72,0.07854,Sidewalk
55.0,44.1577,4.4032,0.09163,0.72,0.05236,253.8426,1.9121,walk_east_dn.0,341.1342,0.72,0.05236,0.72,0.05236,Sidewalk
55.5,44.5158,4.4409,0.10472,0.72,0.02618,253.4846,1.9745,walk_east_dn.0,340.5488,0.72,0.02618,0.72,0.02618,Sidewalk
56.0,44.9352,4.4628,0.05236,0.84,-0.10472,253.0652,1.9493,walk_east_dn.0,339.9548,0.84,-0.10472,0.84,-0.10472,Sidewalk
56.5,45.4751,4.4558,-0.01309,1.08,-0.1309,252.5253,1.8041,walk_east_dn.0,338.9181,1.08,-0.1309,1.08,-0.1309,Sidewalk
57.0,45.8948,4.4393,-0.03927,0.84,-0.05236,252.1056,1.7585,walk_east_dn.0,339.044,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,46.3733,4.4016,-0.07854,0.96,-0.07854,251.627,1.6253,walk_east_dn.0,338.1265,0.96,-0.07854,0.96,-0.07854,Sidewalk
58.0,46.9087,4.3311,-0.1309,1.08,-0.10472,251.0915,1.4843,walk_east_dn.0,337.6788,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,47.3838,4.2623,-0.14399,0.96,-0.02618,250.6164,1.3935,walk_east_dn.0,337.5083,0.96,-0.02618,0.96,-0.02618,Sidewalk
59.0,47.9751,4.1607,-0.17017,1.2,-0.05236,250.025,1.1791,walk_east_dn.0,337.0811,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,48.4195,4.0903,-0.15708,0.9,0.02618,249.5805,1.0681,walk_east_dn.0,339.2839,0.9,0.02618,0.9,0.02618,Sidewalk
60.0,48.7491,4.073,-0.05236,0.66,0.20944,249.2509,1.1106,walk_east_dn.0,336.7817,0.66,0.20944,0.66,0.20944,Sidewalk
60.5,49.0489,4.0848,0.03927,0.6,0.18326,248.9511,1.1854,walk_east_dn.0,336.1385,0.6,0.18326,0.6,0.18326,Sidewalk
61.0,49.4988,4.0907,0.01309,0.9,-0.05236,248.5012,1.1062,walk_east_dn.0,335.4656,0.9,-0.05236,0.9,-0.05236,Sidewalk
61.5,49.9787,4.0781,-0.02618,0.96,-0.07854,248.0214,0.9969,walk_east_dn.0,334.4846,0.96,-0.07854,0.96,-0.07854,Sidewalk
62.0,50.3985,4.0671,-0.02618,0.84,-0.0,247.6015,0.9784,walk_east_dn.0,334.5945,0.84,-0.0,0.84,-0.0,Sidewalk
62.5,50.6979,4.0867,0.06545,0.6,0.18326,247.3021,1.0642,walk_east_dn.0,334.0943,0.6,0.18326,0.6,0.18326,Sidewalk
63.0,51.1176,4.1032,0.03927,0.84,-0.05236,246.8825,1.0611,walk_east_dn.0,332.8483,0.84,-0.05236,0.84,-0.05236,Sidewalk
63.5,51.5676,4.1032,-0.0,0.9,-0.07854,246.4325,0.9948,walk_east_dn.0,332.1446,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,52.1368,4.0734,-0.05236,1.14,-0.10472,245.8632,0.8463,walk_east_dn.0,331.2057,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,52.5559,4.0459,-0.06545,0.84,-0.02618,245.4441,0.8116,walk_east_dn.0,332.1559,0.84,-0.02618,0.84,-0.02618,Sidewalk
65.0,53.1235,3.9938,-0.09163,1.14,-0.05236,244.8765,0.6911,walk_east_dn.0,330.242,1.14,-0.05236,1.14,-0.05236,Sidewalk
65.5,53.5696,3.935,-0.1309,0.9,-0.07854,244.4304,0.6154,walk_east_dn.0,332.9668,0.9,-0.07854,0.9,-0.07854,Sidewalk
66.0,53.8695,3.9272,-0.02618,0.6,0.20944,244.1305,0.623,walk_east_dn.0,333.3496,0.6,0.20944,0.6,0.20944,Sidewalk
66.5,54.1689,3.9468,0.06545,0.6,0.18326,243.8311,0.6834,walk_east_dn.0,331.811,0.6,0.18326,0.6,0.18326,Sidewalk
67.0,54.5886,3.9633,0.03927,0.84,-0.05236,243.4114,0.6798,walk_east_dn.0,329.9692,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,55.0986,3.9633,-0.0,1.02,-0.07854,242.9014,0.645,walk_east_dn.0,329.1987,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,55.4886,3.9633,-0.0,0.78,-0.0,242.5114,0.6333,walk_east_dn.0,329.1559,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,55.8785,3.9582,-0.01309,0.78,-0.02618,242.1215,0.6268,walk_east_dn.0,328.7936,0.78,-0.02618,0.78,-0.02618,Sidewalk
69.0,56.3881,3.9381,-0.03927,1.02,-0.05236,241.6119,0.5937,walk_east_dn.0,327.9174,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,56.8966,3.8981,-0.07854,1.02,-0.07854,241.1035,0.5599,walk_east_dn.0,328.7022,1.02,-0.07854,1.02,-0.07854,Sidewalk
70.0,57.2854,3.8675,-0.07854,0.78,-0.0,240.7147,0.527,walk_east_dn.0,331.2319,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,57.8231,3.8181,-0.09163,1.08,-0.02618,240.177,0.5311,walk_east_dn.0,328.7692,1.08,-0.02618,1.08,-0.02618,Sidewalk
71.0,58.363,3.8111,-0.01309,1.08,0.15708,239.637,0.6174,walk_east_dn.0,327.8244,1.08,0.15708,1.08,0.15708,Sidewalk
71.5,58.8723,3.7844,-0.05236,1.02,-0.07854,239.1277,0.6942,walk_east_dn.0,322.4438,1.02,-0.07854,1.02,-0.07854,Sidewalk
72.0,59.2319,3.7655,-0.05236,0.72,-0.0,238.7683,0.6547,walk_east_dn.0,324.4481,0.72,-0.0,0.72,-0.0,Sidewalk
72.5,59.7408,3.7322,-0.06545,1.02,-0.02618,238.2594,0.7268,walk_east_dn.0,322.2042,1.02,-0.02618,1.02,-0.02618,Sidewalk
73.0,60.2188,3.6882,-0.09163,0.96,-0.05236,237.7815,0.804,walk_east_dn.0,319.7464,0.96,-0.05236,0.96,-0.05236,Sidewalk
73.5,60.5477,3.6624,-0.07854,0.66,0.02618,237.4525,0.7597,walk_east_dn.0,321.4559,0.66,0.02618,0.66,0.02618,Sidewalk
74.0,60.9066,3.6341,-0.07854,0.72,-0.0,237.0937,0.7134,walk_east_dn.0,321.0467,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,61.4145,3.5874,-0.09163,1.02,-0.02618,236.5859,0.8096,walk_east_dn.0,317.7836,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,61.7374,3.7467,0.45815,0.72,1.09956,236.2628,0.8377,walk_east_dn.0,323.4863,0.72,1.09956,0.72,1.09956,Sidewalk
75.5,61.9192,3.8517,0.5236,0.42,0.1309,236.0808,0.7412,walk_east_dn.0,321.2192,0.42,0.1309,0.42,0.1309,Sidewalk
76.0,62.2553,3.9807,0.36652,0.72,-0.31416,235.7447,0.8114,walk_east_dn.0,318.2959,0.72,-0.31416,0.72,-0.31416,Sidewalk
76.5,62.6042,4.0693,0.24871,0.72,-0.23562,235.3958,0.8622,walk_east_dn.0,317.7064,0.72,-0.23562,0.72,-0.23562,Sidewalk
77.0,62.9915,4.1151,0.11781,0.78,-0.2618,235.0085,0.9276,walk_east_dn.0,316.4822,0.78,-0.2618,0.78,-0.2618,Sidewalk
77.5,63.4414,4.1269,0.02618,0.9,-0.18326,234.5587,1.0008,walk_east_dn.0,315.2678,0.9,-0.18326,0.9,-0.18326,Sidewalk
78.0,63.8013,4.1175,-0.02618,0.72,-0.10472,234.1988,0.9986,walk_east_dn.0,315.5136,0.72,-0.10472,0.72,-0.10472,Sidewalk
78.5,64.2195,4.0791,-0.09163,0.84,-0.1309,233.7805,1.027,walk_east_dn.0,314.0118,0.84,-0.1309,0.84,-0.1309,Sidewalk
79.0,64.577,4.0367,-0.11781,0.72,-0.05236,233.423,0.9835,walk_east_dn.0,314.0649,0.72,-0.05236,0.72,-0.05236,Sidewalk
79.5,64.9918,3.971,-0.15708,0.84,-0.07854,233.0082,0.9486,walk_east_dn.0,313.1837,0.84,-0.07854,0.84,-0.07854,Sidewalk
80.0,65.5548,3.8819,-0.15708,1.14,-0.0,232.4452,1.083,walk_east_dn.0,312.8435,1.14,-0.0,1.14,-0.0,Sidewalk
80.5,66.0279,3.8006,-0.17017,0.96,-0.02618,231.9722,1.1229,walk_east_dn.0,311.4128,0.96,-0.02618,0.96,-0.02618,Sidewalk
81.0,66.3515,3.7362,-0.19635,0.66,-0.05236,231.6486,1.0896,walk_east_dn.0,311.7186,0.66,-0.05236,0.66,-0.05236,Sidewalk
81.5,66.8235,3.6487,-0.18326,0.96,0.02618,231.1768,1.1528,walk_east_dn.0,310.6535,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,67.2365,3.5722,-0.18326,0.84,-0.0,230.7639,1.1522,walk_east_dn.0,309.8075,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,67.563,3.5248,-0.14399,0.66,0.07854,230.4374,1.1261,walk_east_dn.0,310.0851,0.66,0.07854,0.66,0.07854,Sidewalk
83.0,67.8908,3.4861,-0.11781,0.66,0.05236,230.1098,1.0677,walk_east_dn.0,309.5528,0.66,0.05236,0.66,0.05236,Sidewalk
83.5,68.2488,3.4484,-0.10472,0.72,0.02618,229.7519,1.0788,walk_east_dn.0,308.7502,0.72,0.02618,0.72,0.02618,Sidewalk
84.0,68.756,3.3951,-0.10472,1.02,-0.0,229.2448,1.2285,walk_east_dn.0,306.9889,1.02,-0.0,1.02,-0.0,Sidewalk
84.5,69.1152,3.3716,-0.06545,0.72,0.07854,228.8856,1.2286,walk_east_dn.0,308.3711,0.72,0.07854,0.72,0.07854,Sidewalk
85.0,69.445,3.3586,-0.03927,0.66,0.05236,228.5559,1.1714,walk_east_dn.0,307.3072,0.66,0.05236,0.66,0.05236,Sidewalk
85.5,69.7749,3.35,-0.02618,0.66,0.02618,228.2261,1.1561,walk_east_dn.0,306.7943,0.66,0.02618,0.66,0.02618,Sidewalk
86.0,70.1347,3.3406,-0.02618,0.72,-0.0,227.8662,1.1655,walk_east_dn.0,306.0155,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,70.5844,3.3229,-0.03927,0.9,-0.02618,227.4166,1.2527,walk_east_dn.0,304.9927,0.9,-0.02618,0.9,-0.02618,Sidewalk
87.0,70.9144,3.3186,-0.01309,0.66,0.05236,227.0867,1.2394,walk_east_dn.0,305.1627,0.66,0.05236,0.66,0.05236,Sidewalk
