time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.6314,3.2745,-0.17453,0.94,0.13963,285.3695,2.0741,walk_east_mid.0,567.7208,0.94,0.13963,0.94,0.13963,Sidewalk
14.0,13.0968,3.2091,-0.13963,0.94,0.06981,284.9043,2.0283,walk_east_mid.0,565.9717,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,13.5657,3.1763,-0.06981,0.94,0.13963,284.4355,1.9152,walk_east_mid.0,566.7314,0.94,0.13963,0.94,0.13963,Sidewalk
15.0,14.0354,3.1599,-0.03491,0.94,0.06981,283.9659,1.8598,walk_east_mid.0,564.5933,0.94,0.06981,0.94,0.06981,Sidewalk
15.5,14.5051,3.1435,-0.03491,0.94,-0.0,283.4962,1.7762,walk_east_mid.0,563.0615,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,14.9751,3.1435,-0.0,0.94,0.06981,283.0262,1.7121,walk_east_mid.0,562.8058,0.94,0.06981,0.94,0.06981,Sidewalk
16.5,15.4451,3.1435,-0.0,0.94,-0.0,282.5562,1.6326,walk_east_mid.0,561.3672,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,15.9148,3.1599,0.03491,0.94,0.06981,282.0864,1.5337,walk_east_mid.0,561.3453,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.3845,3.1763,0.03491,0.94,-0.0,281.6167,1.4599,walk_east_mid.0,559.7075,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,16.8534,3.2091,0.06981,0.94,0.06981,281.1477,1.3762,walk_east_mid.0,559.9627,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.3222,3.2418,0.06981,0.94,-0.0,280.6788,1.2481,walk_east_mid.0,558.5414,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,17.772,3.2575,0.03491,0.9,-0.06981,280.229,1.1478,walk_east_mid.0,557.4862,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.5,18.2417,3.2739,0.03491,0.94,-0.0,279.7593,1.0426,walk_east_mid.0,556.4605,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,18.7105,3.3067,0.06981,0.94,0.06981,279.2903,0.9662,walk_east_mid.0,556.4399,0.94,0.06981,0.94,0.06981,Sidewalk
20.5,19.1794,3.3395,0.06981,0.94,-0.0,278.8214,0.884,walk_east_mid.0,555.4514,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,19.6491,3.3559,0.03491,0.94,-0.06981,278.3517,0.8184,walk_east_mid.0,554.4575,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,20.1188,3.3723,0.03491,0.94,-0.0,277.8819,0.7453,walk_east_mid.0,553.8206,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,20.5888,3.3723,-0.0,0.94,-0.06981,277.4119,0.6942,walk_east_mid.0,552.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.0588,3.3723,-0.0,0.94,-0.0,276.9419,0.6702,walk_east_mid.0,551.4424,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,21.5285,3.3887,0.03491,0.94,0.06981,276.4722,0.6293,walk_east_mid.0,551.1335,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.9982,3.4051,0.03491,0.94,-0.0,276.0024,0.6099,walk_east_mid.0,550.4598,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,22.4682,3.4051,-0.0,0.94,-0.06981,275.5324,0.6148,walk_east_mid.0,549.5189,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,22.9382,3.4051,-0.0,0.94,-0.0,275.0624,0.7718,walk_east_dn.1,546.8197,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.4079,3.4215,0.03491,0.94,0.06981,274.5927,0.5642,walk_east_dn.1,548.8412,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.6778,3.431,0.03491,0.54,0.0,274.3228,0.1537,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
