time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1555,4.0379,-0.00915,1.0,0.00214,217.8445,0.9145,walk_east_dn.1,mpc_optimized,443378.8254,1.0,0.00214,1.0,0.00214,Sidewalk
79.5,80.6555,4.0335,-0.00886,1.0,0.00059,217.3445,1.0002,walk_east_dn.1,mpc_optimized,441313.883,1.0,0.00059,1.0,0.00059,Sidewalk
80.0,81.1555,4.0296,-0.0078,1.0,0.00212,216.8445,1.0657,walk_east_dn.1,mpc_optimized,439253.7963,1.0,0.00212,1.0,0.00212,Sidewalk
80.5,81.6555,4.0261,-0.00703,1.0,0.00154,216.3445,1.0928,walk_east_dn.1,mpc_optimized,437198.5189,1.0,0.00154,1.0,0.00154,Sidewalk
81.0,82.1555,4.023,-0.00625,1.0,0.00156,215.8445,1.1082,walk_east_dn.1,mpc_optimized,435148.0421,1.0,0.00156,1.0,0.00156,Sidewalk
81.5,82.6555,4.0204,-0.00517,1.0,0.00216,215.3445,1.1388,walk_east_dn.1,mpc_optimized,433102.363,1.0,0.00216,1.0,0.00216,Sidewalk
82.0,83.1555,4.018,-0.0047,1.0,0.00094,214.8445,1.171,walk_east_dn.1,mpc_optimized,431061.4962,1.0,0.00094,1.0,0.00094,Sidewalk
82.5,83.6555,4.016,-0.00408,1.0,0.00124,214.3445,1.2436,walk_east_dn.1,mpc_optimized,429025.4333,1.0,0.00124,1.0,0.00124,Sidewalk
83.0,84.1555,4.0142,-0.00362,1.0,0.00091,213.8445,1.3051,walk_east_dn.1,mpc_optimized,426994.1985,1.0,0.00091,1.0,0.00091,Sidewalk
83.5,84.6555,4.0128,-0.00287,1.0,0.0015,213.3445,1.3186,walk_east_dn.1,mpc_optimized,424967.7913,1.0,0.0015,1.0,0.0015,Sidewalk
84.0,85.1555,4.0113,-0.00286,1.0,1e-05,212.8445,1.4042,walk_east_dn.1,mpc_optimized,422946.1694,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.6555,4.0101,-0.00254,1.0,0.00064,212.3445,1.5177,walk_east_dn.1,mpc_optimized,420929.3791,1.0,0.00064,1.0,0.00064,Sidewalk
85.0,86.1555,4.0089,-0.00238,1.0,0.00032,211.8445,1.58,walk_east_dn.1,mpc_optimized,418917.4312,1.0,0.00032,1.0,0.00032,Sidewalk
85.5,86.6555,4.0077,-0.0023,1.0,0.00017,211.3445,1.681,walk_east_dn.1,mpc_optimized,416910.2774,1.0,0.00017,1.0,0.00017,Sidewalk
86.0,87.1555,4.0067,-0.0021,1.0,0.00039,210.8445,1.7049,walk_east_dn.1,mpc_optimized,414907.961,1.0,0.00039,1.0,0.00039,Sidewalk
86.5,87.6555,4.0058,-0.00179,1.0,0.00063,210.3445,1.7838,walk_east_dn.1,mpc_optimized,412910.4449,1.0,0.00063,1.0,0.00063,Sidewalk
87.0,88.1555,4.005,-0.00148,1.0,0.00061,209.8445,1.8234,walk_east_dn.1,mpc_optimized,410917.7599,1.0,0.00061,1.0,0.00061,Sidewalk
87.5,88.6555,4.0044,-0.00133,1.0,0.00029,209.3445,1.9422,walk_east_dn.1,mpc_optimized,408929.8935,1.0,0.00029,1.0,0.00029,Sidewalk
88.0,89.1555,4.0039,-0.00103,1.0,0.00061,208.8445,2.0336,walk_east_dn.1,mpc_optimized,406946.8441,1.0,0.00061,1.0,0.00061,Sidewalk
88.5,89.6555,4.0035,-0.00081,1.0,0.00044,208.3445,2.1209,walk_east_dn.1,mpc_optimized,404968.614,1.0,0.00044,1.0,0.00044,Sidewalk
89.0,90.1555,4.0031,-0.00065,1.0,0.00031,207.8445,2.2488,walk_east_dn.1,mpc_optimized,402995.1987,1.0,0.00031,1.0,0.00031,Sidewalk
89.5,90.6555,4.0028,-0.0006,1.0,0.0001,207.3445,2.2923,walk_east_dn.1,mpc_optimized,401026.6126,1.0,0.0001,1.0,0.0001,Sidewalk
90.0,91.1555,4.0025,-0.00061,1.0,-1e-05,206.8445,2.3948,walk_east_dn.1,mpc_optimized,399062.8361,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.6555,4.0023,-0.0005,1.0,0.00023,206.3445,2.4411,walk_east_dn.1,mpc_optimized,397103.888,1.0,0.00023,1.0,0.00023,Sidewalk
91.0,92.1555,4.002,-0.0005,1.0,0.0,205.8445,2.5232,walk_east_dn.1,mpc_optimized,395149.7541,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.6555,4.0018,-0.00054,1.0,-9e-05,205.3445,8.6111,walk_south.1,mpc_optimized,393200.4037,1.0,-9e-05,1.0,-9e-05,Sidewalk
92.0,93.1555,4.0016,-0.00033,1.0,0.00043,204.8445,8.6209,walk_south.1,mpc_optimized,391255.9128,1.0,0.00043,1.0,0.00043,Sidewalk
92.5,93.6555,4.0014,-0.00037,1.0,-8e-05,204.3445,8.6325,walk_south.1,mpc_optimized,389316.2414,1.0,-8e-05,1.0,-8e-05,Sidewalk
93.0,94.1555,4.0012,-0.00037,1.0,0.0,203.8445,8.6443,walk_south.1,mpc_optimized,387381.3915,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6555,4.001,-0.00037,1.0,0.0,203.3445,8.6615,walk_south.1,mpc_optimized,385451.3612,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1555,4.0009,-0.00037,1.0,0.0,202.8445,8.6619,walk_east_up.2,mpc_optimized,383526.1496,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6555,4.0007,-0.00021,1.0,0.0003,202.3445,8.5202,walk_east_up.2,mpc_optimized,381605.758,1.0,0.0003,1.0,0.0003,Sidewalk
95.0,96.1555,4.0006,-0.00021,1.0,0.0,201.8445,8.3008,walk_east_up.2,mpc_optimized,379690.1881,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6555,4.0005,-0.00021,1.0,0.0,201.3445,8.1116,walk_east_up.2,mpc_optimized,377779.4499,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.1555,4.0006,4e-05,1.0,0.0005,200.8445,7.8797,walk_east_up.2,mpc_optimized,375873.5199,1.0,0.0005,1.0,0.0005,Sidewalk
96.5,97.6555,4.0006,3e-05,1.0,-1e-05,200.3445,7.6164,walk_east_up.2,mpc_optimized,373972.4101,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.1555,4.0006,3e-05,1.0,0.0,199.8445,7.4373,walk_east_up.2,mpc_optimized,372076.1182,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.6555,4.0006,3e-05,1.0,0.0,199.3445,7.2596,walk_east_up.2,mpc_optimized,370184.6477,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.1555,4.0005,-0.00022,1.0,-0.0005,198.8445,7.0548,walk_east_up.2,mpc_optimized,368298.0132,1.0,-0.0005,1.0,-0.0005,Sidewalk
98.5,99.6555,4.0005,-7e-05,1.0,0.0003,198.3445,6.792,walk_east_up.2,mpc_optimized,366416.1858,1.0,0.0003,1.0,0.0003,Sidewalk
99.0,100.1555,4.0004,-7e-05,1.0,0.0,197.8445,6.6244,walk_east_up.2,mpc_optimized,364539.1744,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.6555,4.0004,-9e-05,1.0,-3e-05,197.3445,6.432,walk_east_up.2,mpc_optimized,362666.9865,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.0,101.1555,4.0003,-9e-05,1.0,0.0,196.8445,8.3146,stand_2,mpc_optimized,360799.6061,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.6555,4.0003,-9e-05,1.0,0.0,196.3445,7.8146,stand_2,mpc_optimized,358937.0574,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.1555,4.0002,-9e-05,1.0,-0.0,195.8445,7.3146,stand_2,mpc_optimized,357079.3306,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6555,4.0003,0.00012,1.0,0.0004,195.3445,6.8146,stand_2,mpc_optimized,355226.4234,1.0,0.0004,1.0,0.0004,Sidewalk
102.0,103.1555,4.0004,9e-05,1.0,-4e-05,194.8445,6.3146,stand_2,mpc_optimized,353378.3385,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.5,103.6555,4.0003,-9e-05,1.0,-0.00036,194.3445,5.8146,stand_2,mpc_optimized,351535.0581,1.0,-0.00036,1.0,-0.00036,Sidewalk
103.0,104.1555,4.0003,-9e-05,1.0,0.0,193.8445,5.3146,stand_2,mpc_optimized,349696.617,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.6555,4.0002,-9e-05,1.0,0.0,193.3445,4.8146,stand_2,mpc_optimized,347863.0023,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1555,4.0002,-9e-05,1.0,0.0,192.8445,4.3146,stand_2,mpc_optimized,346034.2287,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.6535,3.9555,-0.0895,1.0,-0.17882,192.3465,3.817,stand_2,mpc_optimized,344211.7338,1.0,-0.17882,1.0,-0.17882,Sidewalk
105.0,106.1515,3.9112,-0.08877,1.0,0.00144,191.8485,3.3201,stand_2,mpc_optimized,342400.5368,1.0,0.00144,1.0,0.00144,Sidewalk
105.5,106.6496,3.8681,-0.08628,1.0,0.00498,191.3504,2.8242,stand_2,mpc_optimized,340593.5476,1.0,0.00498,1.0,0.00498,Sidewalk
106.0,107.1477,3.8241,-0.08811,1.0,-0.00365,190.8524,2.3301,stand_2,mpc_optimized,338791.0874,1.0,-0.00365,1.0,-0.00365,Sidewalk
106.5,107.6458,3.7809,-0.0864,1.0,0.00341,190.3543,1.8391,stand_2,mpc_optimized,336993.6989,1.0,0.00341,1.0,0.00341,Sidewalk
107.0,108.1343,3.6741,-0.21531,1.0,-0.25782,189.866,1.3785,stand_2,mpc_optimized,335200.132,1.0,-0.25782,1.0,-0.25782,Sidewalk
107.5,108.6298,3.6071,-0.13433,1.0,0.16197,189.3706,0.934,stand_2,mpc_optimized,333444.3982,1.0,0.16197,1.0,0.16197,Sidewalk
108.0,109.1256,3.5426,-0.12937,1.0,0.00991,188.875,0.5846,stand_2,mpc_optimized,331669.812,1.0,0.00991,1.0,0.00991,Sidewalk
108.5,109.622,3.4827,-0.12008,1.0,0.01859,188.3787,0.5535,stand_2,mpc_optimized,329898.824,1.0,0.01859,1.0,0.01859,Sidewalk
109.0,110.1189,3.5381,0.11102,1.0,0.4622,187.8817,0.8053,stand_2,mpc_optimized,328130.5105,1.0,0.4622,1.0,0.4622,Sidewalk
109.5,110.6156,3.5956,0.11523,1.0,0.00842,187.3848,1.2199,stand_2,mpc_optimized,326365.2107,1.0,0.00842,1.0,0.00842,Sidewalk
110.0,111.113,3.6469,0.10263,1.0,-0.0252,186.8874,1.0485,stand_4,mpc_optimized,324605.5651,1.0,-0.0252,1.0,-0.0252,Sidewalk
110.5,111.6109,3.6922,0.09085,1.0,-0.02356,186.3893,1.053,stand_4,mpc_optimized,322848.2687,1.0,-0.02356,1.0,-0.02356,Sidewalk
111.0,112.1093,3.7326,0.08089,1.0,-0.01992,185.8909,1.276,stand_4,mpc_optimized,321093.7492,1.0,-0.01992,1.0,-0.01992,Sidewalk
111.5,112.608,3.7682,0.07117,1.0,-0.01945,185.3921,1.6302,stand_4,mpc_optimized,319342.5226,1.0,-0.01945,1.0,-0.01945,Sidewalk
112.0,113.107,3.7993,0.0622,1.0,-0.01793,184.8931,2.0484,stand_4,mpc_optimized,317594.8042,1.0,-0.01793,1.0,-0.01793,Sidewalk
112.5,113.6063,3.8263,0.05407,1.0,-0.01627,184.3938,2.4985,stand_4,mpc_optimized,315850.8515,1.0,-0.01627,1.0,-0.01627,Sidewalk
113.0,114.1058,3.8499,0.0472,1.0,-0.01373,183.8943,2.9658,stand_4,mpc_optimized,314110.9286,1.0,-0.01373,1.0,-0.01373,Sidewalk
113.5,114.6,3.9254,0.15157,1.0,0.20873,183.4,3.4253,stand_4,mpc_optimized,312377.4196,1.0,0.20873,1.0,0.20873,Sidewalk
114.0,115.0954,3.9935,0.13679,1.0,-0.02955,182.9046,3.2147,stand_0,mpc_optimized,310664.7435,1.0,-0.02955,1.0,-0.02955,Sidewalk
114.5,115.5906,4.062,0.13744,1.0,0.00129,182.4094,2.7198,stand_0,mpc_optimized,308953.367,1.0,0.00129,1.0,0.00129,Sidewalk
115.0,116.0861,4.1292,0.13471,1.0,-0.00545,181.9139,2.2268,stand_0,mpc_optimized,307246.9062,1.0,-0.00545,1.0,-0.00545,Sidewalk
115.5,116.5818,4.1946,0.13114,1.0,-0.00714,181.4183,1.7375,stand_0,mpc_optimized,305544.5653,1.0,-0.00714,1.0,-0.00714,Sidewalk
116.0,117.0733,4.2862,0.18436,1.0,0.10644,180.9269,1.2661,stand_0,mpc_optimized,303841.7544,1.0,0.10644,1.0,0.10644,Sidewalk
116.5,117.5619,4.3927,0.21448,1.0,0.06023,180.4385,0.838,stand_0,mpc_optimized,302161.5059,1.0,0.06023,1.0,0.06023,Sidewalk
117.0,118.0502,4.5002,0.21669,1.0,0.00443,179.9505,0.5503,stand_0,mpc_optimized,300496.0669,1.0,0.00443,1.0,0.00443,Sidewalk
117.5,118.5493,4.4699,-0.0605,1.0,-0.55438,179.4513,0.514,stand_0,mpc_optimized,298835.9068,1.0,-0.55438,1.0,-0.55438,Sidewalk
118.0,119.0458,4.4115,-0.11717,1.0,-0.11335,178.9546,0.8359,stand_0,mpc_optimized,297143.8411,1.0,-0.11335,1.0,-0.11335,Sidewalk
118.5,119.5429,4.3572,-0.10873,1.0,0.01689,178.4575,1.2795,stand_0,mpc_optimized,295465.2974,1.0,0.01689,1.0,0.01689,Sidewalk
119.0,120.0406,4.3097,-0.09528,1.0,0.02688,177.9596,1.7555,stand_0,mpc_optimized,293789.9485,1.0,0.02688,1.0,0.02688,Sidewalk
119.5,120.5389,4.2682,-0.08305,1.0,0.02447,177.4613,2.2433,stand_0,mpc_optimized,292117.0647,1.0,0.02447,1.0,0.02447,Sidewalk
120.0,121.0376,4.2322,-0.07207,1.0,0.02196,176.9625,2.7363,stand_0,mpc_optimized,290447.1332,1.0,0.02196,1.0,0.02196,Sidewalk
120.5,121.5366,4.201,-0.06234,1.0,0.01946,176.4635,3.232,stand_0,mpc_optimized,288780.5848,1.0,0.01946,1.0,0.01946,Sidewalk
121.0,122.0359,4.1739,-0.05434,1.0,0.016,175.9642,3.7293,stand_0,mpc_optimized,287117.7509,1.0,0.016,1.0,0.016,Sidewalk
121.5,122.5353,4.1504,-0.04692,1.0,0.01484,175.4647,4.2275,stand_0,mpc_optimized,285458.9441,1.0,0.01484,1.0,0.01484,Sidewalk
122.0,123.0349,4.1299,-0.04106,1.0,0.01172,174.9651,4.1566,stand_1,mpc_optimized,283804.3943,1.0,0.01172,1.0,0.01172,Sidewalk
122.5,123.525,4.0307,-0.1996,1.0,-0.31708,174.475,3.665,stand_1,mpc_optimized,282158.6901,1.0,-0.31708,1.0,-0.31708,Sidewalk
123.0,124.0165,3.9392,-0.18414,1.0,0.03092,173.9835,3.1743,stand_1,mpc_optimized,280544.9916,1.0,0.03092,1.0,0.03092,Sidewalk
123.5,124.5095,3.8557,-0.16787,1.0,0.03255,173.4905,2.6852,stand_1,mpc_optimized,278930.9982,1.0,0.03255,1.0,0.03255,Sidewalk
124.0,125.0041,3.7825,-0.14688,1.0,0.04198,172.996,2.1982,stand_1,mpc_optimized,277316.6544,1.0,0.04198,1.0,0.04198,Sidewalk
124.5,125.5005,3.7226,-0.12006,1.0,0.05363,172.4997,1.7146,stand_1,mpc_optimized,275701.22,1.0,0.05363,1.0,0.05363,Sidewalk
125.0,125.9986,3.6785,-0.08832,1.0,0.06348,172.0017,1.238,stand_1,mpc_optimized,274084.4123,1.0,0.06348,1.0,0.06348,Sidewalk
125.5,126.4979,3.653,-0.05092,1.0,0.07481,171.5024,0.781,stand_1,mpc_optimized,272467.0831,1.0,0.07481,1.0,0.07481,Sidewalk
126.0,126.9856,3.7636,0.22299,1.0,0.54782,171.0146,0.324,stand_1,mpc_optimized,270876.722,1.0,0.54782,1.0,0.54782,Sidewalk
