time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.684,3.8263,-0.0,1.18,-0.0,200.3161,10.3742,walk_south.0,314.9866,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.2836,3.8473,0.03491,1.2,0.06981,199.7165,10.1478,stand_10,314.0236,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,98.8932,3.8686,0.03491,1.22,-0.0,199.1068,9.5379,stand_10,312.8744,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,99.5132,3.8686,-0.0,1.24,-0.06981,198.4868,8.918,stand_10,311.8697,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.1032,3.8686,-0.0,1.18,-0.0,197.8968,8.3281,stand_10,311.187,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,100.7029,3.8895,0.03491,1.2,0.06981,197.2972,7.7282,stand_10,310.2457,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.3125,3.9108,0.03491,1.22,-0.0,196.6875,7.1183,stand_10,309.133,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,101.9325,3.9108,-0.0,1.24,-0.06981,196.0675,6.4983,stand_10,308.1757,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,102.5225,3.9108,-0.0,1.18,-0.0,195.4775,5.9084,stand_10,307.5669,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.1221,3.8899,-0.03491,1.2,-0.06981,194.8779,5.3093,stand_10,306.7561,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,103.7318,3.9111,0.03491,1.22,0.13963,194.2683,4.6994,stand_10,306.0874,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,104.3103,3.9516,0.06981,1.16,0.06981,193.6897,4.1201,stand_10,306.1867,1.16,0.06981,1.16,0.06981,Sidewalk
94.0,104.9003,3.9516,-0.0,1.18,-0.13963,193.0997,3.5302,stand_10,305.2792,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,105.3401,3.9362,-0.03491,0.88,-0.06981,192.6599,3.0909,stand_10,307.337,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.0,105.7478,3.8934,-0.10472,0.82,-0.13963,192.2522,2.6849,stand_10,305.5751,0.82,-0.13963,0.82,-0.13963,Sidewalk
95.5,106.2034,3.8294,-0.13963,0.92,-0.06981,191.7967,2.2344,stand_10,305.4297,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,106.5134,3.8294,-0.0,0.62,0.27925,191.4867,1.9256,stand_10,307.3077,0.62,0.27925,0.62,0.27925,Sidewalk
96.5,106.7918,3.8001,-0.10472,0.56,-0.20944,191.2083,1.6522,stand_10,305.8891,0.56,-0.20944,0.56,-0.20944,Sidewalk
97.0,107.0774,3.7497,-0.17453,0.58,-0.13963,190.9228,1.3784,stand_10,306.1708,0.58,-0.13963,0.58,-0.13963,Sidewalk
97.5,107.2504,3.7001,-0.27925,0.36,-0.20944,190.7498,1.2209,stand_10,306.1319,0.36,-0.20944,0.36,-0.20944,Sidewalk
98.0,107.5869,3.6037,-0.27925,0.7,-0.0,190.4135,0.9381,stand_10,305.6717,0.7,-0.0,0.7,-0.0,Sidewalk
98.5,108.0914,3.4779,-0.24435,1.04,0.06981,189.9093,0.6349,stand_10,302.8903,1.04,0.06981,1.04,0.06981,Sidewalk
99.0,108.6922,3.3719,-0.17453,1.22,0.13963,189.3089,0.6945,stand_10,300.1972,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,109.3061,3.2856,-0.13963,1.24,0.06981,188.6952,1.14,stand_10,297.2533,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.8947,3.2445,-0.06981,1.18,0.13963,188.1068,1.655,stand_10,296.2095,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,110.4943,3.2235,-0.03491,1.2,0.06981,187.5073,2.2108,stand_10,294.8403,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,111.104,3.2023,-0.03491,1.22,-0.0,186.8977,2.7947,stand_10,293.6411,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,111.724,3.2023,-0.0,1.24,0.06981,186.2777,3.3927,stand_10,292.5843,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,112.314,3.2023,-0.0,1.18,-0.0,185.6878,3.9681,stand_10,291.9548,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.9136,3.2232,0.03491,1.2,0.06981,185.088,4.553,stand_10,291.2283,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,113.5232,3.2445,0.03491,1.22,-0.0,184.4783,4.5508,stand_11,290.2028,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,114.0619,3.2822,0.06981,1.08,0.06981,183.9395,4.0301,stand_11,290.8348,1.08,0.06981,1.08,0.06981,Sidewalk
104.0,114.6505,3.3233,0.06981,1.18,-0.0,183.3508,3.468,stand_11,288.9314,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,115.2501,3.3443,0.03491,1.2,-0.06981,182.7511,2.9164,stand_11,287.5865,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.8597,3.3655,0.03491,1.22,-0.0,182.1414,2.3796,stand_11,286.6443,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,116.4782,3.4088,0.06981,1.24,0.06981,181.5227,1.8663,stand_11,285.849,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,117.0668,3.4499,0.06981,1.18,-0.0,180.934,1.4571,stand_11,284.9887,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,117.6664,3.4709,0.03491,1.2,-0.06981,180.3344,1.2265,stand_11,283.9533,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,118.276,3.4922,0.03491,1.22,-0.0,179.7247,1.27,stand_11,282.7559,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.896,3.4922,-0.0,1.24,-0.06981,179.1047,1.5931,stand_11,281.4737,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,119.486,3.4922,-0.0,1.18,-0.0,178.5147,2.0328,stand_11,280.5506,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,120.0857,3.5131,0.03491,1.2,0.06981,177.915,2.5331,stand_11,279.4238,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,120.6953,3.5344,0.03491,1.22,-0.0,177.3053,3.0784,stand_11,278.1822,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,121.3153,3.5344,-0.0,1.24,-0.06981,176.6853,3.6608,stand_11,277.1176,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,121.9053,3.5344,-0.0,1.18,-0.0,176.0953,4.225,stand_11,276.3588,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,122.5049,3.5553,0.03491,1.2,0.06981,175.4956,4.7998,stand_11,275.3332,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,123.1146,3.5766,0.03491,1.22,-0.0,174.8859,5.3898,stand_11,274.1518,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.7346,3.5766,-0.0,1.24,-0.06981,174.2659,5.9979,stand_11,273.125,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,124.3246,3.5766,-0.0,1.18,-0.0,173.6759,6.5786,stand_11,272.3937,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.9242,3.5976,0.03491,1.2,0.06981,173.0763,7.1672,stand_11,271.3889,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,125.5338,3.6189,0.03491,1.22,-0.0,172.4666,7.7674,stand_11,270.2192,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,126.1538,3.6189,-0.0,1.24,-0.06981,171.8466,8.3819,stand_11,269.2001,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,126.7438,3.6189,-0.0,1.18,-0.0,171.2566,8.9674,stand_11,268.4995,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,127.3435,3.6398,0.03491,1.2,0.06981,170.6569,9.5608,stand_11,267.5211,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.9531,3.6611,0.03491,1.22,-0.0,170.0472,9.842,stand_9,266.3784,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,128.5731,3.6611,-0.0,1.24,-0.06981,169.4272,9.2223,stand_9,265.3861,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,129.1631,3.6611,-0.0,1.18,-0.0,168.8372,8.6327,stand_9,264.69,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.7627,3.682,0.03491,1.2,0.06981,168.2376,8.0343,stand_9,263.7278,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,130.3724,3.7033,0.03491,1.22,-0.0,167.6279,7.4263,stand_9,262.615,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.9924,3.7033,-0.0,1.24,-0.06981,167.0079,6.8071,stand_9,261.6664,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,131.5824,3.7033,-0.0,1.18,-0.0,166.4179,6.218,stand_9,261.017,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,132.182,3.7243,0.03491,1.2,0.06981,165.8182,5.6208,stand_9,260.1234,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.7916,3.7455,0.03491,1.22,-0.0,165.2086,5.0144,stand_9,259.3412,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,133.4101,3.7888,0.06981,1.24,0.06981,164.59,4.4023,stand_9,258.4393,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,133.9189,3.8244,0.06981,1.02,-0.0,164.0812,3.9007,stand_9,259.0664,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,134.5156,3.8871,0.10472,1.2,0.06981,163.4845,3.319,stand_9,257.1012,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,135.1222,3.9508,0.10472,1.22,-0.0,162.8778,2.7357,stand_9,256.5982,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.6966,4.0316,0.13963,1.16,0.06981,162.3034,2.2031,stand_9,255.6295,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,136.2809,4.1137,0.13963,1.18,-0.0,161.7192,1.6936,stand_9,254.6887,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.8776,4.1764,0.10472,1.2,-0.06981,161.1225,1.2344,stand_9,253.7622,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,137.4842,4.2402,0.10472,1.22,-0.0,160.5159,0.9459,stand_9,252.6671,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,138.0628,4.2806,0.06981,1.16,-0.06981,159.9374,0.9746,stand_9,252.2469,1.16,-0.06981,1.16,-0.06981,Sidewalk
124.0,138.5317,4.3134,0.06981,0.94,-0.0,159.4686,1.2198,stand_9,251.9493,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,139.0514,4.2953,-0.03491,1.04,-0.20944,158.9489,1.5792,stand_9,251.2715,1.04,-0.20944,1.04,-0.20944,Sidewalk
125.0,139.4211,4.3082,0.03491,0.74,0.13963,158.5792,1.8943,stand_9,251.6559,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,139.9598,4.3458,0.06981,1.08,0.06981,158.0406,2.3895,stand_9,250.5422,1.08,0.06981,1.08,0.06981,Sidewalk
126.0,140.3489,4.3186,-0.06981,0.78,-0.27925,157.6515,2.0834,stand_5,252.382,0.78,-0.27925,0.78,-0.27925,Sidewalk
126.5,140.6287,4.3284,0.03491,0.56,0.20944,157.3716,1.8087,stand_5,251.4402,0.56,0.20944,0.56,0.20944,Sidewalk
127.0,140.9171,4.3587,0.10472,0.58,0.13963,157.0833,1.532,stand_5,251.5491,0.58,0.13963,0.58,0.13963,Sidewalk
127.5,141.0932,4.3961,0.20944,0.36,0.20944,156.9073,1.3709,stand_5,251.6313,0.36,0.20944,0.36,0.20944,Sidewalk
128.0,141.4355,4.4689,0.20944,0.7,-0.0,156.5652,1.075,stand_5,250.8909,0.7,-0.0,0.7,-0.0,Sidewalk
128.5,141.6296,4.5173,0.24435,0.4,0.06981,156.3713,0.9281,stand_5,251.6589,0.4,0.06981,0.4,0.06981,Sidewalk
129.0,141.8722,4.5778,0.24435,0.5,-0.0,156.1289,0.7785,stand_5,251.0158,0.5,-0.0,0.5,-0.0,Sidewalk
129.5,142.1265,4.6318,0.20944,0.52,-0.06981,155.8748,0.6789,stand_5,250.721,0.52,-0.06981,0.52,-0.06981,Sidewalk
130.0,142.4756,4.6562,0.06981,0.7,-0.27925,155.5258,0.6446,stand_5,249.8079,0.7,-0.27925,0.7,-0.27925,Sidewalk
130.5,142.8734,4.6144,-0.10472,0.8,-0.34907,155.1278,0.7577,stand_5,248.4975,0.8,-0.34907,0.8,-0.34907,Sidewalk
131.0,143.1936,4.5346,-0.24435,0.66,-0.27925,154.8073,0.9402,stand_5,248.5897,0.66,-0.27925,0.66,-0.27925,Sidewalk
131.5,143.5131,4.4183,-0.34907,0.68,-0.20944,154.4874,0.8783,stand_8,248.7327,0.68,-0.20944,0.68,-0.20944,Sidewalk
132.0,143.9924,4.2439,-0.34907,1.02,-0.0,154.0078,0.5679,stand_8,247.281,1.02,-0.0,1.02,-0.0,Sidewalk
132.5,144.563,4.0585,-0.31416,1.2,0.06981,153.437,0.6617,stand_8,243.3212,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,145.1549,3.9109,-0.24435,1.22,0.13963,152.8451,1.1167,stand_8,240.0009,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,145.7613,3.782,-0.20944,1.24,0.06981,152.2388,1.6755,stand_8,238.382,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,146.3456,3.6999,-0.13963,1.18,0.13963,151.6547,2.2255,stand_8,237.5754,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,146.9423,3.6372,-0.10472,1.2,0.06981,151.0581,2.7961,stand_8,236.4101,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,147.549,3.5734,-0.10472,1.22,-0.0,150.4516,3.3866,stand_8,235.4491,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,148.1675,3.5302,-0.06981,1.24,0.06981,149.8333,3.9883,stand_8,234.8032,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,148.756,3.489,-0.06981,1.18,-0.0,149.2449,4.1788,stand_3,234.1775,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,149.2757,3.4709,-0.03491,1.04,0.06981,148.7252,3.6898,stand_3,234.5554,1.04,0.06981,1.04,0.06981,Sidewalk
137.0,149.8853,3.4496,-0.03491,1.22,-0.0,148.1157,3.1289,stand_3,234.0096,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.345,3.4335,-0.03491,0.92,0.0,147.656,2.72,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
138.0,150.6543,3.4119,-0.06981,0.62,-0.06981,147.3469,2.4607,stand_3,234.1729,0.62,-0.06981,0.62,-0.06981,Sidewalk
138.5,151.1331,3.3784,-0.06981,0.96,-0.0,146.8682,2.0866,stand_3,232.7016,0.96,-0.0,0.96,-0.0,Sidewalk
139.0,151.7428,3.3571,-0.03491,1.22,0.06981,146.2587,1.6727,stand_3,232.128,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,152.3624,3.3355,-0.03491,1.24,-0.0,145.6391,1.207,stand_4,229.6067,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,152.9524,3.3355,-0.0,1.18,0.06981,145.0491,0.7924,stand_4,229.6852,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,153.5524,3.3355,-0.0,1.2,-0.0,144.4492,0.7062,stand_4,228.3505,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,154.162,3.3568,0.03491,1.22,0.06981,143.8394,1.0376,stand_4,225.8001,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,154.7816,3.3784,0.03491,1.24,-0.0,143.2197,1.5577,stand_4,223.9992,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,155.3702,3.4196,0.06981,1.18,0.06981,142.631,2.0966,stand_4,223.2193,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,155.9687,3.4614,0.06981,1.2,-0.0,142.0323,2.6669,stand_4,222.0096,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,156.5784,3.4827,0.03491,1.22,-0.06981,141.4226,3.2621,stand_4,221.1447,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,157.195,3.5475,0.10472,1.24,0.13963,140.8058,3.8634,stand_4,220.6676,1.24,0.13963,1.24,0.13963,Sidewalk
144.0,157.7436,3.5859,0.06981,1.1,-0.06981,140.257,4.079,stand_0,220.7909,1.1,-0.06981,1.1,-0.06981,Sidewalk
144.5,158.2982,3.6638,0.13963,1.12,0.13963,139.7022,3.5194,stand_0,220.1849,1.12,0.13963,1.12,0.13963,Sidewalk
145.0,158.7019,3.735,0.17453,0.82,0.06981,139.2983,3.1107,stand_0,221.2267,0.82,0.06981,0.82,0.06981,Sidewalk
145.5,159.0707,3.8269,0.24435,0.76,0.13963,138.9295,2.7358,stand_0,220.5455,0.76,0.13963,0.76,0.13963,Sidewalk
146.0,159.484,3.9455,0.27925,0.86,0.06981,138.516,2.317,stand_0,220.2609,0.86,0.06981,0.86,0.06981,Sidewalk
146.5,159.7471,4.0412,0.34907,0.56,0.13963,138.2529,2.0531,stand_0,220.52,0.56,0.13963,0.56,0.13963,Sidewalk
147.0,159.9789,4.1349,0.38397,0.5,0.06981,138.0212,1.825,stand_0,220.6273,0.5,0.06981,0.5,0.06981,Sidewalk
147.5,160.2571,4.2473,0.38397,0.6,-0.0,137.7432,1.5603,stand_0,220.2559,0.6,-0.0,0.6,-0.0,Sidewalk
148.0,160.6611,4.3943,0.34907,0.86,-0.06981,137.3394,1.2004,stand_0,218.9021,0.86,-0.06981,0.86,-0.06981,Sidewalk
148.5,161.2379,4.5597,0.27925,1.2,-0.13963,136.7633,0.7827,stand_0,216.5162,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,161.8386,4.6656,0.17453,1.22,-0.20944,136.163,0.6518,stand_0,215.8187,1.22,-0.20944,1.22,-0.20944,Sidewalk
149.5,162.4552,4.7304,0.10472,1.24,-0.13963,135.5467,0.9701,stand_0,212.636,1.24,-0.13963,1.24,-0.13963,Sidewalk
150.0,163.0438,4.7716,0.06981,1.18,-0.06981,134.9584,1.4558,stand_0,211.2175,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,163.6438,4.7716,-0.0,1.2,-0.13963,134.3584,1.993,stand_0,210.0308,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,164.2534,4.7503,-0.03491,1.22,-0.06981,133.7487,2.5612,stand_0,208.6707,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,164.873,4.7287,-0.03491,1.24,-0.0,133.129,3.1548,stand_0,207.4188,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,165.4616,4.6875,-0.06981,1.18,-0.06981,132.5402,3.7228,stand_0,206.8223,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,166.0601,4.6457,-0.06981,1.2,-0.0,131.9414,4.3066,stand_0,205.6225,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,166.6698,4.6244,-0.03491,1.22,0.06981,131.3317,4.9077,stand_0,204.5724,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,167.2894,4.6027,-0.03491,1.24,-0.0,130.712,5.5207,stand_0,203.3922,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,167.8779,4.5616,-0.06981,1.18,-0.06981,130.1233,6.1025,stand_0,202.8746,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,168.4765,4.5197,-0.06981,1.2,-0.0,129.5246,6.6955,stand_0,201.7476,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,169.0861,4.4984,-0.03491,1.22,0.06981,128.9148,7.1763,stand_2,200.772,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,169.7057,4.4768,-0.03491,1.24,-0.0,128.2951,6.5576,stand_2,199.6922,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,170.2957,4.4768,-0.0,1.18,0.06981,127.7052,5.9679,stand_2,199.2223,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,170.8957,4.4768,-0.0,1.2,-0.0,127.1052,5.3683,stand_2,198.2894,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,171.5054,4.4555,-0.03491,1.22,-0.06981,126.4955,4.7602,stand_2,197.697,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,172.045,4.4367,-0.03491,1.08,-0.0,125.9557,4.2223,stand_2,197.8219,1.08,-0.0,1.08,-0.0,Sidewalk
158.0,172.5139,4.4039,-0.06981,0.94,-0.06981,125.4868,3.7566,stand_2,197.7982,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,172.9129,4.376,-0.06981,0.8,-0.0,125.0876,3.3613,stand_2,197.8522,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,173.2411,4.3415,-0.10472,0.66,-0.06981,124.7594,3.0384,stand_2,197.915,0.66,-0.06981,0.66,-0.06981,Sidewalk
159.5,173.7384,4.2892,-0.10472,1.0,-0.0,124.262,2.5525,stand_2,197.626,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,174.3226,4.2071,-0.13963,1.18,-0.06981,123.6775,1.9954,stand_2,200.4755,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,174.9168,4.1236,-0.13963,1.2,-0.0,123.0833,1.4558,stand_2,195.2494,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,175.5234,4.0598,-0.10472,1.22,0.06981,122.4766,0.9661,stand_2,193.336,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,176.1401,3.995,-0.10472,1.24,-0.0,121.8599,0.6562,stand_7,192.5588,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,176.7286,3.9539,-0.06981,1.18,0.06981,121.2714,0.787,stand_7,190.729,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,177.3272,3.912,-0.06981,1.2,-0.0,120.6729,1.235,stand_7,188.4155,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,177.9368,3.8907,-0.03491,1.22,0.06981,120.0633,1.7919,stand_7,186.9228,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,178.5564,3.8691,-0.03491,1.24,-0.0,119.4437,2.3847,stand_7,185.6021,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,179.1464,3.8691,-0.0,1.18,0.06981,118.8537,2.9631,stand_7,184.9231,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,179.7464,3.8691,-0.0,1.2,-0.0,118.2537,3.5552,stand_7,183.7332,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,180.356,3.8904,0.03491,1.22,0.06981,117.644,4.1619,stand_7,182.7004,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,180.9757,3.912,0.03491,1.24,-0.0,117.0244,4.7786,stand_2,181.4784,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,181.5657,3.912,-0.0,1.18,-0.06981,116.4344,5.3617,stand_2,180.8913,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,182.1657,3.912,-0.0,1.2,-0.0,115.8344,5.956,stand_2,179.7381,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,182.7753,3.9333,0.03491,1.22,0.06981,115.2247,6.5585,stand_2,178.771,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,183.3949,3.955,0.03491,1.24,-0.0,114.6051,7.1722,stand_2,177.6145,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,183.9849,3.955,-0.0,1.18,-0.06981,114.0151,7.7292,stand_6,177.0732,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,184.5849,3.955,-0.0,1.2,-0.0,113.4151,7.1312,stand_6,175.9894,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,185.1945,3.9762,0.03491,1.22,0.06981,112.8055,6.5261,stand_6,175.0608,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,185.8142,3.9979,0.03491,1.24,-0.0,112.1858,5.912,stand_6,174.0066,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,186.4027,4.039,0.06981,1.18,0.06981,111.5973,5.3326,stand_6,173.6058,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,187.0013,4.0809,0.06981,1.2,-0.0,110.9988,4.7461,stand_6,172.8314,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,187.5681,4.1405,0.10472,1.14,0.06981,110.432,4.1979,stand_6,172.9409,1.14,0.06981,1.14,0.06981,Sidewalk
171.5,188.0256,4.1886,0.10472,0.92,-0.0,109.9745,3.7602,stand_6,172.9611,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,188.4546,4.2185,0.06981,0.86,-0.06981,109.5457,3.3513,stand_6,172.8386,0.86,-0.06981,0.86,-0.06981,Sidewalk
172.5,188.7738,4.2409,0.06981,0.64,-0.0,109.2265,3.0507,stand_6,173.0584,0.64,-0.0,0.64,-0.0,Sidewalk
173.0,189.1036,4.2524,0.03491,0.66,-0.06981,108.8967,2.741,stand_6,172.9446,0.66,-0.06981,0.66,-0.06981,Sidewalk
173.5,189.3634,4.2615,0.03491,0.52,-0.0,108.6369,2.5006,stand_6,173.0998,0.52,-0.0,0.52,-0.0,Sidewalk
174.0,189.7934,4.2615,-0.0,0.86,-0.06981,108.2069,2.1064,stand_6,172.7931,0.86,-0.06981,0.86,-0.06981,Sidewalk
174.5,190.392,4.2196,-0.06981,1.2,-0.13963,107.6083,1.5496,stand_1,170.0287,1.2,-0.13963,1.2,-0.13963,Sidewalk
175.0,190.9986,4.1558,-0.10472,1.22,-0.06981,107.0015,1.0195,stand_1,168.8575,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,191.6152,4.091,-0.10472,1.24,-0.0,106.3848,0.6463,stand_1,167.9363,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,192.1995,4.0089,-0.13963,1.18,-0.06981,105.8005,0.7521,stand_1,166.4271,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,192.7936,3.9254,-0.13963,1.2,-0.0,105.2064,1.1959,stand_1,163.7757,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,193.4003,3.8617,-0.10472,1.22,0.06981,104.5998,1.7377,stand_1,162.1875,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,194.0169,3.7969,-0.10472,1.24,-0.0,103.9833,2.3234,stand_1,160.9273,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,194.6055,3.7557,-0.06981,1.18,0.06981,103.3948,2.889,stand_1,160.1668,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,195.204,3.7138,-0.06981,1.2,-0.0,102.7964,3.4726,stand_1,159.044,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,195.8136,3.6926,-0.03491,1.22,0.06981,102.1868,4.0666,stand_1,157.9232,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,196.4333,3.6709,-0.03491,1.24,-0.0,101.5673,4.6746,stand_1,156.7715,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,197.0233,3.6709,-0.0,1.18,0.06981,100.9773,5.2521,stand_1,156.157,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,197.6233,3.6709,-0.0,1.2,-0.0,100.3773,5.842,stand_1,155.0221,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,198.2329,3.6922,0.03491,1.22,0.06981,99.7676,6.4399,stand_1,154.0613,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,198.8525,3.7138,0.03491,1.24,-0.0,99.1479,7.0497,stand_1,152.9448,1.24,-0.0,1.24,-0.0,Sidewalk
