time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
65.5,63.5537,4.5393,-0.0,1.0,0.06981,234.447,4.8411,walk_east_dn.1,463.2907,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.0537,4.5393,-0.0,1.0,-0.0,233.947,5.0628,walk_east_dn.1,462.2251,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.5533,4.5218,-0.03491,1.0,-0.06981,233.4472,5.2417,walk_east_dn.1,461.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.0533,4.5218,-0.0,1.0,0.06981,232.9472,5.4251,walk_east_dn.1,460.2294,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.5533,4.5218,-0.0,1.0,-0.0,232.4472,5.6738,walk_east_dn.1,459.1517,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.053,4.5044,-0.03491,1.0,-0.06981,231.9475,5.8688,walk_east_dn.1,458.2366,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.553,4.5044,-0.0,1.0,0.06981,231.4475,6.055,walk_east_dn.1,457.1821,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.053,4.5044,-0.0,1.0,-0.0,230.9475,6.2788,walk_east_dn.1,456.1043,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.5527,4.4869,-0.03491,1.0,-0.06981,230.4478,6.4664,walk_east_dn.1,455.1901,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.0527,4.4869,-0.0,1.0,0.06981,229.9478,6.7354,walk_east_dn.1,454.1462,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,68.5527,4.4869,-0.0,1.0,-0.0,229.4478,6.88,walk_east_dn.1,453.0715,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.0524,4.4695,-0.03491,1.0,-0.06981,228.948,7.0306,walk_east_dn.1,452.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.5524,4.4695,-0.0,1.0,0.06981,228.448,7.2162,walk_east_dn.1,451.1271,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.0524,4.4695,-0.0,1.0,-0.0,227.948,7.3668,walk_east_dn.1,450.0518,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.5521,4.452,-0.03491,1.0,-0.06981,227.4483,7.5354,walk_east_dn.1,449.1404,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.0521,4.452,-0.0,1.0,0.06981,226.9483,7.7484,walk_east_dn.1,448.1102,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.5521,4.452,-0.0,1.0,-0.0,226.4483,7.967,walk_east_dn.1,447.0328,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.0518,4.4346,-0.03491,1.0,-0.06981,225.9486,8.1606,walk_east_dn.1,446.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,72.5518,4.4346,-0.0,1.0,0.06981,225.4486,8.3258,walk_east_mid.0,445.0943,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.0518,4.4346,-0.0,1.0,-0.0,224.9486,8.3972,walk_east_mid.0,444.0189,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,73.5515,4.4171,-0.03491,1.0,-0.06981,224.4489,8.4757,walk_east_mid.0,443.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.0515,4.4171,-0.0,1.0,0.06981,223.9489,8.5705,walk_east_mid.0,442.083,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.5515,4.4171,-0.0,1.0,-0.0,223.4489,8.648,walk_east_mid.0,441.008,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.0512,4.3997,-0.03491,1.0,-0.06981,222.9491,8.7162,walk_east_mid.0,440.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.5512,4.3997,-0.0,1.0,0.06981,222.4491,8.7878,walk_east_mid.0,439.0738,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.0512,4.3997,-0.0,1.0,-0.0,221.9491,8.8485,walk_east_mid.0,437.9741,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.5509,4.3822,-0.03491,1.0,-0.06981,221.4494,8.9102,walk_east_mid.0,437.0707,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.0509,4.3822,-0.0,1.0,0.06981,220.9494,8.9602,walk_east_mid.0,436.0473,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.5509,4.3822,-0.0,1.0,-0.0,220.4494,9.0415,walk_east_mid.0,434.9729,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.0506,4.3648,-0.03491,1.0,-0.06981,219.9497,9.1138,walk_east_mid.0,434.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.5506,4.3648,-0.0,1.0,0.06981,219.4497,9.1806,walk_east_mid.0,433.0455,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.0506,4.3648,-0.0,1.0,-0.0,218.9497,9.1765,walk_south.1,431.9732,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.5503,4.3473,-0.03491,1.0,-0.06981,218.45,9.13,walk_south.1,431.0719,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.0503,4.3473,-0.0,1.0,0.06981,217.95,9.1027,walk_south.1,430.0461,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,80.5503,4.3473,-0.0,1.0,-0.0,217.45,9.0719,walk_south.1,428.9735,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.05,4.3299,-0.03491,1.0,-0.06981,216.9503,9.0381,walk_south.1,428.0725,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.55,4.3299,-0.0,1.0,0.06981,216.4503,9.0148,walk_south.1,427.0469,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.05,4.3299,-0.0,1.0,-0.0,215.9503,9.0,walk_south.1,425.9738,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.5497,4.3124,-0.03491,1.0,-0.06981,215.4505,8.9666,walk_south.1,425.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.0497,4.3124,-0.0,1.0,0.06981,214.9505,8.9549,walk_south.1,424.0474,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.5497,4.3124,-0.0,1.0,-0.0,214.4505,8.9443,walk_south.1,422.9742,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.0494,4.295,-0.03491,1.0,-0.06981,213.9508,8.9196,walk_south.1,422.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.5494,4.295,-0.0,1.0,0.06981,213.4508,8.9084,walk_south.1,421.0478,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.0494,4.295,-0.0,1.0,-0.0,212.9508,8.9013,walk_south.1,419.9748,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.5491,4.2775,-0.03491,1.0,-0.06981,212.4511,8.8803,walk_south.1,419.0744,1.0,-0.06981,1.0,-0.06981,Sidewalk
