time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.1072,4.3182,0.03491,0.8,0.06981,225.8931,1.0571,walk_east_mid.1,447.9882,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.5069,4.3321,0.03491,0.8,-0.0,225.4933,1.3398,walk_east_mid.1,446.8325,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.9069,4.3321,-0.0,0.8,-0.06981,225.0933,1.0428,walk_east_mid.1,446.3781,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.3069,4.3321,-0.0,0.8,-0.0,224.6933,1.4021,walk_east_mid.1,445.1887,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7067,4.3461,0.03491,0.8,0.06981,224.2936,1.124,walk_east_mid.1,444.7057,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.1064,4.36,0.03491,0.8,-0.0,223.8938,1.1965,walk_east_dn.3,443.7491,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5064,4.36,-0.0,0.8,-0.06981,223.4938,1.0729,walk_east_dn.3,443.1378,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.9064,4.36,-0.0,0.8,-0.0,223.0938,1.0268,walk_east_dn.3,442.3488,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3062,4.374,0.03491,0.8,0.06981,222.6941,1.0365,walk_east_dn.3,441.6217,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.706,4.388,0.03491,0.8,-0.0,222.2944,1.0968,walk_east_dn.3,440.7086,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.105,4.4159,0.06981,0.8,0.06981,221.8954,1.2492,walk_east_dn.3,439.926,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.504,4.4438,0.06981,0.8,-0.0,221.4964,1.3879,walk_east_mid.1,439.0023,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9038,4.4577,0.03491,0.8,-0.06981,221.0967,1.0621,walk_east_mid.1,438.343,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3035,4.4717,0.03491,0.8,-0.0,220.697,1.4395,walk_east_mid.1,437.3711,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7025,4.4996,0.06981,0.8,0.06981,220.298,1.1294,walk_east_mid.1,436.746,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1016,4.5275,0.06981,0.8,-0.0,219.8991,1.5089,walk_east_mid.1,435.6721,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5013,4.5414,0.03491,0.8,-0.06981,219.4993,1.2375,walk_east_mid.1,435.2538,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9011,4.5554,0.03491,0.8,-0.0,219.0996,1.4329,walk_east_mid.1,434.0801,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3011,4.5554,-0.0,0.8,-0.06981,218.6996,1.1377,walk_east_mid.1,433.6894,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.7011,4.5554,-0.0,0.8,-0.0,218.2996,1.4845,walk_east_mid.1,432.4324,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1008,4.5414,-0.03491,0.8,-0.06981,217.8998,1.2175,walk_east_mid.1,431.8175,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5006,4.5275,-0.03491,0.8,-0.0,217.5,1.5012,walk_east_mid.1,430.7546,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9006,4.5275,-0.0,0.8,0.06981,217.1,1.2877,walk_east_mid.1,430.1472,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3006,4.5275,-0.0,0.8,-0.0,216.7,1.4173,walk_east_mid.1,429.1982,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7004,4.5414,0.03491,0.8,0.06981,216.3003,1.1083,walk_east_mid.1,428.7454,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.1001,4.5554,0.03491,0.8,-0.0,215.9006,1.4682,walk_east_mid.1,427.577,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5001,4.5554,-0.0,0.8,-0.06981,215.5006,1.1893,walk_east_mid.1,427.0233,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,82.9001,4.5554,-0.0,0.8,-0.0,215.1006,1.4635,walk_east_mid.1,425.9746,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.2999,4.5414,-0.03491,0.8,-0.06981,214.7008,1.2542,walk_east_mid.1,425.3879,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.6996,4.5275,-0.03491,0.8,-0.0,214.301,1.5254,walk_east_mid.1,424.3448,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.0996,4.5275,-0.0,0.8,0.06981,213.901,1.2447,walk_east_mid.1,423.7836,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.4996,4.5275,-0.0,0.8,-0.0,213.501,1.4748,walk_east_mid.1,422.7687,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.8994,4.5135,-0.03491,0.8,-0.06981,213.1012,1.2513,walk_east_mid.1,422.1906,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.2991,4.4996,-0.03491,0.8,-0.0,212.7015,1.5311,walk_east_mid.1,421.1422,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.6991,4.4996,-0.0,0.8,0.06981,212.3015,1.2098,walk_east_mid.1,420.614,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.0991,4.4996,-0.0,0.8,-0.0,211.9015,1.4324,walk_east_mid.1,419.5916,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.4989,4.4856,-0.03491,0.8,-0.06981,211.5017,1.2173,walk_east_mid.1,419.0203,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.8986,4.4716,-0.03491,0.8,-0.0,211.1019,1.3912,walk_east_mid.1,418.0172,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.2986,4.4716,-0.0,0.8,0.06981,210.7019,1.1817,walk_east_mid.1,417.4403,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.6986,4.4716,-0.0,0.8,-0.0,210.3019,1.48,walk_east_mid.1,416.366,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.0984,4.4577,-0.03491,0.8,-0.06981,209.9021,1.1728,walk_east_mid.1,415.863,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.4982,4.4437,-0.03491,0.8,-0.0,209.5023,1.3804,walk_east_mid.1,414.8241,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.8982,4.4437,-0.0,0.8,0.06981,209.1023,1.0672,walk_east_mid.1,414.3719,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.2982,4.4437,-0.0,0.8,-0.0,208.7023,1.3872,walk_east_mid.1,413.2183,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6979,4.4298,-0.03491,0.8,-0.06981,208.3025,1.1791,walk_east_mid.1,412.6571,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0977,4.4158,-0.03491,0.8,-0.0,207.9027,1.4982,walk_east_mid.1,411.5587,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4977,4.4158,-0.0,0.8,0.06981,207.5027,1.2747,walk_east_mid.1,410.9585,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8977,4.4158,-0.0,0.8,-0.0,207.1027,1.4342,walk_east_mid.1,409.9909,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2974,4.4018,-0.03491,0.8,-0.06981,206.703,1.1582,walk_east_mid.1,409.4789,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6972,4.3879,-0.03491,0.8,-0.0,206.3032,1.4598,walk_east_mid.1,408.3788,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0972,4.3879,-0.0,0.8,0.06981,205.9032,1.2485,walk_east_mid.1,407.7797,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4972,4.3879,-0.0,0.8,-0.0,205.5032,1.4896,walk_east_mid.1,406.7615,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8969,4.3739,-0.03491,0.8,-0.06981,205.1034,1.2037,walk_east_mid.1,406.2347,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2967,4.36,-0.03491,0.8,-0.0,204.7036,1.3597,walk_east_mid.1,405.2382,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6967,4.36,-0.0,0.8,0.06981,204.3036,1.1147,walk_east_mid.1,404.712,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0967,4.36,-0.0,0.8,-0.0,203.9036,1.4747,walk_east_mid.1,403.5694,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4965,4.346,-0.03491,0.8,-0.06981,203.5038,1.1691,walk_east_mid.1,403.069,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8962,4.332,-0.03491,0.8,-0.0,203.1041,1.3696,walk_east_mid.1,402.0322,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2962,4.332,-0.0,0.8,0.06981,202.7041,1.1373,walk_east_mid.1,401.4863,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6962,4.332,-0.0,0.8,-0.0,202.3041,1.4837,walk_east_mid.1,400.3651,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.096,4.3181,-0.03491,0.8,-0.06981,201.9043,1.7811,walk_east_mid.2,399.5239,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4957,4.3041,-0.03491,0.8,-0.0,201.5045,1.9521,walk_east_mid.3,398.6004,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8957,4.3041,-0.0,0.8,0.06981,201.1045,2.262,walk_east_mid.4,397.7949,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2957,4.3041,-0.0,0.8,-0.0,200.7045,2.4576,walk_east_mid.5,396.9034,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6955,4.2902,-0.03491,0.8,-0.06981,200.3047,2.9535,walk_east_dn.4,396.1252,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0952,4.2762,-0.03491,0.8,-0.0,199.905,4.2002,walk_east_up.1,395.1722,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4952,4.2762,-0.0,0.8,0.06981,199.505,4.1955,walk_east_up.1,394.4309,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8952,4.2762,-0.0,0.8,-0.0,199.105,4.1634,walk_east_up.1,393.5716,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.295,4.2622,-0.03491,0.8,-0.06981,198.7052,inf,,392.691,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6947,4.2483,-0.03491,0.8,-0.0,198.3054,12.3628,walk_east_mid.6,391.865,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0947,4.2483,-0.0,0.8,0.06981,197.9054,12.0785,walk_east_mid.6,391.1244,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4947,4.2483,-0.0,0.8,-0.0,197.5054,11.7561,walk_east_mid.6,390.2655,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8945,4.2343,-0.03491,0.8,-0.06981,197.1056,11.4516,walk_east_mid.6,389.5462,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2943,4.2204,-0.03491,0.8,-0.0,196.7059,11.1013,walk_east_mid.6,388.6715,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6943,4.2204,-0.0,0.8,0.06981,196.3059,10.8239,walk_east_mid.6,387.9308,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0943,4.2204,-0.0,0.8,-0.0,195.9059,10.5241,walk_east_mid.6,387.0725,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.494,4.2064,-0.03491,0.8,-0.06981,195.5061,10.2408,walk_east_mid.6,386.3537,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8938,4.1924,-0.03491,0.8,-0.0,195.1063,9.89,walk_east_mid.6,385.4794,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2938,4.1924,-0.0,0.8,0.06981,194.7063,9.6702,walk_east_mid.6,384.7383,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6938,4.1924,-0.0,0.8,-0.0,194.3063,9.3747,walk_east_mid.6,383.8822,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0935,4.1785,-0.03491,0.8,-0.06981,193.9066,11.1576,stand_11,383.1654,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4933,4.1645,-0.03491,0.8,-0.0,193.5068,10.758,stand_11,382.2922,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8933,4.1645,-0.0,0.8,0.06981,193.1068,10.3592,stand_11,381.5526,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2933,4.1645,-0.0,0.8,-0.0,192.7068,9.9605,stand_11,380.6981,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.693,4.1506,-0.03491,0.8,-0.06981,192.307,9.561,stand_11,379.9833,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.0928,4.1366,-0.03491,0.8,-0.0,191.9073,9.1615,stand_11,379.1119,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4928,4.1366,-0.0,0.8,0.06981,191.5073,8.763,stand_11,378.3736,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.8928,4.1366,-0.0,0.8,-0.0,191.1073,8.3647,stand_11,377.5226,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2926,4.1226,-0.03491,0.8,-0.06981,190.7075,7.9655,stand_11,376.8117,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.6923,4.1087,-0.03491,0.8,-0.0,190.3077,7.5663,stand_11,375.9441,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0923,4.1087,-0.0,0.8,0.06981,189.9077,7.1685,stand_11,375.2092,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.4923,4.1087,-0.0,0.8,-0.0,189.5077,6.7709,stand_11,374.366,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8921,4.1226,0.03491,0.8,0.06981,189.108,6.3755,stand_11,373.6611,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2918,4.1366,0.03491,0.8,-0.0,188.7082,5.9808,stand_11,372.8059,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6918,4.1366,-0.0,0.8,-0.06981,188.3082,5.5846,stand_11,372.0887,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0918,4.1366,-0.0,0.8,-0.0,187.9082,5.1889,stand_11,371.2628,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4916,4.1506,0.03491,0.8,0.06981,187.5085,4.7966,stand_11,370.5694,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8913,4.1645,0.03491,0.8,-0.0,187.1087,4.4056,stand_11,369.7685,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2904,4.1924,0.06981,0.8,0.06981,186.7097,4.02,stand_11,369.1001,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.6894,4.2203,0.06981,0.8,-0.0,186.3107,3.6375,stand_11,368.3618,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0872,4.2621,0.10472,0.8,0.06981,185.913,3.2643,stand_11,367.6574,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.485,4.304,0.10472,0.8,-0.0,185.5152,2.8982,stand_11,366.9623,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8811,4.3596,0.13963,0.8,0.06981,185.1192,2.5495,stand_11,366.1623,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2772,4.4153,0.13963,0.8,-0.0,184.7232,2.2181,stand_11,365.343,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.675,4.4571,0.10472,0.8,-0.06981,184.3255,1.9036,stand_11,364.6888,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0728,4.4989,0.10472,0.8,-0.0,183.9278,1.6271,stand_11,363.7773,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4719,4.5268,0.06981,0.8,-0.06981,183.5289,1.3987,stand_11,363.0453,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.8709,4.5547,0.06981,0.8,-0.0,183.13,1.2591,stand_11,362.2006,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2706,4.5687,0.03491,0.8,-0.06981,182.7302,1.2247,stand_11,361.4339,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6704,4.5826,0.03491,0.8,-0.0,182.3305,1.317,stand_11,360.5306,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0704,4.5826,-0.0,0.8,-0.06981,181.9305,1.5016,stand_11,359.6681,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.4704,4.5826,-0.0,0.8,-0.0,181.5305,1.7593,stand_11,358.7127,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8702,4.5687,-0.03491,0.8,-0.06981,181.1307,2.0544,stand_11,357.9083,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2699,4.5547,-0.03491,0.8,-0.0,180.7309,2.3802,stand_11,356.9752,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6699,4.5547,-0.0,0.8,0.06981,180.3309,2.7323,stand_11,356.1919,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.0699,4.5547,-0.0,0.8,-0.0,179.9309,3.096,stand_11,355.3583,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4697,4.5687,0.03491,0.8,0.06981,179.5312,3.4724,stand_11,354.6839,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.8694,4.5826,0.03491,0.8,-0.0,179.1315,3.8536,stand_11,353.9204,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2694,4.5826,-0.0,0.8,-0.06981,178.7315,3.6747,stand_7,353.4052,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6694,4.5826,-0.0,0.8,-0.0,178.3315,3.2801,stand_7,352.8633,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0692,4.5966,0.03491,0.8,0.06981,177.9318,2.8899,stand_7,352.0691,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.4689,4.6106,0.03491,0.8,-0.0,177.5321,2.5029,stand_7,352.4227,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.7682,4.6315,0.06981,0.6,0.06981,177.2329,2.2191,stand_7,352.0487,0.6,0.06981,0.6,0.06981,Sidewalk
150.0,121.1672,4.6594,0.06981,0.8,-0.0,176.834,1.8487,stand_7,350.5271,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.567,4.6733,0.03491,0.8,-0.06981,176.4343,1.4867,stand_7,350.7159,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.9667,4.6873,0.03491,0.8,-0.0,176.0346,1.1502,stand_7,349.2065,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3667,4.6873,-0.0,0.8,-0.06981,175.6346,0.8581,stand_7,348.7424,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.7667,4.6873,-0.0,0.8,-0.0,175.2346,0.6854,stand_7,347.7858,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.1665,4.6733,-0.03491,0.8,-0.06981,174.8348,0.7102,stand_7,346.8902,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5663,4.6594,-0.03491,0.8,-0.0,174.435,0.9269,stand_7,345.2225,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9663,4.6594,-0.0,0.8,0.06981,174.035,1.2458,stand_7,344.057,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.3663,4.6594,-0.0,0.8,-0.0,173.635,1.6016,stand_7,342.9824,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.766,4.6454,-0.03491,0.8,-0.06981,173.2352,1.9696,stand_7,342.1385,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.1658,4.6315,-0.03491,0.8,-0.0,172.8354,2.3076,stand_10,341.1981,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5658,4.6315,-0.0,0.8,0.06981,172.4354,2.6491,stand_10,340.4639,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.9658,4.6315,-0.0,0.8,-0.0,172.0354,3.0051,stand_10,339.7133,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3655,4.6175,-0.03491,0.8,-0.06981,171.6356,3.3654,stand_10,339.1962,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7653,4.6036,-0.03491,0.8,-0.0,171.2358,3.337,stand_2,338.6514,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1653,4.6036,-0.0,0.8,0.06981,170.8358,2.9441,stand_2,337.9207,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.5614,4.5479,-0.13963,0.8,-0.27925,170.4395,2.545,stand_2,338.2199,0.8,-0.27925,0.8,-0.27925,Sidewalk
158.5,127.9495,4.4511,-0.24435,0.8,-0.20944,170.0511,2.1453,stand_2,338.0251,0.8,-0.20944,0.8,-0.20944,Sidewalk
159.0,128.1981,4.425,-0.10472,0.5,0.27925,169.8024,1.8967,stand_2,338.0787,0.5,0.27925,0.5,0.27925,Sidewalk
159.5,128.4581,4.425,-0.0,0.52,0.20944,169.5424,1.6438,stand_2,337.6723,0.52,0.20944,0.52,0.20944,Sidewalk
160.0,128.7474,4.4452,0.06981,0.58,0.13963,169.2532,1.3718,stand_2,337.2002,0.58,0.13963,0.58,0.13963,Sidewalk
160.5,129.1055,4.4828,0.10472,0.72,0.06981,168.8952,1.0541,stand_2,336.3275,0.72,0.06981,0.72,0.06981,Sidewalk
161.0,129.5033,4.5247,0.10472,0.8,-0.0,168.4975,0.7474,stand_2,335.7406,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9023,4.5526,0.06981,0.8,-0.06981,168.0986,0.5575,stand_2,335.2426,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.3013,4.5805,0.06981,0.8,-0.0,167.6997,0.6188,stand_2,333.3681,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7011,4.5944,0.03491,0.8,-0.06981,167.3,0.8716,stand_2,331.1189,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1008,4.6084,0.03491,0.8,-0.0,166.9003,1.2068,stand_2,329.7606,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5008,4.6084,-0.0,0.8,-0.06981,166.5003,1.5675,stand_2,328.7774,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,131.9008,4.6084,-0.0,0.8,-0.0,166.1003,1.9436,stand_2,327.8004,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3006,4.5944,-0.03491,0.8,-0.06981,165.7005,2.324,stand_2,326.9974,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7003,4.5805,-0.03491,0.8,-0.0,165.3007,2.71,stand_2,326.0722,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1003,4.5805,-0.0,0.8,0.06981,164.9007,3.1023,stand_2,325.3003,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.5003,4.5805,-0.0,0.8,-0.0,164.5007,3.4964,stand_2,324.4896,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9001,4.5944,0.03491,0.8,0.06981,164.101,3.8934,stand_2,323.7914,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.2999,4.6084,0.03491,0.8,-0.0,163.7013,4.0426,stand_4,323.0003,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6999,4.6084,-0.0,0.8,-0.06981,163.3013,3.6648,stand_4,322.4426,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.0999,4.6084,-0.0,0.8,-0.0,162.9013,3.2922,stand_4,321.6041,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4796,4.6216,0.03491,0.76,0.06981,162.5216,2.9508,stand_4,321.0728,0.76,0.06981,0.76,0.06981,Sidewalk
169.0,135.8794,4.6356,0.03491,0.8,-0.0,162.1219,2.6031,stand_4,320.0726,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2794,4.6356,-0.0,0.8,-0.06981,161.7219,2.2644,stand_4,319.578,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6794,4.6356,-0.0,0.8,-0.0,161.3219,1.9491,stand_4,318.524,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0791,4.6216,-0.03491,0.8,-0.06981,160.9221,1.6599,stand_4,317.92,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.4789,4.6077,-0.03491,0.8,-0.0,160.5223,1.4253,stand_4,316.9687,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8789,4.6077,-0.0,0.8,0.06981,160.1223,1.2894,stand_4,316.1986,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2789,4.6077,-0.0,0.8,-0.0,159.7223,1.2703,stand_4,315.3451,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6787,4.5937,-0.03491,0.8,-0.06981,159.3225,1.3599,stand_4,314.5544,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0784,4.5798,-0.03491,0.8,-0.0,158.9226,1.5509,stand_4,313.5777,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4784,4.5798,-0.0,0.8,0.06981,158.5227,1.821,stand_4,312.7417,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8784,4.5798,-0.0,0.8,-0.0,158.1227,2.1323,stand_4,311.8018,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2782,4.5658,-0.03491,0.8,-0.06981,157.7228,2.4621,stand_4,311.0205,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.6779,4.5518,-0.03491,0.8,-0.0,157.323,2.8103,stand_4,310.1053,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0779,4.5518,-0.0,0.8,0.06981,156.923,3.1761,stand_4,309.3352,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.4779,4.5518,-0.0,0.8,-0.0,156.5231,3.5494,stand_4,308.4458,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.8777,4.5379,-0.03491,0.8,-0.06981,156.1232,3.9234,stand_4,307.7001,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.2774,4.5239,-0.03491,0.8,-0.0,155.7234,4.3021,stand_4,306.8101,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.6774,4.5239,-0.0,0.8,0.06981,155.3234,4.6881,stand_4,306.0586,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.0774,4.5239,-0.0,0.8,-0.0,154.9235,5.0762,stand_4,305.1835,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.4772,4.51,-0.03491,0.8,-0.06981,154.5237,5.4629,stand_4,304.4486,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.8769,4.496,-0.03491,0.8,-0.0,154.1239,5.8513,stand_4,303.5664,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.2769,4.496,-0.0,0.8,0.06981,153.7239,6.244,stand_4,302.8211,0.8,0.06981,0.8,0.06981,Sidewalk
