time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
40.5,36.9,4.0,0.0,1.0,0.0,261.1,1.0761,walk_east_dn.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.4,4.0,0.0,1.0,0.0,260.6,1.0422,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,37.9,4.0,0.0,1.0,0.0,260.1,0.9531,walk_east_dn.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.4,4.0,0.0,1.0,0.0,259.6,0.9503,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,38.9,4.0,0.0,1.0,0.0,259.1,0.9001,walk_east_dn.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.4,4.0,0.0,1.0,0.0,258.6,0.8629,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,39.9,4.0,0.0,1.0,0.0,258.1,0.7982,walk_east_dn.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.4,4.0,0.0,1.0,0.0,257.6,0.7785,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,40.9,4.0,0.0,1.0,0.0,257.1,0.7733,walk_east_dn.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.4,4.0,0.0,1.0,0.0,256.6,0.7547,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,41.9,4.0,0.0,1.0,0.0,256.1,0.7267,walk_east_dn.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.4,4.0,0.0,1.0,0.0,255.6,0.6921,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,42.9,4.0,0.0,1.0,0.0,255.1,0.6746,walk_east_dn.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.4,4.0,0.0,1.0,0.0,254.6,0.6574,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,43.9,4.0,0.0,1.0,0.0,254.1,0.6551,walk_east_dn.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.4,4.0,0.0,1.0,0.0,253.6,0.6564,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,44.9,4.0,0.0,1.0,0.0,253.1,0.6595,walk_east_dn.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.4,4.0,0.0,1.0,0.0,252.6,0.6665,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,45.9,4.0,0.0,1.0,0.0,252.1,0.6861,walk_east_dn.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.4,4.0,0.0,1.0,0.0,251.6,0.6902,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,46.9,4.0,0.0,1.0,0.0,251.1,0.7197,walk_east_dn.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.4,4.0,0.0,1.0,0.0,250.6,0.7542,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.9,4.0,0.0,1.0,0.0,250.1,0.8105,walk_east_dn.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.4,4.0,0.0,1.0,0.0,249.6,0.8244,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,48.9,4.0,0.0,1.0,0.0,249.1,0.848,walk_east_dn.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.4,4.0,0.0,1.0,0.0,248.6,0.8731,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.9,4.0,0.0,1.0,0.0,248.1,0.8838,walk_east_dn.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.4,4.0,0.0,1.0,0.0,247.6,0.9468,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,50.9,4.0,0.0,1.0,0.0,247.1,1.027,walk_east_dn.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.4,4.0,0.0,1.0,0.0,246.6,1.0759,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,51.9,4.0,0.0,1.0,0.0,246.1,1.1449,walk_east_dn.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.4,4.0,0.0,1.0,0.0,245.6,0.9744,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,52.9,4.0,0.0,1.0,0.0,245.1,0.9443,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.4,4.0,0.0,1.0,0.0,244.6,0.8547,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,53.9,4.0,0.0,1.0,0.0,244.1,0.9033,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.4,4.0,0.0,1.0,0.0,243.6,0.7956,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,54.9,4.0,0.0,1.0,0.0,243.1,0.894,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.4,4.0,0.0,1.0,0.0,242.6,0.8954,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,55.9,4.0,0.0,1.0,0.0,242.1,0.9495,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.4,4.0,0.0,1.0,0.0,241.6,0.8804,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,56.9,4.0,0.0,1.0,0.0,241.1,0.8854,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.4,4.0,0.0,1.0,0.0,240.6,0.9251,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,57.9,4.0,0.0,1.0,0.0,240.1,0.8823,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.4,4.0,0.0,1.0,0.0,239.6,0.8625,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,58.9,4.0,0.0,1.0,0.0,239.1,0.8795,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.4,4.0,0.0,1.0,0.0,238.6,0.9129,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,59.9,4.0,0.0,1.0,0.0,238.1,0.8068,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.4,4.0,0.0,1.0,0.0,237.6,0.8,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,60.9,4.0,0.0,1.0,0.0,237.1,0.8633,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.4,4.0,0.0,1.0,0.0,236.6,0.8158,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,61.9,4.0,0.0,1.0,0.0,236.1,0.8714,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.4,4.0,0.0,1.0,0.0,235.6,0.8536,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,62.9,4.0,0.0,1.0,0.0,235.1,0.8856,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.4,4.0,0.0,1.0,0.0,234.6,0.902,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,63.9,4.0,0.0,1.0,0.0,234.1,0.8501,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.4,4.0,0.0,1.0,0.0,233.6,0.8514,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,64.9,4.0,0.0,1.0,0.0,233.1,0.9645,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.4,4.0,0.0,1.0,0.0,232.6,0.8373,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,65.9,4.0,0.0,1.0,0.0,232.1,0.8548,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.4,4.0,0.0,1.0,0.0,231.6,0.9772,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,66.9,4.0,0.0,1.0,0.0,231.1,0.8935,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.4,4.0,0.0,1.0,0.0,230.6,0.8629,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,67.9,4.0,0.0,1.0,0.0,230.1,0.9698,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.4,4.0,0.0,1.0,0.0,229.6,0.7971,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,68.9,4.0,0.0,1.0,0.0,229.1,0.7856,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.4,4.0,0.0,1.0,0.0,228.6,0.8494,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,69.9,4.0,0.0,1.0,0.0,228.1,0.8931,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.4,4.0,0.0,1.0,0.0,227.6,0.8765,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,70.9,4.0,0.0,1.0,0.0,227.1,0.8622,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.4,4.0,0.0,1.0,0.0,226.6,0.8227,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,71.9,4.0,0.0,1.0,0.0,226.1,0.9528,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.4,4.0,0.0,1.0,0.0,225.6,0.9724,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,72.9,4.0,0.0,1.0,0.0,225.1,0.7982,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.4,4.0,0.0,1.0,0.0,224.6,0.9386,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,73.9,4.0,0.0,1.0,0.0,224.1,0.8194,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.4,4.0,0.0,1.0,0.0,223.6,0.926,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,74.9,4.0,0.0,1.0,0.0,223.1,0.8683,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.4,4.0,0.0,1.0,0.0,222.6,0.985,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,75.9,4.0,0.0,1.0,0.0,222.1,0.8917,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.4,4.0,0.0,1.0,0.0,221.6,0.8855,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,76.9,4.0,0.0,1.0,0.0,221.1,0.8151,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.4,4.0,0.0,1.0,0.0,220.6,0.8829,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,77.9,4.0,0.0,1.0,0.0,220.1,0.9095,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.4,4.0,0.0,1.0,0.0,219.6,0.8759,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,78.9,4.0,0.0,1.0,0.0,219.1,0.7846,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.4,4.0,0.0,1.0,0.0,218.6,0.8056,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,79.9,4.0,0.0,1.0,0.0,218.1,0.8983,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.4,4.0,0.0,1.0,0.0,217.6,0.8684,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,80.9,4.0,0.0,1.0,0.0,217.1,0.8689,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.4,4.0,0.0,1.0,0.0,216.6,1.0047,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,81.9,4.0,0.0,1.0,0.0,216.1,0.8707,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.4,4.0,0.0,1.0,0.0,215.6,0.9615,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,82.9,4.0,0.0,1.0,0.0,215.1,0.9197,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.4,4.0,0.0,1.0,0.0,214.6,0.9979,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,83.9,4.0,0.0,1.0,0.0,214.1,0.9939,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.4,4.0,0.0,1.0,0.0,213.6,0.9352,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,84.9,4.0,0.0,1.0,0.0,213.1,0.9265,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.4,4.0,0.0,1.0,0.0,212.6,0.8676,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,85.9,4.0,0.0,1.0,0.0,212.1,0.853,walk_east_up.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.4,4.0,0.0,1.0,0.0,211.6,0.7431,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.9,4.0,0.0,1.0,0.0,211.1,0.704,walk_east_up.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.4,4.0,0.0,1.0,0.0,210.6,0.6869,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.9,4.0,0.0,1.0,0.0,210.1,0.7058,walk_east_up.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.4,4.0,0.0,1.0,0.0,209.6,0.7376,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.9,4.0,0.0,1.0,0.0,209.1,0.7971,walk_east_up.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.4,4.0,0.0,1.0,0.0,208.6,0.8325,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.9,4.0,0.0,1.0,0.0,208.1,0.9496,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
