time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.1009,3.5115,-0.0,0.88,-0.0,285.8995,4.8687,walk_east_up.0,340.8222,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.4806,3.5247,0.03491,0.76,0.06981,285.5198,4.8714,walk_east_up.0,340.8254,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,12.9204,3.5401,0.03491,0.88,-0.0,285.08,4.8475,walk_east_up.0,340.0231,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.3004,3.5401,-0.0,0.76,-0.06981,284.7,4.8495,walk_east_up.0,339.3891,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,13.7404,3.5401,-0.0,0.88,-0.0,284.26,4.8791,walk_east_up.0,338.8641,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.1201,3.5533,0.03491,0.76,0.06981,283.8802,4.9468,walk_east_up.0,338.7761,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.5599,3.5687,0.03491,0.88,-0.0,283.4405,4.9218,walk_east_up.0,337.9733,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.9799,3.5687,-0.0,0.84,-0.06981,283.0205,4.9537,walk_east_up.0,337.0633,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.4199,3.5687,-0.0,0.88,-0.0,282.5805,4.9332,walk_east_up.0,336.8064,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.7597,3.5568,-0.03491,0.68,-0.06981,282.2407,5.014,walk_east_up.0,336.6388,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,16.1994,3.5415,-0.03491,0.88,-0.0,281.801,4.9827,walk_east_up.0,335.6974,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.5794,3.5415,-0.0,0.76,0.06981,281.421,4.994,walk_east_up.0,335.7394,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,17.0194,3.5415,-0.0,0.88,-0.0,280.981,4.9869,walk_east_up.0,334.8109,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.4391,3.5561,0.03491,0.84,0.06981,280.5612,5.0028,walk_east_up.0,334.7395,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,17.8789,3.5715,0.03491,0.88,-0.0,280.1215,4.9619,walk_east_up.0,333.9385,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.2989,3.5715,-0.0,0.84,-0.06981,279.7015,4.9387,walk_east_up.0,333.0894,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.7389,3.5715,-0.0,0.88,-0.0,279.2615,4.8882,walk_east_up.0,332.8781,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.0787,3.5596,-0.03491,0.68,-0.06981,278.9217,4.9561,walk_east_up.0,332.678,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,19.5184,3.5443,-0.03491,0.88,-0.0,278.482,4.9204,walk_east_up.0,331.7736,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.8984,3.5443,-0.0,0.76,0.06981,278.102,4.9302,walk_east_up.0,331.8207,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,20.3384,3.5443,-0.0,0.88,-0.0,277.662,4.932,walk_east_up.0,330.8895,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.7182,3.5575,0.03491,0.76,0.06981,277.2822,5.0083,walk_east_up.0,330.7958,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,21.1579,3.5729,0.03491,0.88,-0.0,276.8424,5.001,walk_east_up.0,329.9542,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.5779,3.5729,-0.0,0.84,-0.06981,276.4224,5.045,walk_east_up.0,329.1007,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,22.0179,3.5729,-0.0,0.88,-0.0,275.9824,5.0387,walk_east_up.0,328.7759,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.3577,3.561,-0.03491,0.68,-0.06981,275.6427,5.0843,walk_east_up.0,328.6962,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,22.7974,3.5457,-0.03491,0.88,-0.0,275.203,5.0556,walk_east_up.0,327.7179,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.2174,3.5457,-0.0,0.84,0.06981,274.783,5.0199,walk_east_up.0,327.7262,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.6574,3.5457,-0.0,0.88,-0.0,274.343,4.9899,walk_east_up.0,326.8446,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.0372,3.5589,0.03491,0.76,0.06981,273.9632,4.9969,walk_east_up.0,326.8243,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,24.4769,3.5743,0.03491,0.88,-0.0,273.5234,5.0078,walk_east_up.0,325.9634,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.8969,3.5743,-0.0,0.84,-0.06981,273.1034,5.047,walk_east_up.0,325.1173,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.3369,3.5743,-0.0,0.88,-0.0,272.6634,5.0291,walk_east_up.0,324.8039,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.6767,3.5624,-0.03491,0.68,-0.06981,272.3236,5.1079,walk_east_up.0,324.7052,0.68,-0.06981,0.68,-0.06981,Sidewalk
31.0,26.1164,3.5471,-0.03491,0.88,-0.0,271.8839,5.1268,walk_east_up.0,323.676,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.5364,3.5471,-0.0,0.84,0.06981,271.4639,5.1772,walk_east_up.0,323.5418,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.9764,3.5471,-0.0,0.88,-0.0,271.0239,5.193,walk_east_up.0,322.6644,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.3962,3.5617,0.03491,0.84,0.06981,270.6042,5.1688,walk_east_up.0,322.5635,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,27.8359,3.5771,0.03491,0.88,-0.0,270.1644,5.1262,walk_east_up.0,321.7939,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.2559,3.5771,-0.0,0.84,-0.06981,269.7444,5.1247,walk_east_up.0,321.0492,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.6959,3.5771,-0.0,0.88,-0.0,269.3044,5.0767,walk_east_up.0,320.7252,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.1157,3.5917,0.03491,0.84,0.06981,268.8846,5.0671,walk_east_up.0,320.6353,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.5554,3.6071,0.03491,0.88,-0.0,268.4449,5.0073,walk_east_up.0,319.8886,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.0154,3.6071,-0.0,0.92,-0.06981,267.9849,4.9405,walk_east_up.0,318.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.4554,3.6071,-0.0,0.88,-0.0,267.5449,4.9145,walk_east_up.0,318.8119,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.7952,3.5952,-0.03491,0.68,-0.06981,267.2051,5.0382,walk_east_up.0,318.5917,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,31.2349,3.5799,-0.03491,0.88,-0.0,266.7654,5.0242,walk_east_up.0,317.6385,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,31.6549,3.5799,-0.0,0.84,0.06981,266.3454,4.9956,walk_east_up.0,317.6431,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,32.0949,3.5799,-0.0,0.88,-0.0,265.9054,5.0095,walk_east_up.0,316.7184,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,32.4347,3.568,-0.03491,0.68,-0.06981,265.5656,5.0973,walk_east_up.0,316.6,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,32.8745,3.5526,-0.03491,0.88,-0.0,265.1259,5.1187,walk_east_up.0,315.5755,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,33.2945,3.5526,-0.0,0.84,0.06981,264.7059,5.1447,walk_east_up.0,315.4713,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.7345,3.5526,-0.0,0.88,-0.0,264.2659,5.1268,walk_east_up.0,314.6181,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.1542,3.5673,0.03491,0.84,0.06981,263.8462,5.1079,walk_east_up.0,314.5318,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,34.5939,3.5827,0.03491,0.88,-0.0,263.4064,5.0867,walk_east_up.0,313.7319,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.0139,3.5827,-0.0,0.84,-0.06981,262.9864,5.054,walk_east_up.0,312.9761,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,35.4539,3.5827,-0.0,0.88,-0.0,262.5464,5.0228,walk_east_up.0,312.6749,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.7937,3.5708,-0.03491,0.68,-0.06981,262.2066,5.1203,walk_east_up.0,312.5614,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,36.2335,3.5554,-0.03491,0.88,-0.0,261.7669,5.1347,walk_east_up.0,311.5329,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.6535,3.5554,-0.0,0.84,0.06981,261.3469,5.1742,walk_east_up.0,311.406,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,37.0935,3.5554,-0.0,0.88,-0.0,260.9069,5.2083,walk_east_up.0,310.5137,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.5132,3.5701,0.03491,0.84,0.06981,260.4872,5.2311,walk_east_up.0,310.3505,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,37.9529,3.5854,0.03491,0.88,-0.0,260.0474,5.1754,walk_east_up.0,309.6034,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.3729,3.5854,-0.0,0.84,-0.06981,259.6274,5.2054,walk_east_up.0,308.8727,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.8129,3.5854,-0.0,0.88,-0.0,259.1874,5.2306,walk_east_up.0,308.4419,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.2327,3.6001,0.03491,0.84,0.06981,258.7676,5.2703,walk_east_up.0,308.2448,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,39.6724,3.6155,0.03491,0.88,-0.0,258.3279,5.2866,walk_east_up.0,307.4373,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1324,3.6155,-0.0,0.92,-0.06981,257.8679,5.2215,walk_east_up.0,306.4948,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,40.5724,3.6155,-0.0,0.88,-0.0,257.4279,5.1643,walk_east_up.0,306.404,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.9522,3.6022,-0.03491,0.76,-0.06981,257.0481,5.2567,walk_east_up.0,306.0268,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,41.3919,3.5868,-0.03491,0.88,-0.0,256.6084,5.2252,walk_east_up.0,305.2827,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.8119,3.5868,-0.0,0.84,0.06981,256.1884,5.2495,walk_east_up.0,305.1352,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,42.2519,3.5868,-0.0,0.88,-0.0,255.7484,5.2259,walk_east_up.0,304.3198,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.6716,3.6015,0.03491,0.84,0.06981,255.3287,5.2451,walk_east_up.0,304.1455,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,43.1114,3.6169,0.03491,0.88,-0.0,254.8889,5.2501,walk_east_up.0,303.3471,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.5714,3.6169,-0.0,0.92,-0.06981,254.4289,5.2374,walk_east_up.0,302.3603,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.0114,3.6169,-0.0,0.88,-0.0,253.9889,5.2435,walk_east_up.0,302.2036,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.3911,3.6036,-0.03491,0.76,-0.06981,253.6092,5.2697,walk_east_up.0,301.8955,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,44.8309,3.5882,-0.03491,0.88,-0.0,253.1695,5.2336,walk_east_up.0,301.1499,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.2509,3.5882,-0.0,0.84,0.06981,252.7495,5.198,walk_east_up.0,301.0652,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,45.6909,3.5882,-0.0,0.88,-0.0,252.3095,5.2013,walk_east_up.0,300.2159,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.1106,3.6029,0.03491,0.84,0.06981,251.8897,5.2283,walk_east_up.0,300.0376,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,46.5504,3.6183,0.03491,0.88,-0.0,251.4499,5.249,walk_east_up.0,299.2219,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.0104,3.6183,-0.0,0.92,-0.06981,250.9899,5.2382,walk_east_up.0,298.2337,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.4504,3.6183,-0.0,0.88,-0.0,250.5499,5.2327,walk_east_up.0,298.0871,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.8301,3.605,-0.03491,0.76,-0.06981,250.1702,5.2376,walk_east_up.0,297.7809,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,48.2699,3.5896,-0.03491,0.88,-0.0,249.7305,5.2709,walk_east_up.0,296.9948,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.6899,3.5896,-0.0,0.84,0.06981,249.3105,5.2959,walk_east_up.0,296.8338,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,49.1299,3.5896,-0.0,0.88,-0.0,248.8705,5.3304,walk_east_up.0,295.9777,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.5896,3.6057,0.03491,0.92,0.06981,248.4107,5.3252,walk_east_up.0,295.7661,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,50.0293,3.621,0.03491,0.88,-0.0,247.971,5.2931,walk_east_up.0,295.0044,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.4893,3.621,-0.0,0.92,-0.06981,247.511,5.2755,walk_east_up.0,294.0408,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.9293,3.621,-0.0,0.88,-0.0,247.071,5.29,walk_east_up.0,293.8624,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.3091,3.6078,-0.03491,0.76,-0.06981,246.6912,5.2962,walk_east_up.0,293.5848,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.7488,3.5924,-0.03491,0.88,-0.0,246.2515,5.2541,walk_east_up.0,292.8339,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.1688,3.5924,-0.0,0.84,0.06981,245.8315,5.2944,walk_east_up.0,292.6608,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,52.6088,3.5924,-0.0,0.88,-0.0,245.3915,5.2817,walk_east_up.0,291.8446,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.0286,3.6071,0.03491,0.84,0.06981,244.9718,5.2548,walk_east_up.0,291.7066,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.4683,3.6224,0.03491,0.88,-0.0,244.532,5.2789,walk_east_up.0,290.892,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.9283,3.6224,-0.0,0.92,-0.06981,244.072,5.218,walk_east_up.0,289.9443,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,54.3683,3.6224,-0.0,0.88,-0.0,243.632,5.1623,walk_east_up.0,289.8539,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.7481,3.6092,-0.03491,0.76,-0.06981,243.2523,5.252,walk_east_up.0,289.4746,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.1878,3.5938,-0.03491,0.88,-0.0,242.8126,5.2089,walk_east_up.0,288.7433,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.6078,3.5938,-0.0,0.84,0.06981,242.3926,5.2392,walk_east_up.0,288.5917,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,56.0478,3.5938,-0.0,0.88,-0.0,241.9526,5.2426,walk_east_up.0,287.7524,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.4675,3.6085,0.03491,0.84,0.06981,241.5328,5.2417,walk_east_up.0,287.5944,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,56.9073,3.6238,0.03491,0.88,-0.0,241.093,5.2623,walk_east_up.0,286.7821,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.3673,3.6238,-0.0,0.92,-0.06981,240.633,5.1897,walk_east_up.0,285.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,57.8073,3.6238,-0.0,0.88,-0.0,240.193,5.2141,walk_east_up.0,285.6782,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.187,3.6106,-0.03491,0.76,-0.06981,239.8133,5.2805,walk_east_up.0,285.3374,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,58.6268,3.5952,-0.03491,0.88,-0.0,239.3736,5.2302,walk_east_up.0,284.6001,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.0468,3.5952,-0.0,0.84,0.06981,238.9536,5.2199,walk_east_up.0,284.4862,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,59.4868,3.5952,-0.0,0.88,-0.0,238.5136,5.185,walk_east_up.0,283.6787,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,59.9065,3.6099,0.03491,0.84,0.06981,238.0938,5.222,walk_east_up.0,283.4899,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,60.3462,3.6252,0.03491,0.88,-0.0,237.6541,5.1761,walk_east_up.0,282.7464,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,60.8062,3.6252,-0.0,0.92,-0.06981,237.1941,5.1086,walk_east_up.0,281.7506,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.2462,3.6252,-0.0,0.88,-0.0,236.7541,5.0968,walk_east_up.0,281.6679,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.626,3.612,-0.03491,0.76,-0.06981,236.3743,5.1483,walk_east_up.0,281.2616,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,62.0657,3.5966,-0.03491,0.88,-0.0,235.9346,5.1133,walk_east_up.0,280.5707,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.4857,3.5966,-0.0,0.84,0.06981,235.5146,5.1577,walk_east_up.0,280.4313,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,62.9257,3.5966,-0.0,0.88,-0.0,235.0746,5.1198,walk_east_up.0,279.6156,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,63.3455,3.6113,0.03491,0.84,0.06981,234.6548,5.1615,walk_east_up.0,279.4352,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,63.7852,3.6266,0.03491,0.88,-0.0,234.2151,5.1088,walk_east_up.0,278.697,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,64.2452,3.6266,-0.0,0.92,-0.06981,233.7551,5.0742,walk_east_up.0,277.6435,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,64.6852,3.6266,-0.0,0.88,-0.0,233.3151,5.0897,walk_east_up.0,277.5493,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,65.065,3.6134,-0.03491,0.76,-0.06981,232.9353,5.1213,walk_east_up.0,277.1459,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,65.5047,3.598,-0.03491,0.88,-0.0,232.4956,5.1255,walk_east_up.0,276.434,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.9247,3.598,-0.0,0.84,0.06981,232.0756,5.1218,walk_east_up.0,276.3488,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,66.3647,3.598,-0.0,0.88,-0.0,231.6356,5.1379,walk_east_up.0,275.4716,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.7845,3.6127,0.03491,0.84,0.06981,231.2159,5.1567,walk_east_up.0,275.3145,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,67.2242,3.628,0.03491,0.88,-0.0,230.7761,5.1581,walk_east_up.0,274.5139,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.6842,3.628,-0.0,0.92,-0.06981,230.3161,5.1557,walk_east_up.0,273.4728,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,68.1242,3.628,-0.0,0.88,-0.0,229.8761,5.1007,walk_east_up.0,273.4116,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.504,3.6148,-0.03491,0.76,-0.06981,229.4964,5.1705,walk_east_up.0,272.9998,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,68.9437,3.5994,-0.03491,0.88,-0.0,229.0567,5.1228,walk_east_up.0,272.3102,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.3637,3.5994,-0.0,0.84,0.06981,228.6367,5.1549,walk_east_up.0,272.1815,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,69.8037,3.5994,-0.0,0.88,-0.0,228.1967,5.1342,walk_east_up.0,271.3491,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.2234,3.6141,0.03491,0.84,0.06981,227.7769,5.1286,walk_east_up.0,271.2236,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,70.6632,3.6294,0.03491,0.88,-0.0,227.3371,5.1359,walk_east_up.0,270.413,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.1232,3.6294,-0.0,0.92,-0.06981,226.8771,5.0977,walk_east_up.0,269.3783,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,71.5632,3.6294,-0.0,0.88,-0.0,226.4371,5.0496,walk_east_up.0,269.3402,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.9429,3.6162,-0.03491,0.76,-0.06981,226.0574,5.0721,walk_east_up.0,268.9131,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,72.3827,3.6008,-0.03491,0.88,-0.0,225.6177,5.0708,walk_east_up.0,268.2299,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8027,3.6008,-0.0,0.84,0.06981,225.1977,5.0512,walk_east_up.0,268.1891,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,73.2427,3.6008,-0.0,0.88,-0.0,224.7577,5.0357,walk_east_up.0,267.3246,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.6624,3.6155,0.03491,0.84,0.06981,224.3379,5.0552,walk_east_up.0,267.1976,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,74.1021,3.6308,0.03491,0.88,-0.0,223.8982,5.0345,walk_east_up.0,266.4105,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.5621,3.6308,-0.0,0.92,-0.06981,223.4382,5.0493,walk_east_up.0,265.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,75.0021,3.6308,-0.0,0.88,-0.0,222.9982,5.0477,walk_east_up.0,265.2163,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.3819,3.6176,-0.03491,0.76,-0.06981,222.6184,5.0601,walk_east_up.0,264.7916,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,75.8216,3.6022,-0.03491,0.88,-0.0,222.1787,5.0683,walk_east_up.0,264.1062,0.88,-0.0,0.88,-0.0,Sidewalk
