time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.1227,3.7046,-0.0,0.94,0.06981,283.8775,4.5645,walk_east_mid.0,562.815,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5927,3.7046,-0.0,0.94,-0.0,283.4075,4.6203,walk_east_mid.0,561.7915,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0624,3.6882,-0.03491,0.94,-0.06981,282.9378,4.7239,walk_east_mid.0,560.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5321,3.6718,-0.03491,0.94,-0.0,282.4681,4.8391,walk_east_mid.0,559.8362,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0021,3.6718,-0.0,0.94,0.06981,281.9981,4.9394,walk_east_mid.0,558.923,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4721,3.6718,-0.0,0.94,-0.0,281.5281,5.0158,walk_east_mid.0,557.9045,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9418,3.6882,0.03491,0.94,0.06981,281.0583,5.102,walk_east_mid.0,557.0232,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4115,3.7046,0.03491,0.94,-0.0,280.5886,5.2051,walk_east_mid.0,555.9817,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8815,3.7046,-0.0,0.94,-0.06981,280.1186,5.3088,walk_east_mid.0,555.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3515,3.7046,-0.0,0.94,-0.0,279.6486,5.4187,walk_east_mid.0,554.0586,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8213,3.721,0.03491,0.94,0.06981,279.1789,5.4451,walk_east_mid.0,553.1953,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.291,3.7374,0.03491,0.94,-0.0,278.7092,5.5573,walk_east_mid.0,552.1567,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.761,3.7374,-0.0,0.94,-0.06981,278.2392,5.6633,walk_east_mid.0,551.2663,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.231,3.7374,-0.0,0.94,-0.0,277.7692,5.6896,walk_east_mid.0,550.2558,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7007,3.7539,0.03491,0.94,0.06981,277.2994,5.8002,walk_east_mid.0,549.3844,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1704,3.7703,0.03491,0.94,-0.0,276.8297,5.8155,walk_east_mid.0,548.3602,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6404,3.7703,-0.0,0.94,-0.06981,276.3597,5.8552,walk_east_mid.0,547.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1104,3.7703,-0.0,0.94,-0.0,275.8897,5.8724,walk_east_mid.0,546.4716,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5801,3.7867,0.03491,0.94,0.06981,275.42,5.9807,walk_east_mid.0,545.6039,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0498,3.8031,0.03491,0.94,-0.0,274.9502,6.0008,walk_east_mid.0,544.5782,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5198,3.8031,-0.0,0.94,-0.06981,274.4802,6.0955,walk_east_mid.0,543.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9898,3.8031,-0.0,0.94,-0.0,274.0102,6.1157,walk_east_mid.0,542.6844,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4595,3.8195,0.03491,0.94,0.06981,273.5405,6.171,walk_east_mid.0,541.8254,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9293,3.8359,0.03491,0.94,-0.0,273.0708,6.2338,walk_east_mid.0,540.7947,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3993,3.8359,-0.0,0.94,-0.06981,272.6008,6.3329,walk_east_mid.0,539.9128,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8693,3.8359,-0.0,0.94,-0.0,272.1308,6.3473,walk_east_dn.1,538.8949,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.339,3.8523,0.03491,0.94,0.06981,271.6611,6.1114,walk_east_dn.1,538.0416,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8087,3.8687,0.03491,0.94,-0.0,271.1914,6.0088,walk_east_dn.1,537.0085,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2787,3.8687,-0.0,0.94,-0.06981,270.7214,5.8789,walk_east_dn.1,536.134,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7487,3.8687,-0.0,0.94,-0.0,270.2514,5.7097,walk_east_dn.1,535.1246,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2184,3.8851,0.03491,0.94,0.06981,269.7816,5.5464,walk_east_dn.1,534.2689,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6881,3.9015,0.03491,0.94,-0.0,269.3119,5.3339,walk_east_dn.1,533.2368,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1581,3.9015,-0.0,0.94,-0.06981,268.8419,5.1864,walk_east_dn.1,532.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6281,3.9015,-0.0,0.94,-0.0,268.3719,4.9463,walk_east_dn.1,531.3479,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0978,3.9179,0.03491,0.94,0.06981,267.9022,4.7592,walk_east_dn.1,530.4998,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5675,3.9343,0.03491,0.94,-0.0,267.4325,4.619,walk_east_dn.1,529.4642,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0375,3.9343,-0.0,0.94,-0.06981,266.9625,4.3779,walk_east_dn.1,528.5856,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5075,3.9343,-0.0,0.94,-0.0,266.4925,4.2642,walk_east_dn.1,527.5727,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9772,3.9507,0.03491,0.94,0.06981,266.0228,4.1451,walk_east_dn.1,526.7357,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.447,3.9671,0.03491,0.94,-0.0,265.553,3.9288,walk_east_dn.1,525.7166,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.917,3.9671,-0.0,0.94,-0.06981,265.083,3.6902,walk_east_dn.1,524.8604,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.387,3.9671,-0.0,0.94,-0.0,264.613,3.5398,walk_east_dn.1,523.8629,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8567,3.9835,0.03491,0.94,0.06981,264.1433,3.4125,walk_east_dn.1,523.0333,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3264,3.9999,0.03491,0.94,-0.0,263.6736,3.1838,walk_east_dn.1,522.0225,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7964,3.9999,-0.0,0.94,-0.06981,263.2036,2.988,walk_east_dn.1,521.1704,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2664,3.9999,-0.0,0.94,-0.0,262.7336,2.8688,walk_east_dn.1,520.1775,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7361,4.0163,0.03491,0.94,0.06981,262.2639,2.7597,walk_east_dn.1,519.354,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2058,4.0327,0.03491,0.94,-0.0,261.7942,2.6372,walk_east_dn.1,518.3387,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6758,4.0327,-0.0,0.94,-0.06981,261.3242,2.4391,walk_east_dn.1,517.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1458,4.0327,-0.0,0.94,-0.0,260.8542,2.2588,walk_east_dn.1,516.5318,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6155,4.0163,-0.03491,0.94,-0.06981,260.3845,2.1288,walk_east_dn.1,515.7251,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0852,3.9999,-0.03491,0.94,-0.0,259.9148,2.0084,walk_east_dn.1,514.7279,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5552,3.9999,-0.0,0.94,0.06981,259.4448,1.9038,walk_east_dn.1,513.8895,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0252,3.9999,-0.0,0.94,-0.0,258.9748,1.7876,walk_east_dn.1,512.9281,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.495,4.0163,0.03491,0.94,0.06981,258.505,1.6321,walk_east_dn.1,512.166,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9647,4.0327,0.03491,0.94,-0.0,258.0353,1.4342,walk_east_dn.1,511.263,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4347,4.0327,-0.0,0.94,-0.06981,257.5653,1.2884,walk_east_dn.1,510.5212,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9047,4.0327,-0.0,0.94,-0.0,257.0953,1.1639,walk_east_dn.1,509.6694,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3744,4.0491,0.03491,0.94,0.06981,256.6256,1.0798,walk_east_dn.1,508.9694,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8441,4.0655,0.03491,0.94,-0.0,256.1559,0.9677,walk_east_dn.1,508.1803,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.313,4.0983,0.06981,0.94,0.06981,255.6871,0.9044,walk_east_dn.1,507.5696,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7818,4.1311,0.06981,0.94,-0.0,255.2182,0.8264,walk_east_dn.1,506.8169,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2515,4.1475,0.03491,0.94,-0.06981,254.7485,0.8074,walk_east_dn.1,505.9948,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7212,4.1639,0.03491,0.94,-0.0,254.2788,0.8193,walk_east_dn.1,504.9601,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1901,4.1967,0.06981,0.94,0.06981,253.81,0.881,walk_east_dn.1,503.9067,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6589,4.2295,0.06981,0.94,-0.0,253.3412,0.9779,walk_east_dn.1,502.7147,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1264,4.2786,0.10472,0.94,0.06981,252.8738,1.1228,walk_east_dn.1,501.716,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5938,4.3277,0.10472,0.94,-0.0,252.4064,1.2594,walk_east_dn.1,500.4884,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0627,4.3605,0.06981,0.94,-0.06981,251.9376,1.4038,walk_east_dn.1,499.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5315,4.3933,0.06981,0.94,-0.0,251.4688,1.5679,walk_east_dn.1,498.501,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0012,4.4097,0.03491,0.94,-0.06981,250.9991,1.7418,walk_east_dn.1,497.8015,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4709,4.4261,0.03491,0.94,-0.0,250.5294,1.9281,walk_east_dn.1,496.5958,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9198,4.4575,0.06981,0.9,0.06981,250.0806,2.1559,walk_east_dn.1,495.8275,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,48.3887,4.4903,0.06981,0.94,-0.0,249.6118,2.2682,walk_east_dn.1,494.6133,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8584,4.5067,0.03491,0.94,-0.06981,249.1421,2.3961,walk_east_dn.1,494.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3281,4.5231,0.03491,0.94,-0.0,248.6724,2.5383,walk_east_dn.1,492.7379,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7981,4.5231,-0.0,0.94,-0.06981,248.2024,2.732,walk_east_dn.1,492.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2681,4.5231,-0.0,0.94,-0.0,247.7324,2.9309,walk_east_dn.1,490.9452,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7378,4.5395,0.03491,0.94,0.06981,247.2628,3.1556,walk_east_dn.1,489.7398,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2075,4.5559,0.03491,0.94,-0.0,246.7931,3.3184,walk_east_dn.1,488.9072,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6775,4.5559,-0.0,0.94,-0.06981,246.3231,3.5485,walk_east_dn.1,488.4636,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1475,4.5559,-0.0,0.94,-0.0,245.8531,3.748,walk_east_dn.1,486.9489,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6173,4.5395,-0.03491,0.94,-0.06981,245.3833,3.9697,walk_east_dn.1,486.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.087,4.5231,-0.03491,0.94,-0.0,244.9136,4.1833,walk_east_dn.1,484.9252,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.557,4.5231,-0.0,0.94,0.06981,244.4436,4.3964,walk_east_dn.1,483.8739,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.027,4.5231,-0.0,0.94,-0.0,243.9736,4.5903,walk_east_dn.1,482.8772,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4967,4.5395,0.03491,0.94,0.06981,243.5039,4.7926,walk_east_dn.1,481.9425,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9664,4.5559,0.03491,0.94,-0.0,243.0342,4.9329,walk_east_dn.1,480.9161,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4364,4.5559,-0.0,0.94,-0.06981,242.5642,5.0879,walk_east_dn.1,480.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9064,4.5559,-0.0,0.94,-0.0,242.0942,5.3193,walk_east_dn.1,478.969,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3761,4.5395,-0.03491,0.94,-0.06981,241.6245,5.467,walk_east_dn.1,478.0994,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8458,4.5231,-0.03491,0.94,-0.0,241.1547,5.6611,walk_east_dn.1,477.0422,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3158,4.5231,-0.0,0.94,0.06981,240.6847,5.8129,walk_east_dn.1,476.1509,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7858,4.5231,-0.0,0.94,-0.0,240.2147,6.0069,walk_east_dn.1,475.1226,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2555,4.5067,-0.03491,0.94,-0.06981,239.745,6.1396,walk_east_dn.1,474.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7253,4.4903,-0.03491,0.94,-0.0,239.2752,6.3519,walk_east_dn.1,473.2099,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1953,4.4903,-0.0,0.94,0.06981,238.8052,6.5801,walk_east_dn.1,472.3287,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6653,4.4903,-0.0,0.94,-0.0,238.3352,6.683,walk_east_dn.1,471.3058,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.135,4.4739,-0.03491,0.94,-0.06981,237.8655,6.8632,walk_east_dn.1,470.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6047,4.4575,-0.03491,0.94,-0.0,237.3958,6.9761,walk_east_dn.1,469.4048,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0747,4.4575,-0.0,0.94,0.06981,236.9258,7.217,walk_east_dn.1,468.5307,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5447,4.4575,-0.0,0.94,-0.0,236.4558,7.3404,walk_east_dn.1,467.5063,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0144,4.4411,-0.03491,0.94,-0.06981,235.986,7.5767,walk_east_dn.1,466.6348,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4841,4.4247,-0.03491,0.94,-0.0,235.5163,7.746,walk_east_dn.1,465.6055,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9541,4.4247,-0.0,0.94,0.06981,235.0463,7.8591,walk_east_dn.1,464.741,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4241,4.4247,-0.0,0.94,-0.0,234.5763,8.0287,walk_east_dn.1,463.7155,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8938,4.4082,-0.03491,0.94,-0.06981,234.1065,8.2485,walk_east_dn.1,462.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3635,4.3918,-0.03491,0.94,-0.0,233.6368,8.3728,walk_east_dn.1,461.8214,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8335,4.3918,-0.0,0.94,0.06981,233.1668,8.5281,walk_east_dn.1,460.9566,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3035,4.3918,-0.0,0.94,-0.0,232.6968,8.7148,walk_east_dn.1,459.9319,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7733,4.3754,-0.03491,0.94,-0.06981,232.227,8.8385,walk_east_dn.2,459.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.243,4.359,-0.03491,0.94,-0.0,231.7573,8.6342,walk_east_dn.2,458.0417,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.713,4.359,-0.0,0.94,0.06981,231.2873,8.4659,walk_east_dn.2,457.1778,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.183,4.359,-0.0,0.94,-0.0,230.8173,8.2584,walk_east_dn.2,456.1544,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6527,4.3426,-0.03491,0.94,-0.06981,230.3476,8.1402,walk_east_dn.2,455.2925,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1224,4.3262,-0.03491,0.94,-0.0,229.8778,7.9078,walk_east_dn.2,454.2655,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5924,4.3262,-0.0,0.94,0.06981,229.4078,7.7345,walk_east_dn.2,453.4004,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0624,4.3262,-0.0,0.94,-0.0,228.9378,7.605,walk_east_dn.2,452.3778,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5321,4.3098,-0.03491,0.94,-0.06981,228.4681,7.3876,walk_east_dn.2,451.5201,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0018,4.2934,-0.03491,0.94,-0.0,227.9984,7.2074,walk_east_dn.2,450.4981,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4718,4.2934,-0.0,0.94,0.06981,227.5284,7.051,walk_east_dn.2,449.6398,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9418,4.2934,-0.0,0.94,-0.0,227.0584,6.8256,walk_east_dn.2,448.6254,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4115,4.277,-0.03491,0.94,-0.06981,226.5886,6.605,walk_east_dn.2,447.7757,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8812,4.2606,-0.03491,0.94,-0.0,226.1189,6.4346,walk_east_dn.2,446.7534,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3512,4.2606,-0.0,0.94,0.06981,225.6489,6.3268,walk_east_dn.2,445.8932,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8212,4.2606,-0.0,0.94,-0.0,225.1789,6.1886,walk_east_dn.2,444.8788,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.291,4.2442,-0.03491,0.94,-0.06981,224.7092,6.0716,walk_east_dn.2,444.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7607,4.2278,-0.03491,0.94,-0.0,224.2394,5.927,walk_east_dn.2,443.0059,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2307,4.2278,-0.0,0.94,0.06981,223.7694,5.7393,walk_east_dn.2,442.147,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7007,4.2278,-0.0,0.94,-0.0,223.2994,5.5171,walk_east_dn.2,441.1372,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1704,4.2114,-0.03491,0.94,-0.06981,222.8297,5.2745,walk_east_dn.2,440.2945,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6401,4.195,-0.03491,0.94,-0.0,222.36,5.1035,walk_east_dn.2,439.2727,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1101,4.195,-0.0,0.94,0.06981,221.89,4.9082,walk_east_dn.2,438.4146,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5801,4.195,-0.0,0.94,-0.0,221.42,4.707,walk_east_dn.2,437.4079,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0498,4.1786,-0.03491,0.94,-0.06981,220.9503,4.5992,walk_east_dn.2,436.5637,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5195,4.1622,-0.03491,0.94,-0.0,220.4805,4.426,walk_east_dn.2,435.5432,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9895,4.1622,-0.0,0.94,0.06981,220.0105,4.1908,walk_east_dn.2,434.6889,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4595,4.1622,-0.0,0.94,-0.0,219.5405,3.9668,walk_east_dn.2,433.6885,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9292,4.1458,-0.03491,0.94,-0.06981,219.0708,3.7232,walk_east_dn.2,432.8584,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.399,4.1294,-0.03491,0.94,-0.0,218.6011,3.4831,walk_east_dn.2,431.8481,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.869,4.1294,-0.0,0.94,0.06981,218.1311,3.3274,walk_east_dn.2,430.9938,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.339,4.1294,-0.0,0.94,-0.0,217.6611,3.2019,walk_east_dn.2,429.9935,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8087,4.113,-0.03491,0.94,-0.06981,217.1914,3.0686,walk_east_dn.2,429.1628,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2784,4.0966,-0.03491,0.94,-0.0,216.7216,2.9411,walk_east_dn.2,428.1476,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7484,4.0966,-0.0,0.94,0.06981,216.2516,2.7343,walk_east_dn.2,427.3067,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2184,4.0966,-0.0,0.94,-0.0,215.7816,2.6078,walk_east_dn.2,426.3154,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6881,4.0802,-0.03491,0.94,-0.06981,215.3119,2.4663,walk_east_dn.2,425.4975,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1578,4.0638,-0.03491,0.94,-0.0,214.8422,2.2381,walk_east_dn.2,424.5164,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6278,4.0638,-0.0,0.94,0.06981,214.3722,2.1094,walk_east_dn.2,423.6792,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0978,4.0638,-0.0,0.94,-0.0,213.9022,1.978,walk_east_dn.2,422.7095,0.94,-0.0,0.94,-0.0,Sidewalk
