time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,23.6492,4.1947,0.03927,1.2,-0.1309,274.3509,5.279,walk_east_mid.0,366.1311,1.2,-0.1309,1.2,-0.1309,Sidewalk
21.0,24.2479,4.2339,0.06545,1.2,0.05236,273.7522,5.2317,walk_east_mid.0,365.2249,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.846,4.281,0.07854,1.2,0.02618,273.1541,5.1828,walk_east_mid.0,364.5554,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.4442,4.3281,0.07854,1.2,-0.0,272.556,5.2458,walk_east_mid.0,363.8244,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.0441,4.3359,0.01309,1.2,-0.1309,271.9561,5.1902,walk_east_mid.0,363.0342,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,26.6437,4.3595,0.03927,1.2,0.05236,271.3566,5.2162,walk_east_mid.0,361.9947,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.2428,4.3909,0.05236,1.2,0.02618,270.7574,5.188,walk_east_mid.0,361.3232,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.842,4.4223,0.05236,1.2,-0.0,270.1583,5.2228,walk_east_mid.0,360.6553,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.442,4.4145,-0.01309,1.2,-0.1309,269.5583,5.2063,walk_east_mid.0,359.774,1.2,-0.1309,1.2,-0.1309,Sidewalk
25.0,29.0419,4.4223,0.01309,1.2,0.05236,268.9584,5.2087,walk_east_mid.0,358.8013,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,29.6417,4.438,0.02618,1.2,0.02618,268.3586,5.1665,walk_east_mid.0,358.1831,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.2415,4.4223,-0.02618,1.2,-0.10472,267.7588,5.1822,walk_east_mid.0,357.4902,1.2,-0.10472,1.2,-0.10472,Sidewalk
26.5,30.7792,4.3729,-0.09163,1.08,-0.1309,267.221,5.1921,walk_east_mid.0,356.881,1.08,-0.1309,1.08,-0.1309,Sidewalk
27.0,31.3751,4.3024,-0.11781,1.2,-0.05236,266.6251,5.2503,walk_east_mid.0,355.7966,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.942,4.2428,-0.10472,1.14,0.02618,266.0581,5.2931,walk_east_mid.0,355.198,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,32.5411,4.2114,-0.05236,1.2,0.10472,265.4589,5.2414,walk_east_mid.0,354.0764,1.2,0.10472,1.2,0.10472,Sidewalk
28.5,33.1411,4.2035,-0.01309,1.2,0.07854,264.859,5.19,walk_east_mid.0,353.3655,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,33.741,4.2114,0.01309,1.2,0.05236,264.259,5.1548,walk_east_mid.0,352.7024,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.3408,4.1957,-0.02618,1.2,-0.07854,263.6592,5.1334,walk_east_mid.0,352.0191,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,34.9091,4.151,-0.07854,1.14,-0.10472,263.091,5.2101,walk_east_mid.0,351.0246,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,35.5086,4.1274,-0.03927,1.2,0.07854,262.4914,5.1793,walk_east_mid.0,350.355,1.2,0.07854,1.2,0.07854,Sidewalk
31.0,36.1073,4.0882,-0.06545,1.2,-0.05236,261.8927,5.1308,walk_east_mid.0,349.5831,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.6444,4.0317,-0.10472,1.08,-0.07854,261.3556,5.1381,walk_east_mid.0,348.8757,1.08,-0.07854,1.08,-0.07854,Sidewalk
32.0,37.2435,4.0003,-0.05236,1.2,0.10472,260.7565,5.1662,walk_east_mid.0,347.9886,1.2,0.10472,1.2,0.10472,Sidewalk
32.5,37.8135,3.9929,-0.01309,1.14,0.07854,260.1865,5.1412,walk_east_mid.0,347.3149,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,38.413,3.9693,-0.03927,1.2,-0.05236,259.587,5.1462,walk_east_mid.0,346.4395,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,38.9514,3.9269,-0.07854,1.08,-0.07854,259.0486,5.1852,walk_east_mid.0,345.7155,1.08,-0.07854,1.08,-0.07854,Sidewalk
34.0,39.5512,3.9112,-0.02618,1.2,0.10472,258.4489,5.1253,walk_east_mid.0,344.9169,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,40.1211,3.9187,0.01309,1.14,0.07854,257.8789,5.1284,walk_east_mid.0,344.2012,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,40.6911,3.9112,-0.01309,1.14,-0.05236,257.3089,5.1452,walk_east_mid.0,343.4116,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,41.2603,3.8814,-0.05236,1.14,-0.07854,256.7397,5.1362,walk_east_mid.0,342.4553,1.14,-0.07854,1.14,-0.07854,Sidewalk
36.0,41.8603,3.8814,-0.0,1.2,0.10472,256.1397,5.1714,walk_east_mid.0,341.6643,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,42.4598,3.905,0.03927,1.2,0.07854,255.5402,5.1076,walk_east_mid.0,340.9672,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,43.0286,3.9422,0.06545,1.14,0.05236,254.9714,5.0984,walk_east_mid.0,340.2987,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,43.6284,3.9579,0.02618,1.2,-0.07854,254.3716,5.1614,walk_east_mid.0,339.4193,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,44.1682,3.9438,-0.02618,1.08,-0.10472,253.8318,5.2766,walk_east_mid.0,338.6375,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,44.7682,3.9517,0.01309,1.2,0.07854,253.2318,5.2643,walk_east_mid.0,337.6827,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,45.3677,3.9752,0.03927,1.2,0.05236,252.6323,5.2982,walk_east_mid.0,336.8852,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.9677,3.9752,-0.0,1.2,-0.07854,252.0323,5.2924,walk_east_mid.0,335.9924,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,46.5377,3.9752,-0.0,1.14,-0.0,251.4623,5.3851,walk_east_mid.0,335.3565,1.14,-0.0,1.14,-0.0,Sidewalk
40.5,47.1372,3.9988,0.03927,1.2,0.07854,250.8628,5.3415,walk_east_mid.0,334.3074,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,47.736,4.038,0.06545,1.2,0.05236,250.2641,5.3389,walk_east_mid.0,333.5305,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.3341,4.0851,0.07854,1.2,0.02618,249.6659,5.3685,walk_east_mid.0,332.7526,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.9339,4.1008,0.02618,1.2,-0.10472,249.0661,5.4079,walk_east_mid.0,331.8824,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,49.5338,4.1086,0.01309,1.2,-0.02618,248.4662,5.4687,walk_east_mid.0,331.1967,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.1334,4.1322,0.03927,1.2,0.05236,247.8667,5.467,walk_east_mid.0,330.1728,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,50.7326,4.1636,0.05236,1.2,0.02618,247.2675,5.4105,walk_east_mid.0,329.4825,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.3326,4.1636,-0.0,1.2,-0.10472,246.6675,5.455,walk_east_mid.0,328.5925,1.2,-0.10472,1.2,-0.10472,Sidewalk
44.5,51.9021,4.186,0.03927,1.14,0.07854,246.098,5.465,walk_east_mid.0,327.887,1.14,0.07854,1.14,0.07854,Sidewalk
45.0,52.5008,4.2252,0.06545,1.2,0.05236,245.4993,5.5154,walk_east_mid.0,326.8695,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.099,4.2723,0.07854,1.2,0.02618,244.9012,5.5715,walk_east_mid.0,326.0508,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.6971,4.3194,0.07854,1.2,-0.0,244.3031,5.5124,walk_east_mid.0,325.3547,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.2971,4.3272,0.01309,1.2,-0.1309,243.7031,5.5117,walk_east_mid.0,324.5837,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,54.8966,4.3508,0.03927,1.2,0.05236,243.1036,5.449,walk_east_mid.0,323.6707,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.4958,4.3822,0.05236,1.2,0.02618,242.5045,5.3998,walk_east_mid.0,322.9594,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.095,4.4136,0.05236,1.2,-0.0,241.9054,5.4468,walk_east_mid.0,322.2036,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.6949,4.4057,-0.01309,1.2,-0.1309,241.3054,5.4059,walk_east_mid.0,321.4401,1.2,-0.1309,1.2,-0.1309,Sidewalk
49.0,57.2949,4.4136,0.01309,1.2,0.05236,240.7055,5.4653,walk_east_mid.0,320.4389,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.8947,4.4293,0.02618,1.2,0.02618,240.1057,5.4342,walk_east_mid.0,319.7234,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.4945,4.445,0.02618,1.2,-0.0,239.506,5.4375,walk_east_mid.0,319.021,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.094,4.4214,-0.03927,1.2,-0.1309,238.9064,5.4863,walk_east_mid.0,318.1321,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,59.6939,4.4136,-0.01309,1.2,0.05236,238.3064,5.5094,walk_east_mid.0,317.208,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.2939,4.4136,-0.0,1.2,0.02618,237.7064,5.5668,walk_east_mid.0,316.4084,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.8931,4.3822,-0.05236,1.2,-0.10472,237.1072,5.5695,walk_east_mid.0,315.64,1.2,-0.10472,1.2,-0.10472,Sidewalk
52.5,61.4931,4.3743,-0.01309,1.2,0.07854,236.5072,5.52,walk_east_mid.0,314.7139,1.2,0.07854,1.2,0.07854,Sidewalk
53.0,62.093,4.3822,0.01309,1.2,0.05236,235.9073,5.5387,walk_east_mid.0,313.9176,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.6928,4.3979,0.02618,1.2,0.02618,235.3075,5.5493,walk_east_mid.0,313.1502,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.2926,4.4136,0.02618,1.2,-0.0,234.7078,5.5775,walk_east_mid.0,312.3888,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.8922,4.39,-0.03927,1.2,-0.1309,234.1082,5.572,walk_east_mid.0,311.5922,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,64.4921,4.3822,-0.01309,1.2,0.05236,233.5082,5.5074,walk_east_mid.0,310.7432,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,65.0921,4.3822,-0.0,1.2,0.02618,232.9082,5.4886,walk_east_mid.0,310.0215,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.6913,4.3508,-0.05236,1.2,-0.10472,232.309,5.4675,walk_east_mid.0,309.2243,1.2,-0.10472,1.2,-0.10472,Sidewalk
56.5,66.2912,4.3429,-0.01309,1.2,0.07854,231.709,5.5075,walk_east_mid.0,308.2545,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,66.8912,4.3508,0.01309,1.2,0.05236,231.1091,5.5615,walk_east_mid.0,307.4332,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.491,4.3665,0.02618,1.2,0.02618,230.5093,5.6173,walk_east_mid.0,306.624,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.0908,4.3822,0.02618,1.2,-0.0,229.9096,5.5683,walk_east_mid.0,305.9286,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6903,4.3586,-0.03927,1.2,-0.1309,229.31,5.5003,walk_east_mid.0,305.1453,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,69.2902,4.3508,-0.01309,1.2,0.05236,228.71,5.4363,walk_east_mid.0,304.3443,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,69.8902,4.3508,-0.0,1.2,0.02618,228.11,5.4703,walk_east_mid.0,303.5765,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4894,4.3194,-0.05236,1.2,-0.10472,227.5108,5.412,walk_east_mid.0,302.7759,1.2,-0.10472,1.2,-0.10472,Sidewalk
60.5,71.0894,4.3115,-0.01309,1.2,0.07854,226.9108,5.4397,walk_east_mid.0,301.8362,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,71.6893,4.3194,0.01309,1.2,0.05236,226.3109,5.4131,walk_east_mid.0,301.0884,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.2891,4.3351,0.02618,1.2,0.02618,225.7111,5.4366,walk_east_mid.0,300.3291,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.8889,4.3194,-0.02618,1.2,-0.10472,225.1113,5.4517,walk_east_mid.0,299.5327,1.2,-0.10472,1.2,-0.10472,Sidewalk
62.5,73.4884,4.2958,-0.03927,1.2,-0.02618,224.5117,5.4148,walk_east_mid.0,298.9547,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.0884,4.288,-0.01309,1.2,0.05236,223.9118,5.4761,walk_east_mid.0,297.8526,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.6876,4.2566,-0.05236,1.2,-0.07854,223.3126,5.4861,walk_east_mid.0,297.0701,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,75.2868,4.2252,-0.05236,1.2,-0.0,222.7134,5.4749,walk_east_mid.0,296.4281,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.8867,4.2173,-0.01309,1.2,0.07854,222.1134,5.4434,walk_east_mid.0,295.395,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,76.4867,4.2252,0.01309,1.2,0.05236,221.5135,5.5042,walk_east_mid.0,294.5676,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.0864,4.2409,0.02618,1.2,0.02618,220.9137,5.4528,walk_east_mid.0,293.8739,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.6862,4.2252,-0.02618,1.2,-0.10472,220.3139,5.5128,walk_east_mid.0,292.9685,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,78.2862,4.233,0.01309,1.2,0.07854,219.7139,5.5256,walk_east_mid.0,292.0551,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,78.8857,4.2566,0.03927,1.2,0.05236,219.1144,5.5153,walk_east_mid.0,291.271,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.4849,4.288,0.05236,1.2,0.02618,218.5153,5.4537,walk_east_mid.0,290.564,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.0849,4.288,-0.0,1.2,-0.10472,217.9153,5.4793,walk_east_mid.0,289.8099,1.2,-0.10472,1.2,-0.10472,Sidewalk
68.5,80.6849,4.2801,-0.01309,1.2,-0.02618,217.3153,5.5278,walk_east_mid.0,289.0652,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.2848,4.288,0.01309,1.2,0.05236,216.7154,5.5194,walk_east_mid.0,288.0547,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.8846,4.3037,0.02618,1.2,0.02618,216.1156,5.4832,walk_east_mid.0,287.3374,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.4844,4.288,-0.02618,1.2,-0.10472,215.5158,5.5255,walk_east_mid.0,286.5056,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,83.0543,4.2954,0.01309,1.14,0.07854,214.9459,5.5853,walk_east_mid.0,285.7594,1.14,0.07854,1.14,0.07854,Sidewalk
71.0,83.6539,4.319,0.03927,1.2,0.05236,214.3464,5.5673,walk_east_mid.0,284.7787,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,84.2531,4.3504,0.05236,1.2,0.02618,213.7472,5.5682,walk_east_mid.0,284.0052,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.8522,4.3818,0.05236,1.2,-0.0,213.1481,5.5618,walk_east_mid.0,283.2688,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4522,4.374,-0.01309,1.2,-0.1309,212.5481,5.5329,walk_east_mid.0,282.5119,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,86.0521,4.3818,0.01309,1.2,0.05236,211.9482,5.5479,walk_east_mid.0,281.5666,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.6519,4.3975,0.02618,1.2,0.02618,211.3484,5.5608,walk_east_mid.0,280.7957,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.2517,4.4132,0.02618,1.2,-0.0,210.7487,5.5728,walk_east_mid.0,280.049,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.8513,4.3897,-0.03927,1.2,-0.1309,210.1491,5.5918,walk_east_mid.0,279.2366,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,88.4512,4.3818,-0.01309,1.2,0.05236,209.5491,5.6296,walk_east_mid.0,278.3005,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.0512,4.3818,-0.0,1.2,0.02618,208.9491,5.5875,walk_east_mid.0,277.5751,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.6512,4.3818,-0.0,1.2,-0.0,208.3491,10.3215,walk_east_up.1,275.739,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.2512,4.374,-0.01309,1.2,-0.02618,207.7492,10.2708,walk_east_up.1,274.9393,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.8507,4.3504,-0.03927,1.2,-0.05236,207.1496,10.1755,walk_east_up.1,274.1827,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.4505,4.3347,-0.02618,1.2,0.02618,206.5498,10.0489,walk_east_up.1,273.3179,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.0503,4.319,-0.02618,1.2,-0.0,205.95,9.9903,walk_east_up.1,272.5002,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.6498,4.2954,-0.03927,1.2,-0.02618,205.3504,9.9091,walk_east_up.1,271.7139,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.2498,4.2876,-0.01309,1.2,0.05236,204.7504,9.8866,walk_east_up.1,270.926,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.8498,4.2876,-0.0,1.2,0.02618,204.1504,9.7596,walk_east_up.1,270.0896,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.4498,4.2876,-0.0,1.2,-0.0,203.5504,9.6381,walk_east_up.1,269.265,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.0497,4.2797,-0.01309,1.2,-0.02618,202.9505,9.563,walk_east_up.1,268.4677,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.6497,4.2876,0.01309,1.2,0.05236,202.3505,9.5096,walk_east_up.1,267.7125,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,96.2495,4.3033,0.02618,1.2,0.02618,201.7508,9.3796,walk_east_up.1,266.871,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.8493,4.319,0.02618,1.2,-0.0,201.151,9.3156,walk_east_up.1,266.0376,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.4492,4.3268,0.01309,1.2,-0.02618,200.5511,9.291,walk_east_up.1,265.2281,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.0491,4.319,-0.01309,1.2,-0.05236,199.9511,9.1784,walk_east_up.1,264.4593,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.6491,4.319,-0.0,1.2,0.02618,199.3511,9.1572,walk_east_up.1,263.6255,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.2491,4.319,-0.0,1.2,-0.0,198.7511,9.0566,walk_east_up.1,262.81,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.8491,4.3111,-0.01309,1.2,-0.02618,198.1511,8.9446,walk_east_up.1,262.0238,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.4486,4.2876,-0.03927,1.2,-0.05236,197.5516,8.872,walk_east_up.1,261.2817,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,101.0484,4.2719,-0.02618,1.2,0.02618,196.9518,8.8201,walk_east_up.1,260.4317,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.6482,4.2562,-0.02618,1.2,-0.0,196.3519,8.7341,walk_east_up.1,259.6369,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.2478,4.2326,-0.03927,1.2,-0.02618,195.7524,8.6016,walk_east_up.1,258.8776,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.8477,4.2248,-0.01309,1.2,0.05236,195.1524,8.571,walk_east_up.1,258.1188,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,103.4477,4.2248,-0.0,1.2,0.02618,194.5524,8.3149,stand_1,257.3294,1.2,0.02618,1.2,0.02618,Sidewalk
