time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.9141,4.0118,-0.06981,0.84,-0.06981,213.0859,3.3057,walk_east_mid.0,338.753,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,85.4641,4.0118,-0.0,1.1,0.13963,212.5359,3.2687,walk_east_mid.0,337.3315,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,85.8638,3.9978,-0.03491,0.8,-0.06981,212.1362,3.3619,walk_east_mid.0,337.1661,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,86.4335,4.0177,0.03491,1.14,0.13963,211.5665,3.3064,walk_east_mid.0,335.2143,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,86.8524,4.047,0.06981,0.84,0.06981,211.1476,3.3183,walk_east_mid.0,335.5866,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,87.4024,4.047,-0.0,1.1,-0.13963,210.5976,3.2071,walk_east_mid.0,334.4829,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,87.8022,4.061,0.03491,0.8,0.06981,210.1978,3.3186,walk_east_mid.0,334.1287,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,88.3718,4.0411,-0.03491,1.14,-0.13963,209.6282,3.1765,walk_east_mid.0,332.5882,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,88.7908,4.0118,-0.06981,0.84,-0.06981,209.2092,3.1911,walk_east_mid.0,332.8805,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,89.177,3.9575,-0.13963,0.78,-0.13963,208.823,3.2551,walk_east_mid.0,331.7704,0.78,-0.13963,0.78,-0.13963,Sidewalk
92.5,89.6967,3.9393,-0.03491,1.04,0.20944,208.3033,3.2556,walk_east_mid.0,330.2876,1.04,0.20944,1.04,0.20944,Sidewalk
93.0,90.3063,3.9606,0.03491,1.22,0.13963,207.6937,3.1143,walk_east_mid.0,329.7503,1.22,0.13963,1.22,0.13963,Sidewalk
93.5,90.7652,3.9927,0.06981,0.92,0.06981,207.2348,3.1217,walk_east_mid.0,330.9368,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,91.2752,3.9927,-0.0,1.02,-0.13963,206.7248,3.0946,walk_east_mid.0,328.5784,1.02,-0.13963,1.02,-0.13963,Sidewalk
94.5,91.635,3.9802,-0.03491,0.72,-0.06981,206.365,3.2361,walk_east_mid.0,328.1763,0.72,-0.06981,0.72,-0.06981,Sidewalk
95.0,92.1647,3.9617,-0.03491,1.06,-0.0,205.8353,11.5119,walk_east_up.1,324.3969,1.06,-0.0,1.06,-0.0,Sidewalk
95.5,92.7847,3.9617,-0.0,1.24,0.06981,205.2153,11.6024,walk_east_up.1,322.521,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,93.3747,3.9617,-0.0,1.18,-0.0,204.6253,11.5593,walk_east_up.1,321.8263,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,93.9743,3.9826,0.03491,1.2,0.06981,204.0257,11.599,walk_east_up.1,320.859,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,94.5839,4.0039,0.03491,1.22,-0.0,203.4161,11.6385,walk_east_up.1,319.6852,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,95.2039,4.0039,-0.0,1.24,-0.06981,202.7961,11.6278,walk_east_up.1,318.6514,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,95.7939,4.0039,-0.0,1.18,-0.0,202.2061,11.6898,walk_east_up.1,317.9544,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,96.3936,3.983,-0.03491,1.2,-0.06981,201.6064,11.7314,walk_east_up.1,316.9893,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,97.0032,3.9617,-0.03491,1.22,-0.0,200.9968,11.1603,stand_1,315.8613,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,97.6232,3.9617,-0.0,1.24,0.06981,200.3768,10.5416,stand_1,314.8389,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,98.2132,3.9617,-0.0,1.18,-0.0,199.7868,9.9531,stand_1,314.1534,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,98.8128,3.9826,0.03491,1.2,0.06981,199.1872,9.3536,stand_1,313.2043,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,99.4225,4.0039,0.03491,1.22,-0.0,198.5775,8.7441,stand_1,312.0554,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,100.0425,4.0039,-0.0,1.24,-0.06981,197.9575,8.1261,stand_1,311.0462,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,100.6325,4.0039,-0.0,1.18,-0.0,197.3675,7.5384,stand_1,310.3813,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,101.2321,3.983,-0.03491,1.2,-0.06981,196.7679,6.9435,stand_1,309.4505,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,101.8417,3.9617,-0.03491,1.22,-0.0,196.1583,6.3397,stand_1,308.3725,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,102.4602,3.9184,-0.06981,1.24,-0.06981,195.5398,5.7313,stand_1,307.4719,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,103.0488,3.8773,-0.06981,1.18,-0.0,194.9513,5.1549,stand_1,306.8963,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,103.6057,3.8187,-0.10472,1.12,-0.06981,194.3944,4.6163,stand_1,306.4295,1.12,-0.06981,1.12,-0.06981,Sidewalk
105.0,104.2124,3.755,-0.10472,1.22,-0.0,193.7878,4.0362,stand_1,305.2074,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,104.8309,3.7117,-0.06981,1.24,0.06981,193.1694,3.4493,stand_1,305.0265,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,105.4194,3.6706,-0.06981,1.18,-0.0,192.5809,2.9036,stand_1,303.5928,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,106.0191,3.6496,-0.03491,1.2,0.06981,191.9813,2.3602,stand_1,303.0916,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,106.6287,3.6283,-0.03491,1.22,-0.0,191.3717,1.8441,stand_1,301.5772,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,107.2487,3.6283,-0.0,1.24,0.06981,190.7517,1.3824,stand_1,300.6834,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,107.8387,3.6283,-0.0,1.18,-0.0,190.1617,1.0988,stand_1,299.9145,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,108.4383,3.6074,-0.03491,1.2,-0.06981,189.5621,1.1181,stand_1,298.9332,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,109.048,3.5861,-0.03491,1.22,-0.0,188.9525,1.4255,stand_1,297.3684,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,109.668,3.5861,-0.0,1.24,0.06981,188.3325,1.8821,stand_1,296.0389,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,110.258,3.5861,-0.0,1.18,-0.0,187.7425,2.3861,stand_1,295.2067,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,110.8576,3.607,0.03491,1.2,0.06981,187.1428,2.9236,stand_1,294.1188,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,111.4672,3.6283,0.03491,1.22,-0.0,186.5332,3.491,stand_1,292.894,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,112.0872,3.6283,-0.0,1.24,-0.06981,185.9132,4.0862,stand_1,291.8365,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,112.6772,3.6283,-0.0,1.18,-0.0,185.3232,4.6586,stand_1,291.09,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,113.2768,3.6493,0.03491,1.2,0.06981,184.7235,5.2402,stand_1,290.1039,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,113.8865,3.6706,0.03491,1.22,-0.0,184.1138,5.8353,stand_1,288.9868,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,114.5065,3.6706,-0.0,1.24,-0.06981,183.4938,6.4468,stand_1,288.0226,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,115.0965,3.6706,-0.0,1.18,-0.0,182.9038,6.3429,stand_3,287.3769,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,115.6961,3.6496,-0.03491,1.2,-0.06981,182.3042,5.7455,stand_3,286.5174,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,116.3057,3.6283,-0.03491,1.22,-0.0,181.6946,5.1388,stand_3,285.6533,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,116.8857,3.6283,-0.0,1.16,0.06981,181.1146,4.5607,stand_3,285.5889,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,117.4743,3.6695,0.06981,1.18,0.13963,180.526,3.9708,stand_3,285.1366,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,117.914,3.6848,0.03491,0.88,-0.06981,180.0862,3.5314,stand_3,285.4876,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,118.2838,3.6719,-0.03491,0.74,-0.13963,179.7165,3.1648,stand_3,285.3223,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,118.7826,3.637,-0.06981,1.0,-0.06981,179.2178,2.6743,stand_3,284.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,119.3712,3.5959,-0.06981,1.18,-0.0,178.6293,2.1011,stand_3,284.3541,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,119.9708,3.575,-0.03491,1.2,0.06981,178.0297,1.5241,stand_3,288.8176,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,120.5404,3.5551,-0.03491,1.14,-0.0,177.4601,1.0014,stand_3,284.1984,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,121.1604,3.5551,-0.0,1.24,0.06981,176.8401,0.5331,stand_3,283.8069,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,121.7504,3.5551,-0.0,1.18,-0.0,176.2501,0.5606,stand_3,281.9744,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,122.3501,3.576,0.03491,1.2,0.06981,175.6504,1.0194,stand_3,276.8284,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,122.9597,3.5973,0.03491,1.22,-0.0,175.0408,1.5857,stand_3,274.9764,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,123.5797,3.5973,-0.0,1.24,-0.06981,174.4208,2.1899,stand_3,273.7118,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,124.1697,3.5973,-0.0,1.18,-0.0,173.8308,2.7714,stand_3,272.8732,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,124.7693,3.6182,0.03491,1.2,0.06981,173.2311,3.3628,stand_3,271.8067,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,125.379,3.6395,0.03491,1.22,-0.0,172.6214,3.9668,stand_3,270.5956,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,125.999,3.6395,-0.0,1.24,-0.06981,172.0014,4.5844,stand_3,269.5473,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,126.589,3.6395,-0.0,1.18,-0.0,171.4114,5.1726,stand_3,268.8074,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,127.1886,3.6605,0.03491,1.2,0.06981,170.8117,5.7695,stand_3,267.7985,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,127.7982,3.6817,0.03491,1.22,-0.0,170.2021,6.3769,stand_3,266.6201,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,128.4182,3.6817,-0.0,1.24,-0.06981,169.5821,6.9962,stand_3,265.5924,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,129.0082,3.6817,-0.0,1.18,-0.0,168.9921,7.5855,stand_3,264.8697,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,129.6079,3.7027,0.03491,1.2,0.06981,168.3924,8.1838,stand_3,263.8749,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,130.2175,3.724,0.03491,1.22,-0.0,167.7827,8.7923,stand_3,262.7035,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,130.8375,3.724,-0.0,1.24,-0.06981,167.1627,9.412,stand_3,261.68,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,131.4275,3.724,-0.0,1.18,-0.0,166.5727,10.0017,stand_3,260.9643,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,132.0271,3.7449,0.03491,1.2,0.06981,165.9731,10.6005,stand_3,259.9763,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,132.6368,3.7662,0.03491,1.22,-0.0,165.3634,11.2095,stand_3,258.8068,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,133.2568,3.7662,-0.0,1.24,-0.06981,164.7434,11.8293,stand_3,257.7834,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,133.8468,3.7662,-0.0,1.18,-0.0,164.1534,12.4192,stand_3,257.0719,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,134.4464,3.7871,0.03491,1.2,0.06981,163.5537,inf,,256.0174,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,135.056,3.8084,0.03491,1.22,-0.0,162.9441,12.4477,walk_south.2,254.9258,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,135.676,3.8084,-0.0,1.24,-0.06981,162.3241,12.4494,walk_south.2,253.9044,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,136.266,3.8084,-0.0,1.18,-0.0,161.7341,12.3914,walk_south.2,253.199,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,136.8657,3.8294,0.03491,1.2,0.06981,161.1344,12.306,walk_south.2,252.2227,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,137.4753,3.8507,0.03491,1.22,-0.0,160.5248,12.2814,walk_south.2,251.055,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,138.0953,3.8507,-0.0,1.24,-0.06981,159.9048,12.196,walk_south.2,250.0315,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,138.6853,3.8507,-0.0,1.18,-0.0,159.3148,12.1348,walk_south.2,249.328,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,139.2849,3.8716,0.03491,1.2,0.06981,158.7151,12.1387,walk_south.2,248.354,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,139.8945,3.8929,0.03491,1.22,-0.0,158.1055,12.0842,walk_south.2,247.1848,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,140.5145,3.8929,-0.0,1.24,-0.06981,157.4855,12.0444,walk_south.2,246.1584,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,141.1045,3.8929,-0.0,1.18,-0.0,156.8955,12.04,walk_south.2,245.4565,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,141.7042,3.9138,0.03491,1.2,0.06981,156.2958,12.0523,walk_south.2,244.4852,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,142.3138,3.9351,0.03491,1.22,-0.0,155.6862,12.049,walk_south.2,243.314,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,142.9338,3.9351,-0.0,1.24,-0.06981,155.0662,11.9737,walk_south.2,242.2852,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,143.5238,3.9351,-0.0,1.18,-0.0,154.4762,11.9063,walk_south.2,241.5857,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,144.1234,3.9561,0.03491,1.2,0.06981,153.8766,11.8598,walk_south.2,240.6176,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,144.7331,3.9773,0.03491,1.22,-0.0,153.2669,11.8005,walk_south.2,239.4451,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,145.3531,3.9773,-0.0,1.24,-0.06981,152.6469,11.7454,walk_south.2,238.4135,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,145.9431,3.9773,-0.0,1.18,-0.0,152.0569,11.007,stand_2,237.7635,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,146.5427,3.9983,0.03491,1.2,0.06981,151.4573,10.4073,stand_2,236.8095,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,147.1523,4.0196,0.03491,1.22,-0.0,150.8477,9.7977,stand_2,235.6528,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,147.7723,4.0196,-0.0,1.24,-0.06981,150.2277,9.1777,stand_2,234.6376,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,148.3623,4.0196,-0.0,1.18,-0.0,149.6377,8.5877,stand_2,233.959,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,148.962,3.9986,-0.03491,1.2,-0.06981,149.038,7.988,stand_2,233.0208,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,149.5716,3.9773,-0.03491,1.22,-0.0,148.4284,7.3785,stand_2,231.896,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,150.1916,3.9773,-0.0,1.24,0.06981,147.8084,6.7585,stand_2,230.9238,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,150.7816,3.9773,-0.0,1.18,-0.0,147.2184,6.1685,stand_2,230.2983,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,151.3812,3.9564,-0.03491,1.2,-0.06981,146.6188,5.5691,stand_2,229.4575,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,151.9909,3.9777,0.03491,1.22,0.13963,146.0091,4.9593,stand_2,228.7284,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,152.6093,4.0209,0.06981,1.24,0.06981,145.3907,4.3406,stand_2,228.31,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,153.1993,4.0209,-0.0,1.18,-0.13963,144.8007,3.7506,stand_2,228.0333,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,153.6391,4.0363,0.03491,0.88,0.06981,144.3609,3.311,stand_2,229.0629,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,154.2087,4.0164,-0.03491,1.14,-0.13963,143.7913,2.7413,stand_2,228.0739,1.14,-0.13963,1.14,-0.13963,Sidewalk
147.5,154.6277,3.9871,-0.06981,0.84,-0.06981,143.3723,2.3224,stand_2,238.7306,0.84,-0.06981,0.84,-0.06981,Sidewalk
148.0,154.937,4.0087,0.06981,0.62,0.27925,143.063,2.013,stand_2,228.3341,0.62,0.27925,0.62,0.27925,Sidewalk
148.5,155.2127,4.0574,0.17453,0.56,0.20944,142.7873,1.7378,stand_2,228.4778,0.56,0.20944,0.56,0.20944,Sidewalk
149.0,155.3744,4.1099,0.31416,0.34,0.27925,142.6257,1.5785,stand_2,228.729,0.34,0.27925,0.34,0.27925,Sidewalk
149.5,155.5388,4.1831,0.41888,0.36,0.20944,142.4613,1.4211,stand_2,228.5492,0.36,0.20944,0.36,0.20944,Sidewalk
150.0,155.7855,4.2929,0.41888,0.54,-0.0,142.2148,1.1972,stand_2,228.1852,0.54,-0.0,0.54,-0.0,Sidewalk
150.5,156.0822,4.4128,0.38397,0.64,-0.06981,141.9184,0.9546,stand_2,227.8821,0.64,-0.06981,0.64,-0.06981,Sidewalk
151.0,156.5482,4.5642,0.31416,0.98,-0.13963,141.4529,0.6805,stand_2,225.1571,0.98,-0.13963,0.98,-0.13963,Sidewalk
151.5,157.1546,4.6931,0.20944,1.24,-0.20944,140.8471,0.7083,stand_2,222.5295,1.24,-0.20944,1.24,-0.20944,Sidewalk
152.0,157.7389,4.7752,0.13963,1.18,-0.13963,140.2632,1.0956,stand_2,220.1998,1.18,-0.13963,1.18,-0.13963,Sidewalk
152.5,158.3356,4.8379,0.10472,1.2,-0.06981,139.6669,1.6116,stand_2,218.5548,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,158.9452,4.8592,0.03491,1.22,-0.13963,139.0574,2.1665,stand_2,217.3613,1.22,-0.13963,1.22,-0.13963,Sidewalk
153.5,159.5652,4.8592,-0.0,1.24,-0.06981,138.4374,2.7482,stand_2,216.0298,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,160.1552,4.8592,-0.0,1.18,-0.0,137.8474,3.3146,stand_2,215.2984,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,160.7549,4.8383,-0.03491,1.2,-0.06981,137.2477,3.893,stand_2,214.2258,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,161.3645,4.817,-0.03491,1.22,-0.0,136.6379,4.4868,stand_2,213.0467,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,161.983,4.7738,-0.06981,1.24,-0.06981,136.0192,5.0899,stand_2,212.0081,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,162.5716,4.7326,-0.06981,1.18,-0.0,135.4304,5.6672,stand_2,211.2619,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,163.1683,4.6699,-0.10472,1.2,-0.06981,134.8334,6.2527,stand_2,210.3191,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,163.7749,4.6061,-0.10472,1.22,-0.0,134.2264,6.8505,stand_2,209.14,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,164.3934,4.5629,-0.06981,1.24,0.06981,133.6078,7.4636,stand_2,208.0921,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,164.982,4.5217,-0.06981,1.18,-0.0,133.019,7.585,stand_4,207.4549,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,165.5816,4.5008,-0.03491,1.2,0.06981,132.4193,6.9853,stand_4,206.4887,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,166.1912,4.4795,-0.03491,1.22,-0.0,131.8096,6.3757,stand_4,205.4419,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,166.8112,4.4795,-0.0,1.24,0.06981,131.1896,5.7575,stand_4,204.5387,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,167.4012,4.4795,-0.0,1.18,-0.0,130.5996,5.1697,stand_4,204.0382,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,168.0009,4.4585,-0.03491,1.2,-0.06981,129.9999,4.5707,stand_4,203.8192,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,168.6075,4.3948,-0.10472,1.22,-0.13963,129.3931,3.9607,stand_4,203.0656,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,169.0664,4.3627,-0.06981,0.92,0.06981,128.9341,3.5009,stand_4,203.9106,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,169.5715,4.2917,-0.13963,1.02,-0.13963,128.4289,2.9914,stand_4,203.152,1.02,-0.13963,1.02,-0.13963,Sidewalk
162.5,169.9312,4.2792,-0.03491,0.72,0.20944,128.0691,2.6321,stand_4,203.2013,0.72,0.20944,0.72,0.20944,Sidewalk
163.0,170.341,4.2935,0.03491,0.82,0.13963,127.6594,2.2265,stand_4,202.95,0.82,0.13963,0.82,0.13963,Sidewalk
163.5,170.6381,4.2517,-0.13963,0.6,-0.34907,127.3622,1.9265,stand_4,203.5721,0.6,-0.34907,0.6,-0.34907,Sidewalk
164.0,170.8681,4.2517,-0.0,0.46,0.27925,127.1322,1.6985,stand_4,203.5394,0.46,0.27925,0.46,0.27925,Sidewalk
164.5,171.1068,4.2768,0.10472,0.48,0.20944,126.8936,1.4668,stand_4,203.5461,0.48,0.20944,0.48,0.20944,Sidewalk
165.0,171.2329,4.3082,0.24435,0.26,0.27925,126.7675,1.3494,stand_4,203.7689,0.26,0.27925,0.26,0.27925,Sidewalk
165.5,171.4636,4.3744,0.27925,0.48,0.06981,126.537,1.1443,stand_4,203.4679,0.48,0.06981,0.48,0.06981,Sidewalk
166.0,171.7424,4.4543,0.27925,0.58,-0.0,126.2585,0.9194,stand_4,203.2915,0.58,-0.0,0.58,-0.0,Sidewalk
166.5,172.1887,4.5656,0.24435,0.92,-0.06981,125.8126,0.6586,stand_4,200.7,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,172.7755,4.6273,0.10472,1.18,-0.27925,125.2261,0.6525,stand_4,198.8826,1.18,-0.27925,1.18,-0.27925,Sidewalk
167.5,173.3755,4.6273,-0.0,1.2,-0.20944,124.6261,1.0278,stand_4,195.8904,1.2,-0.20944,1.2,-0.20944,Sidewalk
168.0,173.984,4.5847,-0.06981,1.22,-0.13963,124.0174,1.543,stand_4,196.0207,1.22,-0.13963,1.22,-0.13963,Sidewalk
168.5,174.437,4.5049,-0.17453,0.92,-0.20944,123.564,1.8717,stand_0,195.9143,0.92,-0.20944,0.92,-0.20944,Sidewalk
169.0,174.893,4.3912,-0.24435,0.94,-0.13963,123.1076,1.4373,stand_0,195.3821,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,175.3929,4.2478,-0.27925,1.04,-0.06981,122.6074,1.007,stand_0,194.4577,1.04,-0.06981,1.04,-0.06981,Sidewalk
170.0,175.9793,4.0797,-0.27925,1.22,-0.0,122.0208,0.685,stand_0,192.7935,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,176.5808,3.9297,-0.24435,1.24,0.06981,121.4192,0.8058,stand_0,190.5983,1.24,0.06981,1.24,0.06981,Sidewalk
171.0,177.1619,3.8272,-0.17453,1.18,0.13963,120.8383,1.216,stand_0,188.8583,1.18,0.13963,1.18,0.13963,Sidewalk
171.5,177.756,3.7437,-0.13963,1.2,0.06981,120.2442,1.7338,stand_0,187.3366,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,178.3601,3.6588,-0.13963,1.22,-0.0,119.6404,2.3015,stand_0,186.1402,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,178.9767,3.594,-0.10472,1.24,0.06981,119.024,2.8905,stand_0,184.8687,1.24,0.06981,1.24,0.06981,Sidewalk
173.0,179.5635,3.5324,-0.10472,1.18,-0.0,118.4375,3.461,stand_0,184.2263,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,180.162,3.4905,-0.06981,1.2,0.06981,117.8391,4.0425,stand_0,183.0792,1.2,0.06981,1.2,0.06981,Sidewalk
174.0,180.7705,3.448,-0.06981,1.22,-0.0,117.2308,4.6385,stand_0,181.9897,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,181.3901,3.4263,-0.03491,1.24,0.06981,116.6113,5.2435,stand_0,180.8584,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,181.9798,3.4057,-0.03491,1.18,-0.0,116.0217,5.8221,stand_0,180.2023,1.18,-0.0,1.18,-0.0,Sidewalk
175.5,182.5798,3.4057,-0.0,1.2,0.06981,115.4217,6.4088,stand_0,179.1456,1.2,0.06981,1.2,0.06981,Sidewalk
176.0,183.1898,3.4057,-0.0,1.22,-0.0,114.8118,7.0075,stand_0,178.0125,1.22,-0.0,1.22,-0.0,Sidewalk
176.5,183.8094,3.4274,0.03491,1.24,0.06981,114.192,7.614,stand_0,176.9672,1.24,0.06981,1.24,0.06981,Sidewalk
177.0,184.399,3.448,0.03491,1.18,-0.0,113.6023,8.193,stand_0,176.2567,1.18,-0.0,1.18,-0.0,Sidewalk
177.5,184.9976,3.4898,0.06981,1.2,0.06981,113.0036,8.5346,walk_south.2,175.2905,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,185.6061,3.5324,0.06981,1.22,-0.0,112.3949,8.6161,walk_south.2,174.1083,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,186.2257,3.554,0.03491,1.24,-0.06981,111.7752,8.6555,walk_south.2,173.0709,1.24,-0.06981,1.24,-0.06981,Sidewalk
179.0,186.8154,3.5746,0.03491,1.18,-0.0,111.1855,8.6861,walk_south.2,172.3749,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,187.4154,3.5746,-0.0,1.2,-0.06981,110.5855,8.7202,walk_south.2,171.4069,1.2,-0.06981,1.2,-0.06981,Sidewalk
180.0,188.0254,3.5746,-0.0,1.22,-0.0,109.9755,8.7173,walk_south.2,170.2333,1.22,-0.0,1.22,-0.0,Sidewalk
