time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,21.8411,4.0059,-2e-05,1.0,0.0,276.1589,0.5732,walk_east_mid.0,velocity_selected,0.3186,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.3411,4.0059,-2e-05,1.0,0.0,275.6589,0.5432,walk_east_mid.0,velocity_selected,0.393,1.0,0.0,1.0,0.0,Sidewalk
19.5,22.8411,4.0059,-2e-05,1.0,0.0,275.1589,0.5325,walk_east_mid.0,velocity_selected,0.3287,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.3411,4.0059,-2e-05,1.0,0.0,274.6589,0.5403,walk_east_mid.0,velocity_selected,0.3198,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.7411,4.0059,-2e-05,0.8,0.0,274.2589,0.5843,walk_east_mid.0,velocity_selected,0.5282,0.8,0.0,0.8,0.0,Sidewalk
21.0,24.1411,4.0058,-2e-05,0.8,0.0,273.8589,0.6162,walk_east_mid.0,velocity_selected,0.5216,0.8,0.0,0.8,0.0,Sidewalk
21.5,24.6411,4.0058,-2e-05,1.0,0.0,273.3589,0.6153,walk_east_mid.0,velocity_selected,0.3075,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.0411,4.0058,-2e-05,0.8,0.0,272.9589,0.6528,walk_east_mid.0,velocity_selected,0.5143,0.8,0.0,0.8,0.0,Sidewalk
22.5,25.5411,4.0058,-2e-05,1.0,0.0,272.4589,0.6186,walk_east_mid.0,velocity_selected,0.3536,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.0411,4.0058,-2e-05,1.0,0.0,271.9589,0.6423,walk_east_mid.0,velocity_selected,0.3171,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.5411,4.0058,-2e-05,1.0,0.0,271.4589,0.6364,walk_east_mid.0,velocity_selected,0.3968,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.0411,4.0058,-2e-05,1.0,0.0,270.9589,0.6383,walk_east_mid.0,velocity_selected,0.3682,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.5411,4.0058,-2e-05,1.0,0.0,270.4589,0.6316,walk_east_mid.0,velocity_selected,0.3183,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.9411,4.0058,-2e-05,0.8,0.0,270.0589,0.6674,walk_east_mid.0,velocity_selected,0.5243,0.8,0.0,0.8,0.0,Sidewalk
25.5,28.3411,4.0058,-2e-05,0.8,0.0,269.6589,0.6972,walk_east_mid.0,velocity_selected,0.5199,0.8,0.0,0.8,0.0,Sidewalk
26.0,28.8411,4.0057,-2e-05,1.0,0.0,269.1589,0.691,walk_east_mid.0,velocity_selected,0.336,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.3411,4.0057,-2e-05,1.0,0.0,268.6589,0.6301,walk_east_mid.0,velocity_selected,0.507,1.0,0.0,1.0,0.0,Sidewalk
27.0,29.8411,4.0057,-2e-05,1.0,0.0,268.1589,0.6102,walk_east_mid.0,velocity_selected,0.4325,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.3411,4.0057,-2e-05,1.0,0.0,267.6589,0.6101,walk_east_mid.0,velocity_selected,0.3791,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.8411,4.0057,-2e-05,1.0,0.0,267.1589,0.6092,walk_east_mid.0,velocity_selected,0.5238,1.0,0.0,1.0,0.0,Sidewalk
28.5,31.3411,4.0057,-2e-05,1.0,0.0,266.6589,0.5664,walk_east_mid.0,velocity_selected,0.3705,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.8411,4.0057,-2e-05,1.0,0.0,266.1589,0.5904,walk_east_mid.0,velocity_selected,0.3324,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.2411,4.0057,-2e-05,0.8,0.0,265.7589,0.6408,walk_east_mid.0,velocity_selected,0.5455,0.8,0.0,0.8,0.0,Sidewalk
30.0,32.7411,4.0057,-2e-05,1.0,0.0,265.2589,0.5801,walk_east_mid.0,velocity_selected,0.4786,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.2411,4.0057,-2e-05,1.0,0.0,264.7589,0.5726,walk_east_mid.0,velocity_selected,0.5111,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.7411,4.0056,-2e-05,1.0,0.0,264.2589,0.5525,walk_east_mid.0,velocity_selected,0.5207,1.0,0.0,1.0,0.0,Sidewalk
31.5,34.2411,4.0056,-2e-05,1.0,0.0,263.7589,0.5815,walk_east_mid.0,velocity_selected,0.6097,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.7411,4.0056,-2e-05,1.0,0.0,263.2589,0.6096,walk_east_mid.0,velocity_selected,0.4952,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.2411,4.0056,-2e-05,1.0,0.0,262.7589,0.6301,walk_east_mid.0,velocity_selected,0.4919,1.0,0.0,1.0,0.0,Sidewalk
33.0,35.7411,4.0056,-2e-05,1.0,0.0,262.2589,0.6248,walk_east_mid.0,velocity_selected,0.6212,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.2411,4.0056,-2e-05,1.0,0.0,261.7589,0.6469,walk_east_mid.0,velocity_selected,0.6771,1.0,0.0,1.0,0.0,Sidewalk
34.0,36.7411,4.0056,-2e-05,1.0,0.0,261.2589,0.5946,walk_east_mid.0,velocity_selected,1.0285,1.0,0.0,1.0,0.0,Sidewalk
34.5,37.2411,4.0056,-2e-05,1.0,0.0,260.7589,0.5592,walk_east_mid.0,velocity_selected,1.156,1.0,0.0,1.0,0.0,Sidewalk
35.0,37.7411,4.0056,-2e-05,1.0,0.0,260.2589,0.5379,walk_east_mid.0,velocity_selected,1.2827,1.0,0.0,1.0,0.0,Sidewalk
35.5,38.2411,4.0055,-2e-05,1.0,0.0,259.7589,0.5363,walk_east_mid.0,velocity_selected,1.2339,1.0,0.0,1.0,0.0,Sidewalk
36.0,38.7411,4.0055,-2e-05,1.0,0.0,259.2589,0.4796,walk_east_mid.0,velocity_selected,0.9812,1.0,0.0,1.0,0.0,Sidewalk
36.5,39.2411,4.0055,-2e-05,1.0,0.0,258.7589,0.4714,walk_east_mid.0,velocity_selected,0.7734,1.0,0.0,1.0,0.0,Sidewalk
37.0,39.7411,4.0055,-2e-05,1.0,0.0,258.2589,0.414,walk_east_mid.0,velocity_selected,1.3266,1.0,0.0,1.0,0.0,Sidewalk
37.5,40.1411,4.0055,-2e-05,0.8,0.0,257.8589,0.4571,walk_east_mid.0,velocity_selected,1.5946,0.8,0.0,0.8,0.0,Sidewalk
38.0,40.6411,4.0055,-2e-05,1.0,0.0,257.3589,0.4866,walk_east_mid.0,velocity_selected,1.077,1.0,0.0,1.0,0.0,Sidewalk
38.5,41.1411,4.0055,-2e-05,1.0,0.0,256.8589,0.5201,walk_east_mid.0,velocity_selected,1.3477,1.0,0.0,1.0,0.0,Sidewalk
39.0,41.6411,4.0055,-2e-05,1.0,0.0,256.3589,0.4757,walk_east_mid.0,velocity_selected,1.5377,1.0,0.0,1.0,0.0,Sidewalk
39.5,42.0411,4.0055,-2e-05,0.8,0.0,255.9589,0.5883,walk_east_mid.0,velocity_selected,1.1724,0.8,0.0,0.8,0.0,Sidewalk
40.0,42.5411,4.0055,-2e-05,1.0,0.0,255.4589,0.5988,walk_east_mid.0,velocity_selected,1.3694,1.0,0.0,1.0,0.0,Sidewalk
40.5,42.9411,4.0054,-2e-05,0.8,0.0,255.0589,0.6928,walk_east_mid.0,velocity_selected,1.1815,0.8,0.0,0.8,0.0,Sidewalk
41.0,43.4411,4.0054,-2e-05,1.0,0.0,254.5589,0.6363,walk_east_mid.0,velocity_selected,1.4198,1.0,0.0,1.0,0.0,Sidewalk
41.5,44.0411,4.0054,-2e-05,1.2,0.0,253.9589,0.563,walk_east_mid.0,velocity_selected,1.3041,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.5411,4.0054,-2e-05,1.0,0.0,253.4589,0.5864,walk_east_mid.0,velocity_selected,1.1982,1.0,0.0,1.0,0.0,Sidewalk
42.5,45.1411,4.0054,-2e-05,1.2,0.0,252.8589,0.5195,walk_east_mid.0,velocity_selected,1.1296,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5911,4.0054,-2e-05,0.9,0.0,252.4089,0.5267,walk_east_mid.0,velocity_selected,0.8394,0.9,0.0,0.9,0.0,Sidewalk
43.5,45.9911,4.0054,-2e-05,0.8,0.0,252.0089,0.6042,walk_east_mid.0,velocity_selected,0.7427,0.8,0.0,0.8,0.0,Sidewalk
44.0,46.3911,4.0054,-2e-05,0.8,0.0,251.6089,0.6919,walk_east_mid.0,velocity_selected,0.7128,0.8,0.0,0.8,0.0,Sidewalk
44.5,46.7911,4.0054,-2e-05,0.8,0.0,251.2089,0.7696,walk_east_mid.0,velocity_selected,0.713,0.8,0.0,0.8,0.0,Sidewalk
45.0,47.1911,4.0054,-2e-05,0.8,0.0,250.8089,0.8672,walk_east_mid.0,velocity_selected,0.8576,0.8,0.0,0.8,0.0,Sidewalk
45.5,47.7411,4.0053,-2e-05,1.1,0.0,250.2589,0.8221,walk_east_mid.0,velocity_selected,1.0506,1.1,0.0,1.1,0.0,Sidewalk
46.0,48.2411,4.0053,-2e-05,1.0,0.0,249.7589,0.7723,walk_east_mid.0,velocity_selected,1.116,1.0,0.0,1.0,0.0,Sidewalk
46.5,48.8411,4.0053,-2e-05,1.2,0.0,249.1589,0.693,walk_east_mid.0,velocity_selected,0.8598,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.3411,4.0053,-2e-05,1.0,0.0,248.6589,0.6658,walk_east_mid.0,velocity_selected,0.7211,1.0,0.0,1.0,0.0,Sidewalk
47.5,49.8411,4.0053,-2e-05,1.0,0.0,248.1589,0.673,walk_east_mid.0,velocity_selected,0.6142,1.0,0.0,1.0,0.0,Sidewalk
48.0,50.3411,4.0053,-2e-05,1.0,0.0,247.6589,0.6695,walk_east_mid.0,velocity_selected,0.4023,1.0,0.0,1.0,0.0,Sidewalk
48.5,50.8411,4.0053,-2e-05,1.0,0.0,247.1589,0.6721,walk_east_mid.0,velocity_selected,0.4495,1.0,0.0,1.0,0.0,Sidewalk
49.0,51.4411,4.0053,-2e-05,1.2,0.0,246.5589,0.5988,walk_east_mid.0,velocity_selected,0.3159,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.9411,4.0053,-2e-05,1.0,0.0,246.0589,0.5804,walk_east_mid.0,velocity_selected,0.3374,1.0,0.0,1.0,0.0,Sidewalk
50.0,52.5411,4.0052,-2e-05,1.2,0.0,245.4589,0.5099,walk_east_mid.0,velocity_selected,0.3212,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.0411,4.0052,-2e-05,1.0,0.0,244.9589,0.4831,walk_east_mid.0,velocity_selected,0.3468,1.0,0.0,1.0,0.0,Sidewalk
51.0,53.5411,4.0052,-2e-05,1.0,0.0,244.4589,0.5147,walk_east_mid.0,velocity_selected,0.3162,1.0,0.0,1.0,0.0,Sidewalk
51.5,54.0411,4.0052,-2e-05,1.0,0.0,243.9589,0.5419,walk_east_mid.0,velocity_selected,0.3129,1.0,0.0,1.0,0.0,Sidewalk
52.0,54.5411,4.0052,-2e-05,1.0,0.0,243.4589,0.5465,walk_east_mid.0,velocity_selected,0.3243,1.0,0.0,1.0,0.0,Sidewalk
52.5,55.0411,4.0052,-2e-05,1.0,0.0,242.9589,0.5221,walk_east_mid.0,velocity_selected,0.3305,1.0,0.0,1.0,0.0,Sidewalk
53.0,55.5167,4.1597,0.31414,1.0,0.62832,242.4834,0.5167,walk_east_mid.0,velocity_selected,0.5265,1.0,0.62832,1.0,0.62832,Sidewalk
53.5,56.0167,4.1594,-0.00066,1.0,-0.62959,241.9834,0.5333,walk_east_mid.0,velocity_selected,0.3128,1.0,-0.62959,1.0,-0.62959,Sidewalk
54.0,56.5167,4.159,-0.00066,1.0,0.0,241.4834,0.5173,walk_east_mid.0,velocity_selected,0.3253,1.0,0.0,1.0,0.0,Sidewalk
54.5,57.0167,4.1587,-0.00066,1.0,0.0,240.9834,0.4888,walk_east_mid.0,velocity_selected,0.3531,1.0,0.0,1.0,0.0,Sidewalk
55.0,57.5167,4.1584,-0.00066,1.0,0.0,240.4834,0.5028,walk_east_mid.0,velocity_selected,0.3159,1.0,0.0,1.0,0.0,Sidewalk
55.5,58.0874,4.3434,0.3135,1.2,0.62832,239.9128,0.4872,walk_east_mid.0,velocity_selected,0.5178,1.2,0.62832,1.2,0.62832,Sidewalk
56.0,58.5874,4.3427,-0.00143,1.0,-0.62986,239.4128,0.4867,walk_east_mid.0,velocity_selected,0.325,1.0,-0.62986,1.0,-0.62986,Sidewalk
56.5,59.0874,4.342,-0.00143,1.0,0.0,238.9128,0.4616,walk_east_mid.0,velocity_selected,0.4771,1.0,0.0,1.0,0.0,Sidewalk
57.0,59.5874,4.3413,-0.00143,1.0,0.0,238.4128,0.4405,walk_east_mid.0,velocity_selected,0.4884,1.0,0.0,1.0,0.0,Sidewalk
57.5,60.0874,4.3405,-0.00143,1.0,0.0,237.9128,0.432,walk_east_mid.0,velocity_selected,0.3654,1.0,0.0,1.0,0.0,Sidewalk
58.0,60.5874,4.3398,-0.00143,1.0,0.0,237.4128,0.4401,walk_east_mid.0,velocity_selected,0.3292,1.0,0.0,1.0,0.0,Sidewalk
58.5,61.0874,4.3391,-0.00143,1.0,0.0,236.9128,0.4605,walk_east_mid.0,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
59.0,61.6583,4.5237,0.31273,1.2,0.62832,236.3423,0.5448,walk_east_mid.0,velocity_selected,0.5236,1.2,0.62832,1.2,0.62832,Sidewalk
59.5,62.1583,4.5226,-0.00222,1.0,-0.62989,235.8423,0.545,walk_east_mid.0,velocity_selected,0.3346,1.0,-0.62989,1.0,-0.62989,Sidewalk
60.0,62.7294,4.7067,0.31194,1.2,0.62832,235.2717,0.6959,walk_east_mid.0,velocity_selected,0.5286,1.2,0.62832,1.2,0.62832,Sidewalk
60.5,63.2294,4.7052,-0.003,1.0,-0.62989,234.7717,0.6911,walk_east_mid.0,velocity_selected,0.4316,1.0,-0.62989,1.0,-0.62989,Sidewalk
61.0,63.8294,4.7034,-0.003,1.2,0.0,234.1717,0.6907,walk_east_mid.0,velocity_selected,0.3194,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.3294,4.7019,-0.003,1.0,0.0,233.6717,0.6964,walk_east_mid.0,velocity_selected,0.5178,1.0,0.0,1.0,0.0,Sidewalk
62.0,64.9294,4.7001,-0.003,1.2,0.0,233.0717,0.99,walk_east_mid.0,velocity_selected,0.9137,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.5294,4.6983,-0.003,1.2,0.0,232.4717,1.4816,walk_east_mid.0,velocity_selected,0.1209,1.2,0.0,1.2,0.0,Sidewalk
63.0,66.1294,4.6965,-0.003,1.2,0.0,231.8717,2.0323,walk_east_mid.0,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.7294,4.6947,-0.003,1.2,0.0,231.2717,2.1928,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.3294,4.6929,-0.003,1.2,0.0,230.6717,2.2646,walk_east_mid.0,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
64.5,67.9293,4.6911,-0.003,1.2,0.0,230.0717,2.3346,walk_east_mid.0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.5293,4.6893,-0.003,1.2,0.0,229.4717,2.4116,walk_east_mid.0,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.1293,4.6875,-0.003,1.2,0.0,228.8717,2.529,walk_east_mid.0,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.7293,4.6857,-0.003,1.2,0.0,228.2717,2.6795,walk_east_mid.0,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.3293,4.6839,-0.003,1.2,0.0,227.6717,2.7768,walk_east_mid.0,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
67.0,70.9293,4.6821,-0.003,1.2,0.0,227.0717,2.9209,walk_east_mid.0,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.5293,4.6803,-0.003,1.2,0.0,226.4717,3.0046,walk_east_mid.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.1293,4.6785,-0.003,1.2,0.0,225.8717,3.1312,walk_east_mid.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.7293,4.6767,-0.003,1.2,0.0,225.2717,3.2548,walk_east_mid.0,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.3293,4.6749,-0.003,1.2,0.0,224.6717,3.3544,walk_east_mid.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
69.5,73.9293,4.6731,-0.003,1.2,0.0,224.0717,3.4833,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.5293,4.6713,-0.003,1.2,0.0,223.4717,3.5889,walk_east_mid.0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.1293,4.6695,-0.003,1.2,0.0,222.8717,3.7035,walk_east_mid.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.7293,4.6677,-0.003,1.2,0.0,222.2717,3.8026,walk_east_mid.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.3293,4.6659,-0.003,1.2,0.0,221.6717,3.8883,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
72.0,76.9293,4.6641,-0.003,1.2,0.0,221.0717,4.0366,walk_east_mid.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.5293,4.6623,-0.003,1.2,0.0,220.4717,4.1827,walk_east_mid.0,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.1293,4.6605,-0.003,1.2,0.0,219.8717,4.2738,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.7293,4.6587,-0.003,1.2,0.0,219.2717,4.4241,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.3293,4.6569,-0.003,1.2,0.0,218.6717,4.5183,walk_east_mid.0,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
74.5,79.9293,4.6551,-0.003,1.2,0.0,218.0717,4.6653,walk_east_mid.0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.5293,4.6533,-0.003,1.2,0.0,217.4717,4.742,walk_east_mid.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.1293,4.6515,-0.003,1.2,0.0,216.8717,4.8105,walk_east_mid.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.7293,4.6497,-0.003,1.2,0.0,216.2717,4.9328,walk_east_mid.0,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.3293,4.6479,-0.003,1.2,0.0,215.6717,5.0361,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
77.0,82.9293,4.6461,-0.003,1.2,0.0,215.0717,5.1636,walk_east_mid.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.5293,4.6443,-0.003,1.2,0.0,214.4717,5.3104,walk_east_mid.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.1293,4.6425,-0.003,1.2,0.0,213.8717,5.4359,walk_east_mid.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.7293,4.6407,-0.003,1.2,0.0,213.2717,5.5686,walk_east_mid.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.3293,4.6389,-0.003,1.2,0.0,212.6717,5.7305,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
79.5,85.9293,4.637,-0.003,1.2,0.0,212.0717,5.8267,walk_east_mid.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.5293,4.6352,-0.003,1.2,0.0,211.4717,5.9899,walk_east_mid.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.1293,4.6334,-0.003,1.2,0.0,210.8717,6.0649,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.7293,4.6316,-0.003,1.2,0.0,210.2717,6.175,walk_east_mid.0,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.3293,4.6298,-0.003,1.2,0.0,209.6717,6.3184,walk_east_mid.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
82.0,88.9293,4.628,-0.003,1.2,0.0,209.0717,6.4562,walk_east_mid.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.5292,4.6262,-0.003,1.2,0.0,208.4717,6.6038,walk_east_mid.0,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.1292,4.6244,-0.003,1.2,0.0,207.8717,6.6962,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.7292,4.6226,-0.003,1.2,0.0,207.2717,6.8579,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.3292,4.6208,-0.003,1.2,0.0,206.6717,6.9621,walk_east_mid.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
