time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.5,31.2288,4.014,-0.0,0.94,0.06981,266.7712,1.7797,walk_east_dn.1,529.511,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6988,4.014,-0.0,0.94,-0.0,266.3012,1.6228,walk_east_dn.1,528.6035,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,4.0304,0.03491,0.94,0.06981,265.8315,1.4827,walk_east_dn.1,527.8233,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6383,4.0468,0.03491,0.94,-0.0,265.3617,1.3073,walk_east_dn.1,526.9702,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1083,4.0468,-0.0,0.94,-0.06981,264.8917,1.1433,walk_east_dn.1,526.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5783,4.0468,-0.0,0.94,-0.0,264.4217,1.0458,walk_east_dn.1,525.4659,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.048,4.0632,0.03491,0.94,0.06981,263.952,0.9713,walk_east_dn.1,524.7687,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5177,4.0796,0.03491,0.94,-0.0,263.4823,0.9106,walk_east_dn.1,523.94,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9865,4.1124,0.06981,0.94,0.06981,263.0135,0.8654,walk_east_dn.1,523.2623,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4554,4.1452,0.06981,0.94,-0.0,262.5446,0.8525,walk_east_dn.1,522.2919,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9228,4.1943,0.10472,0.94,0.06981,262.0773,0.8698,walk_east_dn.1,521.416,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3902,4.2434,0.10472,0.94,-0.0,261.6099,0.9002,walk_east_dn.1,520.2683,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8591,4.2762,0.06981,0.94,-0.06981,261.141,0.9371,walk_east_dn.1,519.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.328,4.309,0.06981,0.94,-0.0,260.6722,0.9949,walk_east_dn.1,518.1099,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7954,4.3581,0.10472,0.94,0.06981,260.2049,1.0702,walk_east_dn.1,517.1503,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2628,4.4073,0.10472,0.94,-0.0,259.7375,1.1538,walk_east_dn.1,516.037,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7317,4.4401,0.06981,0.94,-0.06981,259.2687,1.2414,walk_east_dn.1,515.0712,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2005,4.4728,0.06981,0.94,-0.0,258.7999,1.3765,walk_east_dn.1,514.0144,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6702,4.4892,0.03491,0.94,-0.06981,258.3302,1.5177,walk_east_dn.1,513.1843,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1399,4.5056,0.03491,0.94,-0.0,257.8606,1.6835,walk_east_dn.1,512.0971,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6088,4.5384,0.06981,0.94,0.06981,257.3918,1.7839,walk_east_dn.1,511.1254,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0777,4.5712,0.06981,0.94,-0.0,256.923,1.917,walk_east_dn.1,510.1335,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5474,4.5876,0.03491,0.94,-0.06981,256.4533,2.0738,walk_east_dn.1,509.3881,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0171,4.604,0.03491,0.94,-0.0,255.9836,2.2037,walk_east_dn.1,508.244,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4871,4.604,-0.0,0.94,-0.06981,255.5136,2.2912,walk_east_dn.1,507.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9571,4.604,-0.0,0.94,-0.0,255.0436,2.4751,walk_east_dn.1,506.4053,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4268,4.6204,0.03491,0.94,0.06981,254.574,2.5664,walk_east_dn.1,505.331,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8965,4.6368,0.03491,0.94,-0.0,254.1043,2.7339,walk_east_dn.1,504.4448,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3665,4.6368,-0.0,0.94,-0.06981,253.6343,2.7525,walk_east_mid.1,503.8928,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8365,4.6368,-0.0,0.94,-0.0,253.1643,2.6469,walk_east_mid.1,502.5702,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3062,4.6532,0.03491,0.94,0.06981,252.6946,2.5672,walk_east_mid.1,501.4619,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7759,4.6696,0.03491,0.94,-0.0,252.225,2.4649,walk_east_mid.1,500.5141,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2459,4.6696,-0.0,0.94,-0.06981,251.755,2.3885,walk_east_mid.1,499.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7159,4.6696,-0.0,0.94,-0.0,251.285,2.2243,walk_east_mid.1,498.5504,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1856,4.6532,-0.03491,0.94,-0.06981,250.8152,2.0273,walk_east_mid.1,497.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6554,4.6368,-0.03491,0.94,-0.0,250.3454,1.8241,walk_east_mid.1,496.639,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1254,4.6368,-0.0,0.94,0.06981,249.8754,1.697,walk_east_mid.1,495.823,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5954,4.6368,-0.0,0.94,-0.0,249.4055,1.5886,walk_east_mid.1,494.8807,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0651,4.6204,-0.03491,0.94,-0.06981,248.9357,1.5648,walk_east_mid.1,493.9996,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5348,4.604,-0.03491,0.94,-0.0,248.4659,1.4218,walk_east_mid.1,493.1104,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0048,4.604,-0.0,0.94,0.06981,247.9959,1.581,walk_east_mid.1,492.1227,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4748,4.604,-0.0,0.94,-0.0,247.5259,1.4462,walk_east_mid.1,491.2142,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9445,4.5876,-0.03491,0.94,-0.06981,247.0562,1.5627,walk_east_mid.1,490.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4142,4.5712,-0.03491,0.94,-0.0,246.5864,1.3758,walk_east_mid.1,489.3863,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8842,4.5712,-0.0,0.94,0.06981,246.1164,1.6539,walk_east_mid.1,488.3164,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3542,4.5712,-0.0,0.94,-0.0,245.6464,1.5388,walk_east_mid.1,487.3844,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8239,4.5548,-0.03491,0.94,-0.06981,245.1767,1.5898,walk_east_mid.1,486.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2936,4.5384,-0.03491,0.94,-0.0,244.7069,1.4363,walk_east_mid.1,485.5724,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7636,4.5384,-0.0,0.94,0.06981,244.2369,1.5371,walk_east_mid.1,484.6219,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2336,4.5384,-0.0,0.94,-0.0,243.767,1.4373,walk_east_mid.1,483.6941,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7034,4.522,-0.03491,0.94,-0.06981,243.2972,1.5358,walk_east_mid.1,482.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1731,4.5056,-0.03491,0.94,-0.0,242.8275,1.4254,walk_east_mid.1,481.8184,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6431,4.5056,-0.0,0.94,0.06981,242.3575,1.535,walk_east_mid.1,480.8594,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1131,4.5056,-0.0,0.94,-0.0,241.8875,1.3907,walk_east_mid.1,479.9696,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5828,4.4892,-0.03491,0.94,-0.06981,241.4177,1.5511,walk_east_mid.1,478.9595,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0525,4.4728,-0.03491,0.94,-0.0,240.948,1.4337,walk_east_mid.1,478.0492,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5225,4.4728,-0.0,0.94,0.06981,240.478,1.612,walk_east_mid.1,477.0482,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9925,4.4728,-0.0,0.94,-0.0,240.008,1.4677,walk_east_mid.1,476.1449,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4622,4.4564,-0.03491,0.94,-0.06981,239.5382,1.5892,walk_east_mid.1,475.1742,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9319,4.44,-0.03491,0.94,-0.0,239.0685,1.461,walk_east_mid.1,474.2659,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4019,4.44,-0.0,0.94,0.06981,238.5985,1.5949,walk_east_mid.1,473.2948,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8719,4.44,-0.0,0.94,-0.0,238.1285,1.4924,walk_east_mid.1,472.3643,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3416,4.4236,-0.03491,0.94,-0.06981,237.6587,1.4564,walk_east_up.1,471.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8114,4.4072,-0.03491,0.94,-0.0,237.189,1.3814,walk_east_up.1,470.5689,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2814,4.4072,-0.0,0.94,0.06981,236.719,1.2342,walk_east_up.1,469.8393,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7514,4.4072,-0.0,0.94,-0.0,236.249,1.0789,walk_east_up.1,469.076,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2211,4.3908,-0.03491,0.94,-0.06981,235.7793,0.899,walk_east_up.1,468.6405,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6908,4.3744,-0.03491,0.94,-0.0,235.3095,0.7711,walk_east_up.1,468.2313,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1596,4.3416,-0.06981,0.94,-0.06981,234.8406,0.6694,walk_east_up.1,468.2372,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6251,4.2762,-0.13963,0.94,-0.13963,234.3751,0.5884,walk_east_up.1,468.9085,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,64.0879,4.1946,-0.17453,0.94,-0.06981,233.9122,0.5995,walk_east_up.1,467.5984,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5508,4.113,-0.17453,0.94,-0.0,233.4492,0.6071,walk_east_up.1,466.3839,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0105,4.0152,-0.20944,0.94,-0.06981,232.9895,0.6732,walk_east_up.1,464.6669,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4702,3.9175,-0.20944,0.94,-0.0,232.5298,0.7791,walk_east_up.1,462.7282,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9331,3.8359,-0.17453,0.94,0.06981,232.067,0.9065,walk_east_up.1,461.1574,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.396,3.7543,-0.17453,0.94,-0.0,231.6042,1.0554,walk_east_up.1,460.0007,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8614,3.6889,-0.13963,0.94,0.06981,231.1388,1.1763,walk_east_up.1,458.9159,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3268,3.6235,-0.13963,0.94,-0.0,230.6735,1.3103,walk_east_up.1,457.8451,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7942,3.5743,-0.10472,0.94,0.06981,230.2062,1.411,walk_east_up.1,456.877,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2617,3.5252,-0.10472,0.94,-0.0,229.7388,1.5269,walk_east_mid.1,455.8432,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7305,3.4924,-0.06981,0.94,0.06981,229.27,1.5879,walk_east_mid.1,454.9277,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1994,3.4596,-0.06981,0.94,-0.0,228.8013,1.5961,walk_east_mid.1,453.8813,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6691,3.4432,-0.03491,0.94,0.06981,228.3316,1.6748,walk_east_mid.1,453.0995,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1388,3.4268,-0.03491,0.94,-0.0,227.8619,1.625,walk_east_mid.1,452.0145,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6088,3.4268,-0.0,0.94,0.06981,227.3919,1.6728,walk_east_mid.1,451.3459,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0788,3.4268,-0.0,0.94,-0.0,226.9219,1.6185,walk_east_mid.1,450.1674,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5485,3.4104,-0.03491,0.94,-0.06981,226.4523,1.5936,walk_east_mid.1,449.1117,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0182,3.394,-0.03491,0.94,-0.0,225.9826,1.6078,walk_east_mid.1,448.2019,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4882,3.394,-0.0,0.94,0.06981,225.5126,1.4997,walk_east_dn.2,447.688,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9582,3.394,-0.0,0.94,-0.0,225.0426,1.3478,walk_east_dn.2,446.3878,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4279,3.3776,-0.03491,0.94,-0.06981,224.5729,1.1358,walk_east_dn.2,445.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8977,3.3612,-0.03491,0.94,-0.0,224.1033,1.039,walk_east_dn.2,444.9016,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3677,3.3612,-0.0,0.94,0.06981,223.6333,0.8937,walk_east_dn.2,444.3732,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8377,3.3612,-0.0,0.94,-0.0,223.1633,0.7425,walk_east_dn.2,444.1634,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3074,3.3776,0.03491,0.94,0.06981,222.6935,0.6489,walk_east_dn.2,444.2011,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7771,3.394,0.03491,0.94,-0.0,222.2237,0.5372,walk_east_dn.2,445.988,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2425,3.4594,0.13963,0.94,0.20944,221.7582,0.4238,walk_east_dn.2,475.0619,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.5806,3.7859,0.76794,0.94,1.25664,221.4195,0.4453,walk_east_dn.2,464.5547,0.94,1.25664,0.94,1.25664,Sidewalk
80.5,76.6904,4.0326,1.15192,0.54,0.76794,221.3096,0.8586,walk_east_dn.2,446.4624,0.54,0.76794,0.54,0.76794,Sidewalk
81.0,76.8282,4.2531,1.01229,0.52,-0.27925,221.1719,0.8887,walk_east_mid.1,442.3413,0.52,-0.27925,0.52,-0.27925,Sidewalk
81.5,77.1591,4.5726,0.76794,0.92,-0.48869,220.8417,1.1568,walk_east_mid.1,438.6629,0.92,-0.48869,0.92,-0.48869,Sidewalk
82.0,77.4983,4.7846,0.55851,0.8,-0.41888,220.5031,1.0804,walk_east_mid.1,438.6915,0.8,-0.41888,0.8,-0.41888,Sidewalk
82.5,77.8742,4.9214,0.34907,0.8,-0.41888,220.1277,1.1148,walk_east_mid.1,438.1164,0.8,-0.41888,0.8,-0.41888,Sidewalk
83.0,78.2505,4.97,0.13963,0.76,-0.41888,219.7517,1.261,walk_east_mid.1,437.944,0.76,-0.41888,0.76,-0.41888,Sidewalk
83.5,78.6705,4.97,-0.0,0.84,-0.27925,219.3317,1.5678,walk_east_mid.1,436.5616,0.84,-0.27925,0.84,-0.27925,Sidewalk
84.0,79.1402,4.9536,-0.03491,0.94,-0.06981,218.8619,1.4602,walk_east_mid.1,434.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.6099,4.9372,-0.03491,0.94,-0.0,218.3921,1.7802,walk_east_mid.1,432.927,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.0788,4.9044,-0.06981,0.94,-0.06981,217.9231,1.6171,walk_east_mid.1,432.2772,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.5476,4.8716,-0.06981,0.94,-0.0,217.4541,1.683,walk_east_mid.1,431.0562,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.0151,4.8225,-0.10472,0.94,-0.06981,216.9865,1.4803,walk_east_mid.1,430.3122,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.4825,4.7734,-0.10472,0.94,-0.0,216.5189,1.7198,walk_east_mid.1,429.1205,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.9513,4.7406,-0.06981,0.94,0.06981,216.0499,1.5491,walk_east_mid.1,428.2358,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.4202,4.7078,-0.06981,0.94,-0.0,215.581,1.6468,walk_east_mid.1,427.2076,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.8899,4.6914,-0.03491,0.94,0.06981,215.1112,1.4701,walk_east_mid.1,426.4209,0.94,0.06981,0.94,0.06981,Sidewalk
