time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.4795,3.4779,-0.27925,0.66,-0.0,285.521,2.4344,walk_east_mid.0,569.1547,0.66,-0.0,0.66,-0.0,Sidewalk
12.5,12.9355,3.3642,-0.24435,0.94,0.06981,285.0652,2.4185,walk_east_mid.0,567.1443,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.2802,3.3034,-0.17453,0.7,0.13963,284.7207,2.5235,walk_east_mid.0,567.8568,0.7,0.13963,0.7,0.13963,Sidewalk
13.5,13.7456,3.238,-0.13963,0.94,0.06981,284.2554,2.5526,walk_east_mid.0,565.8645,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2045,3.2701,0.06981,0.92,0.41888,283.7965,2.5129,walk_east_mid.0,565.9798,0.92,0.41888,0.92,0.41888,Sidewalk
14.5,14.6742,3.2865,0.03491,0.94,-0.06981,283.3267,2.4869,walk_east_mid.0,563.887,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.024,3.2987,0.03491,0.7,-0.0,282.9769,2.5599,walk_east_mid.0,564.2521,0.7,-0.0,0.7,-0.0,Sidewalk
15.5,15.494,3.2987,-0.0,0.94,-0.06981,282.5069,2.5221,walk_east_mid.0,562.0345,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.964,3.2987,-0.0,0.94,-0.0,282.0369,2.5318,walk_east_mid.0,562.2466,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3438,3.2855,-0.03491,0.76,-0.06981,281.6572,2.5937,walk_east_mid.0,560.9419,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.8135,3.2691,-0.03491,0.94,-0.0,281.1875,2.5886,walk_east_mid.0,559.8101,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2789,3.3345,0.13963,0.94,0.34907,280.7219,2.5242,walk_east_mid.0,559.6128,0.94,0.34907,0.94,0.34907,Sidewalk
18.0,17.7477,3.3673,0.06981,0.94,-0.13963,280.253,2.4982,walk_east_mid.0,557.532,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.2175,3.3837,0.03491,0.94,-0.06981,279.7832,2.4214,walk_east_mid.0,557.2355,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.6606,3.4618,0.17453,0.9,0.27925,279.3399,2.3558,walk_east_mid.0,557.2581,0.9,0.27925,0.9,0.27925,Sidewalk
19.5,19.0497,3.489,0.06981,0.78,-0.20944,278.9508,2.4248,walk_east_mid.0,555.6282,0.78,-0.20944,0.78,-0.20944,Sidewalk
20.0,19.4997,3.489,-0.0,0.9,-0.13963,278.5008,2.4489,walk_east_mid.0,554.2108,0.9,-0.13963,0.9,-0.13963,Sidewalk
20.5,19.9694,3.4726,-0.03491,0.94,-0.06981,278.0311,2.4316,walk_east_mid.0,553.4021,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.3732,3.5438,0.17453,0.82,0.41888,277.6272,2.4037,walk_east_mid.0,553.7603,0.82,0.41888,0.82,0.41888,Sidewalk
21.5,20.832,3.5759,0.06981,0.92,-0.20944,277.1683,2.3889,walk_east_mid.0,551.6293,0.92,-0.20944,0.92,-0.20944,Sidewalk
22.0,21.302,3.5759,-0.0,0.94,-0.13963,276.6983,2.3414,walk_east_mid.0,550.7435,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,21.7718,3.5595,-0.03491,0.94,-0.06981,276.2286,2.3355,walk_east_mid.0,550.2206,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.09,3.526,-0.10472,0.64,-0.13963,275.9104,2.4373,walk_east_mid.0,550.0509,0.64,-0.13963,0.64,-0.13963,Sidewalk
23.5,22.4564,3.4746,-0.13963,0.74,-0.06981,275.5441,2.5301,walk_east_mid.0,548.8373,0.74,-0.06981,0.74,-0.06981,Sidewalk
24.0,22.9218,3.4091,-0.13963,0.94,-0.0,275.0788,2.5338,walk_east_mid.0,547.2403,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.2898,3.3705,-0.10472,0.74,0.06981,274.7109,2.5972,walk_east_mid.0,547.6192,0.74,0.06981,0.74,0.06981,Sidewalk
25.0,23.7572,3.3213,-0.10472,0.94,-0.0,274.2436,2.617,walk_east_mid.0,545.5124,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.1263,3.2955,-0.06981,0.74,0.06981,273.8746,2.6467,walk_east_mid.0,545.8621,0.74,0.06981,0.74,0.06981,Sidewalk
26.0,24.5952,3.2627,-0.06981,0.94,-0.0,273.4058,2.5917,walk_east_mid.0,543.9214,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.0626,3.3119,0.10472,0.94,0.34907,272.9383,2.5092,walk_east_mid.0,544.2814,0.94,0.34907,0.94,0.34907,Sidewalk
27.0,25.5186,3.4256,0.24435,0.94,0.27925,272.482,2.4799,walk_east_mid.0,542.9751,0.94,0.27925,0.94,0.27925,Sidewalk
27.5,25.9841,3.491,0.13963,0.94,-0.20944,272.0164,2.4115,walk_east_mid.0,541.3402,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,26.4529,3.5238,0.06981,0.94,-0.13963,271.5475,2.3754,walk_east_mid.0,540.6984,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,26.841,3.6205,0.24435,0.8,0.34907,271.1592,2.3626,walk_east_mid.0,540.7639,0.8,0.34907,0.8,0.34907,Sidewalk
29.0,27.2587,3.6644,0.10472,0.84,-0.27925,270.7415,2.3885,walk_east_mid.0,539.0854,0.84,-0.27925,0.84,-0.27925,Sidewalk
29.5,27.6787,3.6644,-0.0,0.84,-0.20944,270.3215,2.4151,walk_east_mid.0,538.1792,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,28.1177,3.6337,-0.06981,0.88,-0.13963,269.8826,2.4592,walk_east_mid.0,537.0906,0.88,-0.13963,0.88,-0.13963,Sidewalk
30.5,28.5851,3.5846,-0.10472,0.94,-0.06981,269.4152,2.4694,walk_east_mid.0,536.0146,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.0525,3.5355,-0.10472,0.94,-0.0,268.9479,2.4607,walk_east_mid.0,536.0051,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4288,3.4826,-0.13963,0.76,-0.06981,268.5717,2.5071,walk_east_mid.0,534.835,0.76,-0.06981,0.76,-0.06981,Sidewalk
32.0,29.8942,3.4172,-0.13963,0.94,-0.0,268.1064,2.4486,walk_east_mid.0,533.3455,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.2423,3.3806,-0.10472,0.7,0.06981,267.7584,2.5219,walk_east_mid.0,533.9011,0.7,0.06981,0.7,0.06981,Sidewalk
33.0,30.7098,3.3315,-0.10472,0.94,-0.0,267.2911,2.539,walk_east_mid.0,531.6723,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.0789,3.3057,-0.06981,0.74,0.06981,266.9221,2.6344,walk_east_mid.0,531.9974,0.74,0.06981,0.74,0.06981,Sidewalk
34.0,31.5477,3.2729,-0.06981,0.94,-0.0,266.4533,2.571,walk_east_mid.0,530.0563,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.0151,3.322,0.10472,0.94,0.34907,265.9857,2.5066,walk_east_mid.0,530.3423,0.94,0.34907,0.94,0.34907,Sidewalk
35.0,32.3749,3.3346,0.03491,0.72,-0.13963,265.6259,2.6079,walk_east_mid.0,529.028,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,32.8449,3.3346,-0.0,0.94,-0.06981,265.1559,2.5609,walk_east_mid.0,527.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.2149,3.3346,-0.0,0.74,-0.0,264.7859,2.5877,walk_east_mid.0,527.7217,0.74,-0.0,0.74,-0.0,Sidewalk
36.5,33.6447,3.3196,-0.03491,0.86,-0.06981,264.3562,2.5622,walk_east_mid.0,525.9903,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,34.1144,3.3032,-0.03491,0.94,-0.0,263.8866,2.4959,walk_east_mid.0,525.4261,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.5798,3.3686,0.13963,0.94,0.34907,263.421,2.3344,walk_east_dn.1,525.1624,0.94,0.34907,0.94,0.34907,Sidewalk
38.0,35.0486,3.4014,0.06981,0.94,-0.13963,262.952,2.1584,walk_east_dn.1,523.0486,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.5,35.5184,3.4178,0.03491,0.94,-0.06981,262.4823,1.8571,walk_east_dn.1,522.821,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8382,3.4066,-0.03491,0.64,-0.13963,262.1625,1.5478,walk_east_dn.1,522.5515,0.64,-0.13963,0.64,-0.13963,Sidewalk
39.5,36.2472,3.378,-0.06981,0.82,-0.06981,261.7536,1.2888,walk_east_dn.1,521.0417,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,36.716,3.3452,-0.06981,0.94,-0.0,261.2848,0.992,walk_east_dn.1,520.028,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.1834,3.3943,0.10472,0.94,0.34907,260.8173,0.7958,walk_east_dn.1,520.3167,0.94,0.34907,0.94,0.34907,Sidewalk
41.0,37.6332,3.41,0.03491,0.9,-0.13963,260.3675,0.5694,walk_east_dn.1,521.7621,0.9,-0.13963,0.9,-0.13963,Sidewalk
41.5,37.883,3.4188,0.03491,0.5,0.0,260.1176,0.1295,walk_east_dn.1,inf,0.5,0.0,0.5,0.0,Sidewalk
