time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
57.0,54.8068,3.6158,0.03491,0.94,0.06981,243.1935,1.9734,walk_east_mid.1,482.3691,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,55.2765,3.6322,0.03491,0.94,-0.0,242.7238,1.8036,walk_east_mid.1,481.446,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.7465,3.6322,-0.0,0.94,-0.06981,242.2538,1.6124,walk_east_mid.1,480.6688,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,56.2165,3.6322,-0.0,0.94,-0.0,241.7838,1.5494,walk_east_mid.1,479.7163,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.6862,3.6486,0.03491,0.94,0.06981,241.314,1.6029,walk_east_mid.1,478.7944,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,57.1559,3.665,0.03491,0.94,-0.0,240.8443,1.5,walk_east_mid.1,477.8714,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.6259,3.665,-0.0,0.94,-0.06981,240.3743,1.5351,walk_east_mid.1,476.9596,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,58.0959,3.665,-0.0,0.94,-0.0,239.9043,1.5741,walk_east_mid.1,475.9372,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.5656,3.6814,0.03491,0.94,0.06981,239.4346,1.6037,walk_east_mid.1,475.0334,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,59.0354,3.6978,0.03491,0.94,-0.0,238.9648,1.5572,walk_east_mid.1,474.0676,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,59.5054,3.6978,-0.0,0.94,-0.06981,238.4948,1.5389,walk_east_mid.1,473.1945,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.9754,3.6978,-0.0,0.94,-0.0,238.0248,1.6002,walk_east_mid.1,472.1582,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,60.4451,3.7142,0.03491,0.94,0.06981,237.5551,1.6015,walk_east_mid.1,471.2748,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.9148,3.7306,0.03491,0.94,-0.0,237.0854,1.5633,walk_east_mid.1,470.3024,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,61.3848,3.7306,-0.0,0.94,-0.06981,236.6154,1.6047,walk_east_mid.1,469.387,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,61.8548,3.7306,-0.0,0.94,-0.0,236.1454,1.5248,walk_east_mid.1,468.45,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,62.3245,3.747,0.03491,0.94,0.06981,235.6756,1.5471,walk_east_mid.1,467.5523,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,62.7942,3.7634,0.03491,0.94,-0.0,235.2059,1.5733,walk_east_mid.1,466.5349,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,63.2642,3.7634,-0.0,0.94,-0.06981,234.7359,1.4746,walk_east_mid.1,465.7208,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.7342,3.7634,-0.0,0.94,-0.0,234.2659,1.5045,walk_east_mid.1,464.7046,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,64.2039,3.7798,0.03491,0.94,0.06981,233.7962,1.5686,walk_east_mid.1,463.7775,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,64.6736,3.7962,0.03491,0.94,-0.0,233.3264,1.5174,walk_east_mid.1,462.8151,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,65.1436,3.7962,-0.0,0.94,-0.06981,232.8564,1.5318,walk_east_mid.1,461.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,65.6136,3.7962,-0.0,0.94,-0.0,232.3864,1.5212,walk_east_mid.1,460.9312,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,66.0834,3.8126,0.03491,0.94,0.06981,231.9167,1.5058,walk_east_mid.1,460.0643,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,66.5531,3.829,0.03491,0.94,-0.0,231.447,1.5721,walk_east_mid.1,459.0154,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,67.0231,3.829,-0.0,0.94,-0.06981,230.977,1.4888,walk_east_mid.1,458.1865,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.4931,3.829,-0.0,0.94,-0.0,230.507,1.48,walk_east_up.2,457.2032,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.9628,3.8126,-0.03491,0.94,-0.06981,230.0373,1.3105,walk_east_up.2,456.5031,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,68.4325,3.7962,-0.03491,0.94,-0.0,229.5676,1.1557,walk_east_up.2,455.7087,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,68.9025,3.7962,-0.0,0.94,0.06981,229.0976,1.0234,walk_east_up.2,455.0712,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,69.3725,3.7962,-0.0,0.94,-0.0,228.6276,0.9687,walk_east_up.2,454.2367,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.8422,3.7798,-0.03491,0.94,-0.06981,228.1579,0.9426,walk_east_up.2,453.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,70.3119,3.7634,-0.03491,0.94,-0.0,227.6882,0.9307,walk_east_up.2,452.4848,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.7808,3.7306,-0.06981,0.94,-0.06981,227.2194,0.958,walk_east_up.2,451.565,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,71.2496,3.6979,-0.06981,0.94,-0.0,226.7506,1.0095,walk_east_up.2,450.3958,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,71.7171,3.6487,-0.10472,0.94,-0.06981,226.2832,1.1063,walk_east_up.2,449.3866,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,72.1845,3.5996,-0.10472,0.94,-0.0,225.8159,1.2358,walk_east_up.2,448.28,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,72.6533,3.5668,-0.06981,0.94,0.06981,225.3471,1.4071,walk_east_up.2,447.3299,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,73.1222,3.534,-0.06981,0.94,-0.0,224.8783,1.5276,walk_east_up.2,446.2721,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,73.5919,3.5176,-0.03491,0.94,0.06981,224.4086,1.5811,walk_east_mid.1,445.4408,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,74.0616,3.5012,-0.03491,0.94,-0.0,223.9389,1.6406,walk_east_mid.1,444.3619,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,74.5305,3.4684,-0.06981,0.94,-0.06981,223.4702,1.6096,walk_east_mid.1,443.3344,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.9993,3.4356,-0.06981,0.94,-0.0,223.0014,1.675,walk_east_mid.1,442.3423,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,75.469,3.4192,-0.03491,0.94,0.06981,222.5317,1.5751,walk_east_mid.1,441.6699,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.9388,3.4028,-0.03491,0.94,-0.0,222.062,1.6038,walk_east_mid.1,440.479,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,76.4088,3.4028,-0.0,0.94,0.06981,221.592,1.6476,walk_east_mid.1,440.0175,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,76.8788,3.4028,-0.0,0.94,-0.0,221.122,1.5891,walk_east_mid.1,438.669,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,77.3485,3.3864,-0.03491,0.94,-0.06981,220.6524,1.6126,walk_east_mid.1,437.5295,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,77.8182,3.37,-0.03491,0.94,-0.0,220.1827,1.6958,walk_east_mid.1,436.6311,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,78.2882,3.37,-0.0,0.94,0.06981,219.7127,1.5941,walk_east_mid.1,435.9114,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,78.7582,3.37,-0.0,0.94,-0.0,219.2427,1.6391,walk_east_mid.1,434.6738,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,79.2279,3.3536,-0.03491,0.94,-0.06981,218.7731,1.6706,walk_east_mid.1,433.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,79.6976,3.3372,-0.03491,0.94,-0.0,218.3034,1.6351,walk_east_mid.1,432.7449,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,80.1676,3.3372,-0.0,0.94,0.06981,217.8334,1.711,walk_east_mid.1,431.7797,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,80.6376,3.3372,-0.0,0.94,-0.0,217.3634,1.6746,walk_east_mid.1,430.8309,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,81.1073,3.3536,0.03491,0.94,0.06981,216.8936,1.646,walk_east_mid.1,429.951,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,81.577,3.37,0.03491,0.94,-0.0,216.4239,1.6166,walk_east_mid.1,428.9788,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,82.047,3.37,-0.0,0.94,-0.06981,215.9539,1.6802,walk_east_mid.1,428.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,82.517,3.37,-0.0,0.94,-0.0,215.4839,1.6695,walk_east_mid.1,427.0697,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.9868,3.3864,0.03491,0.94,0.06981,215.0141,1.5894,walk_east_mid.1,426.2245,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,83.4565,3.4028,0.03491,0.94,-0.0,214.5444,1.6704,walk_east_mid.1,425.1822,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.9265,3.4028,-0.0,0.94,-0.06981,214.0744,1.6327,walk_east_mid.1,424.3295,0.94,-0.06981,0.94,-0.06981,Sidewalk
