time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.2991,3.75,-0.0,1.0,0.0,207.7011,1.3019,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.7991,3.75,-0.0,1.0,0.0,207.2011,1.3935,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.2991,3.75,-0.0,1.0,0.0,206.7011,1.56,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.7991,3.75,-0.0,1.0,0.0,206.2011,1.7548,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.2991,3.75,-0.0,1.0,0.0,205.7011,1.8766,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.7991,3.75,-0.0,1.0,0.0,205.2011,1.9908,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.2991,3.75,-0.0,1.0,0.0,204.7011,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.7991,3.75,-0.0,1.0,0.0,204.2011,inf,,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.2991,3.75,-0.0,1.0,0.0,203.7011,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.7991,3.75,-0.0,1.0,0.0,203.2011,inf,,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.2991,3.75,-0.0,1.0,0.0,202.7011,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.7991,3.75,-0.0,1.0,0.0,202.2011,inf,,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.2991,3.75,-0.0,1.0,0.0,201.7011,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.7991,3.75,-0.0,1.0,0.0,201.2011,inf,,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.2991,3.75,-0.0,1.0,0.0,200.7011,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.7991,3.75,-0.0,1.0,0.0,200.2011,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.2991,3.75,-0.0,1.0,0.0,199.7011,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.7991,3.75,-0.0,1.0,0.0,199.2011,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.2991,3.75,-0.0,1.0,0.0,198.7011,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.7991,3.75,-0.0,1.0,0.0,198.2011,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.2991,3.75,-0.0,1.0,0.0,197.7011,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.7991,3.75,-0.0,1.0,0.0,197.2011,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.2991,3.75,-0.0,1.0,0.0,196.7011,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.7991,3.75,-0.0,1.0,0.0,196.2011,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.2991,3.75,-0.0,1.0,0.0,195.7011,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.7991,3.75,-0.0,1.0,0.0,195.2011,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.2991,3.75,-0.0,1.0,0.0,194.7011,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.7991,3.75,-0.0,1.0,0.0,194.2011,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.2991,3.75,-0.0,1.0,0.0,193.7011,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.7991,3.75,-0.0,1.0,0.0,193.2011,10.3743,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.2991,3.75,-0.0,1.0,0.0,192.7011,9.8745,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.7991,3.75,-0.0,1.0,0.0,192.2011,9.3747,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.2991,3.75,-0.0,1.0,0.0,191.7011,8.8749,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.7991,3.75,-0.0,1.0,0.0,191.2011,8.3751,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.2991,3.75,-0.0,1.0,0.0,190.7011,7.8754,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.7991,3.75,-0.0,1.0,0.0,190.2011,7.3757,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.2991,3.75,-0.0,1.0,0.0,189.7011,6.876,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.7991,3.75,-0.0,1.0,0.0,189.2011,6.3764,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.2991,3.75,-0.0,1.0,0.0,188.7011,5.8769,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.7991,3.75,-0.0,1.0,0.0,188.2011,5.3775,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.2991,3.75,-0.0,1.0,0.0,187.7011,4.8781,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.7991,3.75,-0.0,1.0,0.0,187.2011,4.3789,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.2991,3.75,-0.0,1.0,0.0,186.7011,3.88,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.797,3.7039,-0.0923,1.0,-0.1846,186.2033,3.3874,stand_4,path_found,188.0,1.0,-0.1846,1.0,-0.1846,Sidewalk
112.0,112.2867,3.603,-0.2032,1.0,-0.2218,185.7138,2.9126,stand_4,path_found,187.0,1.0,-0.2218,1.0,-0.2218,Sidewalk
112.5,112.7825,3.5385,-0.12938,1.0,0.14764,185.2181,2.4346,stand_4,path_found,187.0,1.0,0.14764,1.0,0.14764,Sidewalk
113.0,113.2783,3.474,-0.12938,1.0,0.0,184.7224,1.9675,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.7766,3.433,-0.08212,1.0,0.09452,184.2242,1.51,stand_4,path_found,186.0,1.0,0.09452,1.0,0.09452,Sidewalk
114.0,114.2749,3.392,-0.08212,1.0,0.0,183.7261,1.0905,stand_4,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.7743,3.366,-0.05205,1.0,0.06013,183.2268,0.7602,stand_4,path_found,185.0,1.0,0.06013,1.0,0.06013,Sidewalk
115.0,115.2736,3.3399,-0.05205,1.0,0.0,182.7276,0.683,stand_4,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.7733,3.3235,-0.03298,1.0,0.03815,182.2279,0.9177,stand_4,path_found,184.0,1.0,0.03815,1.0,0.03815,Sidewalk
116.0,116.273,3.307,-0.03298,1.0,0.0,181.7283,1.3107,stand_4,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.7729,3.2965,-0.02089,1.0,0.02418,181.2284,1.7566,stand_4,path_found,183.0,1.0,0.02418,1.0,0.02418,Sidewalk
117.0,117.2728,3.2861,-0.02089,1.0,0.0,180.7286,2.2256,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.7728,3.2795,-0.01323,1.0,0.01532,180.2287,2.7047,stand_4,path_found,182.0,1.0,0.01532,1.0,0.01532,Sidewalk
118.0,118.2727,3.2729,-0.01323,1.0,0.0,179.7287,3.1424,stand_9,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.7727,3.2687,-0.00838,1.0,0.0097,179.2288,2.7073,stand_9,path_found,181.0,1.0,0.0097,1.0,0.0097,Sidewalk
119.0,119.2727,3.2645,-0.00838,1.0,0.0,178.7288,2.2987,stand_9,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.7727,3.2618,-0.00531,1.0,0.00615,178.2288,1.9325,stand_9,path_found,180.0,1.0,0.00615,1.0,0.00615,Sidewalk
120.0,120.2727,3.2592,-0.00531,1.0,0.0,177.7289,1.6385,stand_9,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.7727,3.2575,-0.00336,1.0,0.00389,177.2289,1.4602,stand_9,path_found,179.0,1.0,0.00389,1.0,0.00389,Sidewalk
121.0,121.2727,3.2558,-0.00336,1.0,0.0,176.7289,1.4421,stand_9,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.7727,3.2547,-0.00213,1.0,0.00246,176.2289,1.5892,stand_9,path_found,178.0,1.0,0.00246,1.0,0.00246,Sidewalk
122.0,122.2727,3.2537,-0.00213,1.0,0.0,175.7289,1.2231,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.7727,3.253,-0.00135,1.0,0.00156,175.2289,0.8887,stand_1,path_found,177.0,1.0,0.00156,1.0,0.00156,Sidewalk
123.0,123.2727,3.2523,-0.00135,1.0,0.0,174.7289,0.7639,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.7727,3.2519,-0.00085,1.0,0.00099,174.2289,0.9364,stand_1,path_found,176.0,1.0,0.00099,1.0,0.00099,Sidewalk
124.0,124.2727,3.2515,-0.00085,1.0,0.0,173.7289,1.2923,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.7727,3.2512,-0.00054,1.0,0.00063,173.2289,1.7214,stand_1,path_found,175.0,1.0,0.00063,1.0,0.00063,Sidewalk
125.0,125.2606,3.3605,0.22031,1.0,0.4417,172.7406,2.1335,stand_1,path_found,174.0,1.0,0.4417,1.0,0.4417,Sidewalk
125.5,125.7556,3.4309,0.14125,1.0,-0.15812,172.2453,2.5923,stand_1,path_found,174.0,1.0,-0.15812,1.0,-0.15812,Sidewalk
126.0,126.2554,3.4463,0.0308,1.0,-0.2209,171.7455,3.0784,stand_1,path_found,173.0,1.0,-0.2209,1.0,-0.2209,Sidewalk
126.5,126.7553,3.456,0.01958,1.0,-0.02243,171.2456,3.5693,stand_1,path_found,173.0,1.0,-0.02243,1.0,-0.02243,Sidewalk
127.0,127.2552,3.4658,0.01958,1.0,0.0,170.7457,4.0625,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.7551,3.4721,0.01245,1.0,-0.01426,170.2457,4.5576,stand_1,path_found,172.0,1.0,-0.01426,1.0,-0.01426,Sidewalk
128.0,128.2551,3.4783,0.01245,1.0,0.0,169.7457,5.0537,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.7551,3.4822,0.00791,1.0,-0.00907,169.2457,5.5507,stand_1,path_found,171.0,1.0,-0.00907,1.0,-0.00907,Sidewalk
129.0,129.2551,3.4862,0.00791,1.0,0.0,168.7457,5.4484,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.7551,3.4887,0.00503,1.0,-0.00577,168.2457,4.9613,stand_11,path_found,170.0,1.0,-0.00577,1.0,-0.00577,Sidewalk
130.0,130.2551,3.4912,0.00503,1.0,0.0,167.7457,4.477,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.7551,3.4928,0.0032,1.0,-0.00366,167.2457,3.9969,stand_11,path_found,169.0,1.0,-0.00366,1.0,-0.00366,Sidewalk
131.0,131.2551,3.4944,0.0032,1.0,0.0,166.7457,3.5223,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.7529,3.5408,0.09284,1.0,0.17929,166.2477,3.0406,stand_11,path_found,168.0,1.0,0.17929,1.0,0.17929,Sidewalk
132.0,132.2428,3.6409,0.20159,1.0,0.21749,165.7576,2.5507,stand_11,path_found,167.0,1.0,0.21749,1.0,0.21749,Sidewalk
132.5,132.7386,3.7055,0.12952,1.0,-0.14415,165.2617,2.0769,stand_11,path_found,167.0,1.0,-0.14415,1.0,-0.14415,Sidewalk
133.0,133.2344,3.77,0.12952,1.0,-0.0,164.7658,1.6189,stand_11,path_found,166.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7327,3.8115,0.08296,1.0,-0.09311,164.2674,1.21,stand_11,path_found,166.0,1.0,-0.09311,1.0,-0.09311,Sidewalk
134.0,134.2325,3.7979,-0.02711,1.0,-0.22013,163.7676,0.8485,stand_5,path_found,165.0,1.0,-0.22013,1.0,-0.22013,Sidewalk
134.5,134.7324,3.7893,-0.01731,1.0,0.01958,163.2677,0.4947,stand_5,path_found,165.0,1.0,0.01958,1.0,0.01958,Sidewalk
135.0,135.2324,3.7806,-0.01731,1.0,0.0,162.7678,0.5191,stand_5,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.7298,3.7302,-0.10104,1.0,-0.16746,162.2704,0.8697,stand_5,path_found,164.0,1.0,-0.16746,1.0,-0.16746,Sidewalk
136.0,136.2273,3.6797,-0.10104,1.0,0.0,161.7731,1.3204,stand_5,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7262,3.6474,-0.06473,1.0,0.07262,161.2742,0.8839,stand_2,path_found,163.0,1.0,0.07262,1.0,0.07262,Sidewalk
137.0,137.2252,3.615,-0.06473,1.0,0.0,160.7753,0.5029,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.7247,3.5943,-0.04144,1.0,0.04659,160.2758,0.4635,stand_2,path_found,162.0,1.0,0.04659,1.0,0.04659,Sidewalk
138.0,138.2243,3.5736,-0.04144,1.0,0.0,159.7763,0.8227,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7241,3.5604,-0.02652,1.0,0.02984,159.2765,1.2777,stand_2,path_found,161.0,1.0,0.02984,1.0,0.02984,Sidewalk
139.0,139.2239,3.5471,-0.02652,1.0,0.0,158.7767,1.7574,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7239,3.5386,-0.01697,1.0,0.0191,158.2768,2.245,stand_2,path_found,160.0,1.0,0.0191,1.0,0.0191,Sidewalk
140.0,140.2238,3.5301,-0.01697,1.0,0.0,157.7769,2.7371,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.7238,3.5247,-0.01086,1.0,0.01222,157.2769,3.2312,stand_2,path_found,159.0,1.0,0.01222,1.0,0.01222,Sidewalk
141.0,141.2237,3.5193,-0.01086,1.0,0.0,156.777,3.7268,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.7237,3.5158,-0.00695,1.0,0.00782,156.277,3.8301,stand_7,path_found,158.0,1.0,0.00782,1.0,0.00782,Sidewalk
142.0,142.2237,3.5123,-0.00695,1.0,0.0,155.777,3.3305,stand_7,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7237,3.5101,-0.00444,1.0,0.005,155.2771,2.8311,stand_7,path_found,157.0,1.0,0.005,1.0,0.005,Sidewalk
143.0,143.2237,3.5079,-0.00444,1.0,0.0,154.7771,2.332,stand_7,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.7218,3.5513,0.08698,1.0,0.18286,154.2788,1.8398,stand_7,path_found,156.0,1.0,0.18286,1.0,0.18286,Sidewalk
144.0,144.2199,3.5948,0.08698,1.0,0.0,153.7806,1.3533,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7192,3.6226,0.05578,1.0,-0.06241,153.2813,0.876,stand_7,path_found,155.0,1.0,-0.06241,1.0,-0.06241,Sidewalk
145.0,145.2184,3.6505,0.05578,1.0,0.0,152.782,0.4509,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.7181,3.6684,0.03575,1.0,-0.04006,152.2823,0.3644,stand_7,path_found,154.0,1.0,-0.04006,1.0,-0.04006,Sidewalk
