time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2972,3.4744,-0.03491,0.92,-0.06981,285.7033,5.0411,walk_east_up.0,509.9979,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,5.1523,walk_east_up.0,509.3536,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,5.2228,walk_east_up.0,508.4038,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.2932,walk_east_up.0,507.7074,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.3061,walk_east_up.0,506.7885,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.4022,walk_east_up.0,506.0745,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.443,walk_east_up.0,505.0485,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.5201,walk_east_up.0,504.4212,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.6028,walk_east_up.0,503.4169,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.6404,walk_east_up.0,502.7772,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.7125,walk_east_up.0,501.8034,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.7677,walk_east_up.0,501.1378,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.8386,walk_east_up.0,500.1846,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.9195,walk_east_up.0,499.5007,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,6.0165,walk_east_up.0,498.4809,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,6.0831,walk_east_up.0,497.8511,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,6.063,walk_east_mid.1,496.8709,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,6.0075,walk_east_mid.1,496.2179,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.9695,walk_east_mid.1,495.2364,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.8809,walk_east_mid.1,494.5873,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,5.8516,walk_east_mid.1,493.6212,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,5.7332,walk_east_mid.1,492.9476,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,5.6734,walk_east_mid.1,491.9406,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,5.6368,walk_east_mid.1,491.314,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,5.5683,walk_east_mid.1,490.3364,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,5.4529,walk_east_mid.1,489.6858,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,5.4249,walk_east_mid.1,488.6927,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,5.2882,walk_east_mid.1,488.0487,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,5.226,walk_east_mid.1,487.0849,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,5.1687,walk_east_mid.1,486.4255,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,5.1478,walk_east_mid.1,485.425,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,5.0383,walk_east_mid.1,484.7885,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,4.9287,walk_east_mid.1,483.8169,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,4.8135,walk_east_mid.1,483.1663,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,4.728,walk_east_mid.1,482.1692,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,4.6851,walk_east_mid.1,481.5372,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,4.6099,walk_east_mid.1,480.5646,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,4.486,walk_east_mid.1,479.9341,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,4.3912,walk_east_mid.1,478.948,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,4.3487,walk_east_mid.1,478.3247,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.5065,0.03491,0.92,0.06981,267.7088,4.2839,walk_east_mid.1,477.3509,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7314,3.5219,0.03491,0.88,-0.0,267.269,4.2219,walk_east_mid.1,476.7178,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.5219,-0.0,0.92,-0.06981,266.809,4.1106,walk_east_mid.1,475.7342,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6314,3.5219,-0.0,0.88,-0.0,266.369,3.9786,walk_east_mid.1,475.1213,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.5379,0.03491,0.92,0.06981,265.9093,3.9509,walk_east_mid.1,474.1452,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.5533,0.03491,0.88,-0.0,265.4695,3.914,walk_east_mid.1,473.51,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.5533,-0.0,0.92,-0.06981,265.0095,3.8413,walk_east_mid.1,472.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.5533,-0.0,0.88,-0.0,264.5695,3.7326,walk_east_mid.1,471.9102,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.5693,0.03491,0.92,0.06981,264.1098,3.718,walk_east_mid.1,470.9333,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.5847,0.03491,0.88,-0.0,263.67,3.6904,walk_east_mid.1,470.2973,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.5847,-0.0,0.92,-0.06981,263.21,3.607,walk_east_mid.1,469.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.5847,-0.0,0.88,-0.0,262.77,3.5229,walk_east_mid.1,468.6985,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.6007,0.03491,0.92,0.06981,262.3103,3.4688,walk_east_mid.1,467.7281,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.6161,0.03491,0.88,-0.0,261.8705,3.3818,walk_east_mid.1,467.1016,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.6161,-0.0,0.92,-0.06981,261.4105,3.316,walk_east_mid.1,466.1163,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.6161,-0.0,0.88,-0.0,260.9705,3.1979,walk_east_mid.1,465.5107,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.6321,0.03491,0.92,0.06981,260.5108,3.1013,walk_east_mid.1,464.5508,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.6475,0.03491,0.88,-0.0,260.071,3.0585,walk_east_mid.1,463.919,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.6475,-0.0,0.92,-0.06981,259.611,3.0021,walk_east_mid.1,462.9341,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.6475,-0.0,0.88,-0.0,259.171,2.8936,walk_east_mid.1,462.332,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.6636,0.03491,0.92,0.06981,258.7113,2.8015,walk_east_mid.1,461.3761,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.6789,0.03491,0.88,-0.0,258.2715,2.7053,walk_east_mid.1,460.7601,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.6789,-0.0,0.92,-0.06981,257.8115,2.5919,walk_east_mid.1,459.7948,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.6789,-0.0,0.88,-0.0,257.3715,2.5621,walk_east_mid.1,459.1784,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.695,0.03491,0.92,0.06981,256.9118,2.46,walk_east_mid.1,458.2335,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.7103,0.03491,0.88,-0.0,256.472,2.3847,walk_east_mid.1,457.6186,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.7103,-0.0,0.92,-0.06981,256.012,2.3376,walk_east_mid.1,456.6387,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.7103,-0.0,0.88,-0.0,255.572,2.2117,walk_east_mid.1,456.064,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.7264,0.03491,0.92,0.06981,255.1123,2.1061,walk_east_mid.1,455.1353,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.7417,0.03491,0.88,-0.0,254.6726,2.0389,walk_east_mid.1,454.528,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.7417,-0.0,0.92,-0.06981,254.2126,1.9818,walk_east_mid.1,453.5613,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.7417,-0.0,0.88,-0.0,253.7726,1.8502,walk_east_mid.1,453.017,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.7578,0.03491,0.92,0.06981,253.3128,1.7815,walk_east_mid.1,452.089,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.7731,0.03491,0.88,-0.0,252.8731,1.6655,walk_east_mid.1,451.5406,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.7731,-0.0,0.92,-0.06981,252.4131,1.5575,walk_east_mid.1,450.6459,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.7731,-0.0,0.88,-0.0,251.9731,1.4239,walk_east_mid.1,450.1794,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.7892,0.03491,0.92,0.06981,251.5133,1.4708,walk_east_mid.1,449.144,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.8046,0.03491,0.88,-0.0,251.0736,1.4512,walk_east_mid.1,448.5267,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.8046,-0.0,0.92,-0.06981,250.6136,1.5273,walk_east_mid.1,447.4385,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.8046,-0.0,0.88,-0.0,250.1736,1.5236,walk_east_mid.1,446.8186,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.7885,-0.03491,0.92,-0.06981,249.7139,1.4191,walk_east_mid.1,445.9771,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.7259,3.7731,-0.03491,0.88,-0.0,249.2742,1.3441,walk_east_mid.1,445.4408,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.7731,-0.0,0.92,0.06981,248.8142,1.3178,walk_east_mid.1,444.4791,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.6259,3.7731,-0.0,0.88,-0.0,248.3742,1.2001,walk_east_mid.1,444.0838,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.7571,-0.03491,0.92,-0.06981,247.9145,1.173,walk_east_mid.1,443.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5254,3.7417,-0.03491,0.88,-0.0,247.4748,1.0961,walk_east_mid.1,442.7307,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.7417,-0.0,0.92,0.06981,247.0148,1.0428,walk_east_mid.1,441.893,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4254,3.7417,-0.0,0.88,-0.0,246.5748,0.9927,walk_east_mid.1,441.4576,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.7257,-0.03491,0.92,-0.06981,246.1151,0.9173,walk_east_mid.1,440.8338,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,3.7103,-0.03491,0.88,-0.0,245.6753,0.8861,walk_east_mid.1,440.3614,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7837,3.6782,-0.06981,0.92,-0.06981,245.2165,0.8738,walk_east_mid.1,439.4986,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2226,3.6475,-0.06981,0.88,-0.0,244.7776,0.7692,walk_east_mid.1,439.6692,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6824,3.6315,-0.03491,0.92,0.06981,244.3179,0.6842,walk_east_mid.1,439.7708,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.1221,3.6161,-0.03491,0.88,-0.0,243.8782,0.5979,walk_east_mid.1,441.3224,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.581,3.584,-0.06981,0.92,-0.06981,243.4194,0.5667,walk_east_mid.1,441.7113,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,55.0199,3.5534,-0.06981,0.88,-0.0,242.9805,0.5227,walk_east_mid.1,444.0517,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4796,3.5373,-0.03491,0.92,0.06981,242.5208,0.5308,walk_east_mid.1,442.3178,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9194,3.5219,-0.03491,0.88,-0.0,242.0811,0.5022,walk_east_mid.1,444.7093,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2984,3.4954,-0.06981,0.76,-0.06981,241.7021,0.526,walk_east_mid.1,442.2688,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,56.7374,3.4647,-0.06981,0.88,-0.0,241.2632,0.5699,walk_east_mid.1,437.7986,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1971,3.4487,-0.03491,0.92,0.06981,240.8036,0.6262,walk_east_mid.1,435.5841,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6368,3.4333,-0.03491,0.88,-0.0,240.3639,0.6677,walk_east_mid.1,434.6787,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.976,3.4096,-0.06981,0.68,-0.06981,240.0247,0.8202,walk_east_mid.1,433.6791,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,58.4149,3.3789,-0.06981,0.88,-0.0,239.5859,0.9294,walk_east_mid.1,431.0839,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8746,3.3629,-0.03491,0.92,0.06981,239.1262,0.9858,walk_east_mid.1,430.8661,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3144,3.3475,-0.03491,0.88,-0.0,238.6865,1.0626,walk_east_mid.1,429.5766,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7744,3.3475,-0.0,0.92,0.06981,238.2265,1.1446,walk_east_mid.1,430.2826,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2144,3.3475,-0.0,0.88,-0.0,237.7865,1.2338,walk_east_mid.1,428.1852,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6741,3.3636,0.03491,0.92,0.06981,237.3268,1.3169,walk_east_mid.1,431.2882,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.1138,3.3789,0.03491,0.88,-0.0,236.887,1.3795,walk_east_mid.1,428.7524,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5738,3.3789,-0.0,0.92,-0.06981,236.427,1.4105,walk_east_mid.1,424.7738,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9738,3.3789,-0.0,0.8,-0.0,236.027,1.5263,walk_east_mid.1,425.9158,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,62.3136,3.3671,-0.03491,0.68,-0.06981,235.6872,1.7127,walk_east_mid.1,423.9086,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,62.7533,3.3517,-0.03491,0.88,-0.0,235.2476,1.7474,walk_east_mid.1,422.8577,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0639,3.49,0.41888,0.68,0.90757,234.9366,1.9298,walk_east_mid.1,425.6249,0.68,0.90757,0.68,0.90757,Sidewalk
70.0,63.3465,3.6402,0.48869,0.64,0.13963,234.6538,2.165,walk_east_mid.1,421.967,0.64,0.13963,0.64,0.13963,Sidewalk
70.5,63.6063,3.7902,0.5236,0.6,0.06981,234.3938,2.4115,walk_east_mid.1,421.0925,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,63.9487,3.9015,0.31416,0.72,-0.41888,234.0513,2.6177,walk_east_mid.1,420.0125,0.72,-0.41888,0.72,-0.41888,Sidewalk
71.5,64.3862,4.0436,0.31416,0.92,-0.0,233.6138,2.746,walk_east_mid.1,418.6398,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,64.7823,4.0993,0.13963,0.8,-0.34907,233.2178,2.8814,walk_east_mid.1,417.9125,0.8,-0.34907,0.8,-0.34907,Sidewalk
72.5,65.1623,4.0993,-0.0,0.76,-0.27925,232.8378,3.0403,walk_east_mid.1,417.0978,0.76,-0.27925,0.76,-0.27925,Sidewalk
73.0,65.5203,4.0617,-0.10472,0.72,-0.20944,232.4797,3.2288,walk_east_mid.1,416.3736,0.72,-0.20944,0.72,-0.20944,Sidewalk
73.5,65.8945,3.9957,-0.17453,0.76,-0.13963,232.1055,3.4081,walk_east_mid.1,415.3292,0.76,-0.13963,0.76,-0.13963,Sidewalk
74.0,66.3249,3.9042,-0.20944,0.88,-0.06981,231.6751,3.5453,walk_east_mid.1,413.9344,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,66.7749,3.8085,-0.20944,0.92,-0.0,231.2252,3.3601,walk_east_dn.1,413.1807,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,67.2124,3.7626,-0.10472,0.88,0.20944,230.7877,3.1794,walk_east_dn.1,412.6777,0.88,0.20944,0.88,0.20944,Sidewalk
75.5,67.6699,3.7145,-0.10472,0.92,-0.0,230.3303,3.026,walk_east_dn.1,411.662,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,68.1099,3.7145,-0.0,0.88,0.20944,229.8903,2.9316,walk_east_dn.1,410.7886,0.88,0.20944,0.88,0.20944,Sidewalk
76.5,68.5688,3.7466,0.06981,0.92,0.13963,229.4313,2.7598,walk_east_dn.1,409.7174,0.92,0.13963,0.92,0.13963,Sidewalk
77.0,69.0085,3.7619,0.03491,0.88,-0.06981,228.9916,2.5469,walk_east_dn.1,408.8796,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,69.466,3.81,0.10472,0.92,0.13963,228.5341,2.4058,walk_east_dn.1,407.9375,0.92,0.13963,0.92,0.13963,Sidewalk
78.0,69.9017,3.8712,0.13963,0.88,0.06981,228.0983,2.1971,walk_east_dn.1,407.1978,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,70.3606,3.9033,0.06981,0.92,-0.13963,227.6394,2.0508,walk_east_dn.1,406.1673,0.92,-0.13963,0.92,-0.13963,Sidewalk
79.0,70.8003,3.9187,0.03491,0.88,-0.06981,227.1997,1.9364,walk_east_dn.1,405.4149,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,71.2601,3.9347,0.03491,0.92,-0.0,226.7399,1.8477,walk_east_dn.1,404.3812,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.7001,3.9347,-0.0,0.88,-0.06981,226.2999,1.6856,walk_east_dn.1,403.7546,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,72.1601,3.9347,-0.0,0.92,-0.0,225.8399,1.5792,walk_east_dn.1,402.7203,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,72.5998,3.9501,0.03491,0.88,0.06981,225.4002,1.4611,walk_east_dn.1,402.3881,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,73.0595,3.9661,0.03491,0.92,-0.0,224.9405,1.287,walk_east_dn.1,401.4953,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,73.4995,3.9661,-0.0,0.88,-0.06981,224.5005,1.1902,walk_east_dn.1,401.198,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,73.9595,3.9661,-0.0,0.92,-0.0,224.0405,1.0802,walk_east_dn.1,400.3521,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,74.3992,3.9815,0.03491,0.88,0.06981,223.6008,0.9436,walk_east_dn.1,400.4054,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,74.859,3.9976,0.03491,0.92,-0.0,223.141,0.8939,walk_east_dn.1,399.5126,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,75.2979,4.0282,0.06981,0.88,0.06981,222.7021,0.8125,walk_east_dn.1,399.6371,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,75.7568,4.0603,0.06981,0.92,-0.0,222.2432,0.7534,walk_east_dn.1,399.033,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,76.1944,4.1063,0.10472,0.88,0.06981,221.8057,0.763,walk_east_dn.1,398.5245,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,76.6518,4.1544,0.10472,0.92,-0.0,221.3482,0.8156,walk_east_dn.1,396.8474,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,77.0876,4.2156,0.13963,0.88,0.06981,220.9125,0.9264,walk_east_dn.1,395.7651,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,77.5431,4.2797,0.13963,0.92,-0.0,220.4571,1.0309,walk_east_dn.1,394.2384,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,77.9807,4.3257,0.10472,0.88,-0.06981,220.0196,1.1333,walk_east_dn.1,393.5874,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,78.4382,4.3737,0.10472,0.92,-0.0,219.5622,1.2404,walk_east_dn.1,392.2632,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,78.8771,4.4044,0.06981,0.88,-0.06981,219.1233,1.4016,walk_east_dn.1,391.7934,0.88,-0.06981,0.88,-0.06981,Sidewalk
