time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.7444,3.9729,0.02409,1.0,-0.00273,288.2556,2.8387,walk_east_up.0,teb_optimized,3886.3942,1.0,-0.00273,1.0,-0.00273,Sidewalk
9.0,10.2443,3.9821,0.0184,1.0,-0.01137,287.7557,2.8277,walk_east_up.0,teb_optimized,3872.4777,1.0,-0.01137,1.0,-0.01137,Sidewalk
9.5,10.7443,3.9882,0.01235,1.0,-0.01211,287.2557,2.7516,walk_east_up.0,teb_optimized,3858.5676,1.0,-0.01211,1.0,-0.01211,Sidewalk
10.0,11.2443,3.9922,0.00785,1.0,-0.00901,286.7557,2.7264,walk_east_up.0,teb_optimized,3844.6905,1.0,-0.00901,1.0,-0.00901,Sidewalk
10.5,11.7443,3.9946,0.00484,1.0,-0.00601,286.2557,2.7124,walk_east_up.0,teb_optimized,3830.8014,1.0,-0.00601,1.0,-0.00601,Sidewalk
11.0,12.2443,3.9961,0.00312,1.0,-0.00344,285.7557,2.6263,walk_east_up.0,teb_optimized,3816.9222,1.0,-0.00344,1.0,-0.00344,Sidewalk
11.5,12.7443,3.9973,0.0024,1.0,-0.00145,285.2557,2.5518,walk_east_up.0,teb_optimized,3803.1418,1.0,-0.00145,1.0,-0.00145,Sidewalk
12.0,13.2443,3.9983,0.00189,1.0,-0.00101,284.7557,2.5348,walk_east_up.0,teb_optimized,3789.3484,1.0,-0.00101,1.0,-0.00101,Sidewalk
12.5,13.7443,3.999,0.00145,1.0,-0.00089,284.2557,2.4761,walk_east_up.0,teb_optimized,3775.5929,1.0,-0.00089,1.0,-0.00089,Sidewalk
13.0,14.2443,3.9995,0.001,1.0,-0.00091,283.7557,2.4294,walk_east_up.0,teb_optimized,3761.8469,1.0,-0.00091,1.0,-0.00091,Sidewalk
13.5,14.7443,3.9998,0.0005,1.0,-0.00099,283.2557,2.3438,walk_east_up.0,teb_optimized,3748.1563,1.0,-0.00099,1.0,-0.00099,Sidewalk
14.0,15.2443,3.9998,0.00012,1.0,-0.00076,282.7557,2.2987,walk_east_up.0,teb_optimized,3734.4659,1.0,-0.00076,1.0,-0.00076,Sidewalk
14.5,15.7443,3.9999,6e-05,1.0,-0.00011,282.2557,2.3105,walk_east_up.0,teb_optimized,3720.914,1.0,-0.00011,1.0,-0.00011,Sidewalk
15.0,16.2443,3.9998,-3e-05,1.0,-0.0002,281.7557,2.2385,walk_east_up.0,teb_optimized,3707.2224,1.0,-0.0002,1.0,-0.0002,Sidewalk
15.5,16.7443,3.9998,-0.00013,1.0,-0.0002,281.2557,2.2341,walk_east_up.0,teb_optimized,3693.6698,1.0,-0.0002,1.0,-0.0002,Sidewalk
16.0,17.2443,3.9996,-0.00025,1.0,-0.00023,280.7557,2.1867,walk_east_up.0,teb_optimized,3680.0126,1.0,-0.00023,1.0,-0.00023,Sidewalk
16.5,17.7443,3.9995,-0.00036,1.0,-0.00022,280.2557,2.1446,walk_east_up.0,teb_optimized,3666.4653,1.0,-0.00022,1.0,-0.00022,Sidewalk
17.0,18.2443,3.9994,-0.00017,1.0,0.00037,279.7557,2.066,walk_east_up.0,teb_optimized,3652.9891,1.0,0.00037,1.0,0.00037,Sidewalk
17.5,18.7443,3.9992,-0.00034,1.0,-0.00034,279.2557,2.0339,walk_east_up.0,teb_optimized,3639.4293,1.0,-0.00034,1.0,-0.00034,Sidewalk
18.0,19.2443,3.9991,-0.00022,1.0,0.00024,278.7557,1.9905,walk_east_up.0,teb_optimized,3625.9493,1.0,0.00024,1.0,0.00024,Sidewalk
18.5,19.7443,3.9991,-2e-05,1.0,0.0004,278.2557,1.9895,walk_east_up.0,teb_optimized,3612.5379,1.0,0.0004,1.0,0.0004,Sidewalk
19.0,20.2443,3.9992,0.00017,1.0,0.00039,277.7557,1.9977,walk_east_up.0,teb_optimized,3599.1092,1.0,0.00039,1.0,0.00039,Sidewalk
19.5,20.7443,3.9994,0.00036,1.0,0.00037,277.2557,1.9213,walk_east_up.0,teb_optimized,3585.7191,1.0,0.00037,1.0,0.00037,Sidewalk
20.0,21.2443,3.9994,6e-05,1.0,-0.0006,276.7557,1.8387,walk_east_up.0,teb_optimized,3572.2934,1.0,-0.0006,1.0,-0.0006,Sidewalk
20.5,21.7443,3.9994,1e-05,1.0,-0.0001,276.2557,1.7599,walk_east_up.0,teb_optimized,3558.957,1.0,-0.0001,1.0,-0.0001,Sidewalk
21.0,22.2443,3.9993,-0.00016,1.0,-0.00033,275.7557,1.6788,walk_east_up.0,teb_optimized,3545.6315,1.0,-0.00033,1.0,-0.00033,Sidewalk
21.5,22.7443,3.9993,-6e-05,1.0,0.00019,275.2557,1.6726,walk_east_up.0,teb_optimized,3532.3728,1.0,0.00019,1.0,0.00019,Sidewalk
22.0,23.2443,3.9992,-0.00016,1.0,-0.0002,274.7557,1.6459,walk_east_up.0,teb_optimized,3519.0395,1.0,-0.0002,1.0,-0.0002,Sidewalk
22.5,23.7443,3.9991,-0.00012,1.0,9e-05,274.2557,1.5694,walk_east_up.0,teb_optimized,3505.7939,1.0,9e-05,1.0,9e-05,Sidewalk
23.0,24.2443,3.9991,-2e-05,1.0,0.00018,273.7557,1.5431,walk_east_up.0,teb_optimized,3492.5465,1.0,0.00018,1.0,0.00018,Sidewalk
23.5,24.7443,3.9992,0.00015,1.0,0.00035,273.2557,1.523,walk_east_up.0,teb_optimized,3479.3451,1.0,0.00035,1.0,0.00035,Sidewalk
24.0,25.2443,3.9992,-4e-05,1.0,-0.00038,272.7557,1.4633,walk_east_up.0,teb_optimized,3466.1852,1.0,-0.00038,1.0,-0.00038,Sidewalk
24.5,25.7443,3.9993,0.00015,1.0,0.00038,272.2557,1.4718,walk_east_up.0,teb_optimized,3453.0223,1.0,0.00038,1.0,0.00038,Sidewalk
25.0,26.2443,3.9993,8e-05,1.0,-0.00015,271.7557,1.4409,walk_east_up.0,teb_optimized,3439.8995,1.0,-0.00015,1.0,-0.00015,Sidewalk
25.5,26.7443,3.9992,-0.00013,1.0,-0.00041,271.2557,1.3693,walk_east_up.0,teb_optimized,3426.7961,1.0,-0.00041,1.0,-0.00041,Sidewalk
26.0,27.2443,3.9992,-5e-05,1.0,0.00015,270.7557,1.3257,walk_east_up.0,teb_optimized,3413.7189,1.0,0.00015,1.0,0.00015,Sidewalk
26.5,27.7443,3.9992,-3e-05,1.0,4e-05,270.2557,1.2588,walk_east_up.0,teb_optimized,3400.6436,1.0,4e-05,1.0,4e-05,Sidewalk
27.0,28.2443,3.9992,8e-05,1.0,0.00022,269.7557,1.2399,walk_east_up.0,teb_optimized,3387.6342,1.0,0.00022,1.0,0.00022,Sidewalk
27.5,28.7443,3.9992,1e-05,1.0,-0.00013,269.2557,1.2022,walk_east_up.0,teb_optimized,3374.6217,1.0,-0.00013,1.0,-0.00013,Sidewalk
28.0,29.2443,3.9992,-0.00013,1.0,-0.00028,268.7557,1.134,walk_east_up.0,teb_optimized,3361.6627,1.0,-0.00028,1.0,-0.00028,Sidewalk
28.5,29.7443,3.9992,1e-05,1.0,0.00028,268.2557,1.1346,walk_east_up.0,teb_optimized,3348.7185,1.0,0.00028,1.0,0.00028,Sidewalk
29.0,30.2443,3.9991,-0.00013,1.0,-0.00029,267.7557,1.0821,walk_east_up.0,teb_optimized,3335.7744,1.0,-0.00029,1.0,-0.00029,Sidewalk
29.5,30.7443,3.999,-0.00027,1.0,-0.00026,267.2557,1.0465,walk_east_up.0,teb_optimized,3322.8626,1.0,-0.00026,1.0,-0.00026,Sidewalk
30.0,31.2443,3.9989,-0.00013,1.0,0.00026,266.7557,1.0301,walk_east_up.0,teb_optimized,3309.9984,1.0,0.00026,1.0,0.00026,Sidewalk
30.5,31.7443,3.9989,-0.00014,1.0,-1e-05,266.2557,1.0056,walk_east_up.0,teb_optimized,3297.141,1.0,-1e-05,1.0,-1e-05,Sidewalk
31.0,32.2443,3.9988,-0.00011,1.0,7e-05,265.7557,0.9816,walk_east_up.0,teb_optimized,3284.3107,1.0,7e-05,1.0,7e-05,Sidewalk
31.5,32.7443,3.9987,-0.00016,1.0,-0.00011,265.2557,0.9393,walk_east_up.0,teb_optimized,3271.5014,1.0,-0.00011,1.0,-0.00011,Sidewalk
32.0,33.2443,3.9987,-0.00011,1.0,0.0001,264.7557,0.9247,walk_east_up.0,teb_optimized,3258.738,1.0,0.0001,1.0,0.0001,Sidewalk
32.5,33.7443,3.9986,-6e-05,1.0,0.00011,264.2557,0.8888,walk_east_up.0,teb_optimized,3245.9762,1.0,0.00011,1.0,0.00011,Sidewalk
33.0,34.2443,3.9986,-4e-05,1.0,4e-05,263.7557,0.8813,walk_east_up.0,teb_optimized,3233.2566,1.0,4e-05,1.0,4e-05,Sidewalk
33.5,34.7443,3.9986,-0.0,1.0,8e-05,263.2557,0.8472,walk_east_up.0,teb_optimized,3220.5481,1.0,8e-05,1.0,8e-05,Sidewalk
34.0,35.2443,3.9986,4e-05,1.0,9e-05,262.7557,0.8158,walk_east_up.0,teb_optimized,3207.8649,1.0,9e-05,1.0,9e-05,Sidewalk
34.5,35.7443,3.9986,1e-05,1.0,-8e-05,262.2557,0.8211,walk_east_up.0,teb_optimized,3195.2331,1.0,-8e-05,1.0,-8e-05,Sidewalk
35.0,36.2443,3.9987,6e-05,1.0,0.0001,261.7557,0.7936,walk_east_up.0,teb_optimized,3182.5883,1.0,0.0001,1.0,0.0001,Sidewalk
35.5,36.7443,3.9987,1e-05,1.0,-9e-05,261.2557,0.7913,walk_east_up.0,teb_optimized,3169.9994,1.0,-9e-05,1.0,-9e-05,Sidewalk
36.0,37.2443,3.9987,0.00011,1.0,0.00021,260.7557,0.769,walk_east_up.0,teb_optimized,3157.4113,1.0,0.00021,1.0,0.00021,Sidewalk
36.5,37.7443,3.9988,0.00022,1.0,0.00021,260.2557,0.7463,walk_east_up.0,teb_optimized,3144.8592,1.0,0.00021,1.0,0.00021,Sidewalk
37.0,38.2443,3.9989,0.00017,1.0,-0.00011,259.7557,0.7403,walk_east_up.0,teb_optimized,3132.3418,1.0,-0.00011,1.0,-0.00011,Sidewalk
37.5,38.7443,3.9991,0.0004,1.0,0.00046,259.2557,0.7121,walk_east_up.0,teb_optimized,3119.8263,1.0,0.00046,1.0,0.00046,Sidewalk
38.0,39.2443,3.9993,0.00033,1.0,-0.00014,258.7557,0.6999,walk_east_up.0,teb_optimized,3107.3496,1.0,-0.00014,1.0,-0.00014,Sidewalk
38.5,39.7443,3.9994,0.00034,1.0,2e-05,258.2557,0.688,walk_east_up.0,teb_optimized,3094.8901,1.0,2e-05,1.0,2e-05,Sidewalk
39.0,40.2443,3.9996,0.00027,1.0,-0.00014,257.7557,0.6859,walk_east_up.0,teb_optimized,3082.4704,1.0,-0.00014,1.0,-0.00014,Sidewalk
39.5,40.7443,3.9997,0.00021,1.0,-0.00012,257.2557,0.6862,walk_east_up.0,teb_optimized,3070.0618,1.0,-0.00012,1.0,-0.00012,Sidewalk
40.0,41.2443,3.9998,0.00016,1.0,-0.0001,256.7557,0.6948,walk_east_up.0,teb_optimized,3057.6717,1.0,-0.0001,1.0,-0.0001,Sidewalk
40.5,41.7443,3.9998,0.00011,1.0,-0.0001,256.2557,0.6997,walk_east_up.0,teb_optimized,3045.334,1.0,-0.0001,1.0,-0.0001,Sidewalk
41.0,42.2443,3.9999,6e-05,1.0,-0.0001,255.7557,0.6973,walk_east_up.0,teb_optimized,3033.0178,1.0,-0.0001,1.0,-0.0001,Sidewalk
41.5,42.7443,3.9999,4e-05,1.0,-4e-05,255.2557,0.701,walk_east_up.0,teb_optimized,3020.7095,1.0,-4e-05,1.0,-4e-05,Sidewalk
42.0,43.2443,3.9999,4e-05,1.0,-1e-05,254.7557,0.716,walk_east_up.0,teb_optimized,3008.4166,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.7443,3.9999,4e-05,1.0,-1e-05,254.2557,0.7383,walk_east_up.0,teb_optimized,2996.1571,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.0,44.2443,3.9999,3e-05,1.0,-1e-05,253.7557,0.7746,walk_east_up.0,teb_optimized,2983.9182,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.5,44.7443,3.9999,2e-05,1.0,-2e-05,253.2557,0.7906,walk_east_up.0,teb_optimized,2971.7252,1.0,-2e-05,1.0,-2e-05,Sidewalk
44.0,45.2443,4.0,2e-05,1.0,-1e-05,252.7557,0.8255,walk_east_up.0,teb_optimized,2959.5393,1.0,-1e-05,1.0,-1e-05,Sidewalk
44.5,45.7443,4.0,1e-05,1.0,-1e-05,252.2557,0.8635,walk_east_up.0,teb_optimized,2947.388,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.0,46.2443,4.0,1e-05,1.0,-1e-05,251.7557,0.8691,walk_east_up.0,teb_optimized,2935.2696,1.0,-1e-05,1.0,-1e-05,Sidewalk
45.5,46.7443,4.0,0.0,1.0,-0.0,251.2557,0.8838,walk_east_up.0,teb_optimized,2923.1634,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2443,4.0,0.0,1.0,0.0,250.7557,0.9087,walk_east_up.0,teb_optimized,2911.0857,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7443,4.0,0.0,1.0,-1e-05,250.2557,0.9056,walk_east_up.0,teb_optimized,2899.0401,1.0,-1e-05,1.0,-1e-05,Sidewalk
47.0,48.2443,4.0,0.0,1.0,0.0,249.7557,0.9242,walk_east_up.0,teb_optimized,2887.0073,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7443,4.0,0.0,1.0,0.0,249.2557,0.9577,walk_east_up.0,teb_optimized,2875.0029,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2443,4.0,0.0,1.0,-1e-05,248.7557,0.9518,walk_east_up.0,teb_optimized,2863.0336,1.0,-1e-05,1.0,-1e-05,Sidewalk
48.5,49.7443,4.0,0.0,1.0,1e-05,248.2557,0.9865,walk_east_up.0,teb_optimized,2851.0755,1.0,1e-05,1.0,1e-05,Sidewalk
49.0,50.2443,4.0,0.0,1.0,-0.0,247.7557,0.9903,walk_east_up.0,teb_optimized,2839.1554,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7443,4.0,0.0,1.0,1e-05,247.2557,1.05,walk_east_up.0,teb_optimized,2827.2451,1.0,1e-05,1.0,1e-05,Sidewalk
50.0,51.2443,4.0,0.0,1.0,-1e-05,246.7557,1.0517,walk_east_up.0,teb_optimized,2815.3743,1.0,-1e-05,1.0,-1e-05,Sidewalk
50.5,51.7443,4.0,0.0,1.0,0.0,246.2557,1.0683,walk_east_up.0,teb_optimized,2803.525,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2443,4.0,0.0,1.0,0.0,245.7557,1.1178,walk_east_up.0,teb_optimized,2791.6911,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7443,4.0,0.0,1.0,-0.0,245.2557,1.1182,walk_east_up.0,teb_optimized,2779.8968,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2443,4.0,0.0,1.0,0.0,244.7557,1.1563,walk_east_up.0,teb_optimized,2768.1171,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7443,4.0,0.0,1.0,-0.0,244.2557,1.1721,walk_east_up.0,teb_optimized,2756.3677,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2443,4.0,0.0,1.0,-0.0,243.7557,1.1675,walk_east_up.0,teb_optimized,2744.6436,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7443,4.0,0.0,1.0,0.0,243.2557,1.2179,walk_east_up.0,teb_optimized,2732.9401,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2443,4.0,0.0,1.0,0.0,242.7557,1.2727,walk_east_up.0,teb_optimized,2721.2712,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7443,4.0,0.0,1.0,0.0,242.2557,1.3335,walk_east_up.0,teb_optimized,2709.6182,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2443,4.0,0.0,1.0,-0.0,241.7557,1.3904,walk_east_up.0,teb_optimized,2697.9925,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7443,4.0,0.0,1.0,-0.0,241.2557,1.4379,walk_east_up.0,teb_optimized,2686.3921,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2443,4.0,0.0,1.0,-0.0,240.7557,1.5128,walk_east_up.0,teb_optimized,2674.812,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7443,4.0,0.0,1.0,-0.0,240.2557,1.572,walk_east_up.0,teb_optimized,2663.2539,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2443,4.0,0.0,1.0,-0.0,239.7557,1.5965,walk_east_up.0,teb_optimized,2651.7306,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7443,4.0,0.0,1.0,-0.0,239.2557,1.5964,walk_east_up.0,teb_optimized,2640.2309,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2443,4.0,0.0,1.0,-0.0,238.7557,1.6268,walk_east_up.0,teb_optimized,2628.7551,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7443,4.0,0.0,1.0,-0.0,238.2557,1.6444,walk_east_up.0,teb_optimized,2617.3056,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2443,4.0,0.0,1.0,0.0,237.7557,1.6917,walk_east_up.0,teb_optimized,2605.8762,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7443,4.0,0.0,1.0,0.0,237.2557,1.7724,walk_east_up.0,teb_optimized,2594.4748,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2443,4.0,0.0,1.0,0.0,236.7557,1.8416,walk_east_up.0,teb_optimized,2583.0979,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7443,4.0,0.0,1.0,0.0,236.2557,1.889,walk_east_up.0,teb_optimized,2571.7599,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2443,4.0,0.0,1.0,-0.0,235.7557,1.9421,walk_east_up.0,teb_optimized,2560.4352,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7443,4.0,0.0,1.0,-0.0,235.2557,1.9781,walk_east_up.0,teb_optimized,2549.1367,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2443,4.0,0.0,1.0,-0.0,234.7557,1.9862,walk_east_up.0,teb_optimized,2537.8653,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7443,4.0,0.0,1.0,0.0,234.2557,2.0667,walk_east_up.0,teb_optimized,2526.6098,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2443,4.0,0.0,1.0,-0.0,233.7557,2.0958,walk_east_up.0,teb_optimized,2515.3878,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7443,4.0,0.0,1.0,-0.0,233.2557,2.1309,walk_east_up.0,teb_optimized,2504.1916,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2443,4.0,0.0,1.0,-0.0,232.7557,2.1287,walk_east_up.0,teb_optimized,2493.0155,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7443,4.0,0.0,1.0,0.0,232.2557,2.1673,walk_east_up.0,teb_optimized,2481.8658,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2443,4.0,0.0,1.0,0.0,231.7557,2.2432,walk_east_up.0,teb_optimized,2470.7389,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7443,4.0,0.0,1.0,0.0,231.2557,2.1637,walk_east_mid.1,teb_optimized,2459.641,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2443,4.0,0.0,1.0,-0.0,230.7557,2.067,walk_east_mid.1,teb_optimized,2448.5642,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7443,4.0,0.0,1.0,-0.0,230.2557,1.923,walk_east_mid.1,teb_optimized,2437.5201,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2443,4.0,0.0,1.0,-0.0,229.7557,1.7324,walk_east_mid.1,teb_optimized,2426.5045,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7443,4.0,0.0,1.0,-0.0,229.2557,1.626,walk_east_mid.1,teb_optimized,2415.4979,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2443,4.0,0.0,1.0,-0.0,228.7557,1.523,walk_east_mid.1,teb_optimized,2404.5267,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7443,4.0,0.0,1.0,0.0,228.2557,1.5083,walk_east_mid.1,teb_optimized,2393.5678,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2443,4.0,0.0,1.0,0.0,227.7557,1.5417,walk_east_mid.1,teb_optimized,2382.6402,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7443,4.0,0.0,1.0,-0.0,227.2557,1.526,walk_east_mid.1,teb_optimized,2371.7444,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2443,4.0,0.0,1.0,0.0,226.7557,1.6221,walk_east_mid.1,teb_optimized,2360.8583,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7443,4.0,0.0,1.0,-0.0,226.2557,1.603,walk_east_mid.1,teb_optimized,2350.0147,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2443,4.0,0.0,1.0,0.0,225.7557,1.6152,walk_east_mid.1,teb_optimized,2339.185,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7443,4.0,0.0,1.0,0.0,225.2557,1.5095,walk_east_mid.1,teb_optimized,2328.3976,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2443,4.0,0.0,1.0,-0.0,224.7557,1.6165,walk_east_mid.1,teb_optimized,2317.6061,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7443,4.0,0.0,1.0,0.0,224.2557,1.5118,walk_east_mid.1,teb_optimized,2306.8718,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2443,4.0,0.0,1.0,-0.0,223.7557,1.5235,walk_east_mid.1,teb_optimized,2296.1386,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7443,4.0,0.0,1.0,-0.0,223.2557,1.5031,walk_east_mid.1,teb_optimized,2285.4402,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2443,4.0,0.0,1.0,0.0,222.7557,1.6161,walk_east_mid.1,teb_optimized,2274.7532,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7443,4.0,0.0,1.0,-0.0,222.2557,1.5197,walk_east_mid.1,teb_optimized,2264.1186,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2443,4.0,0.0,1.0,-0.0,221.7557,1.6347,walk_east_mid.1,teb_optimized,2253.4757,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7443,4.0,0.0,1.0,-0.0,221.2557,1.5568,walk_east_mid.1,teb_optimized,2242.8896,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2443,4.0,0.0,1.0,-0.0,220.7557,1.6333,walk_east_mid.1,teb_optimized,2232.3039,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7443,4.0,0.0,1.0,0.0,220.2557,1.5416,walk_east_mid.1,teb_optimized,2221.7637,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2443,4.0,0.0,1.0,0.0,219.7557,1.5561,walk_east_mid.1,teb_optimized,2211.2327,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7443,4.0,0.0,1.0,-0.0,219.2557,1.5204,walk_east_mid.1,teb_optimized,2200.7205,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2443,4.0,0.0,1.0,0.0,218.7557,1.503,walk_east_mid.1,teb_optimized,2190.2432,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7443,4.0,0.0,1.0,-0.0,218.2557,1.6288,walk_east_mid.1,teb_optimized,2179.7842,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2443,4.0,0.0,1.0,-0.0,217.7557,1.6357,walk_east_mid.1,teb_optimized,2169.3635,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7443,4.0,0.0,1.0,-0.0,217.2557,1.5098,walk_east_mid.1,teb_optimized,2158.9761,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2443,4.0,0.0,1.0,0.0,216.7557,1.5234,walk_east_mid.1,teb_optimized,2148.591,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7443,4.0,0.0,1.0,-0.0,216.2557,1.5424,walk_east_mid.1,teb_optimized,2138.238,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2443,4.0,0.0,1.0,-0.0,215.7557,1.5285,walk_east_mid.1,teb_optimized,2127.9152,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7443,4.0,0.0,1.0,-0.0,215.2557,1.5616,walk_east_mid.1,teb_optimized,2117.6127,1.0,-0.0,1.0,-0.0,Sidewalk
