time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.9531,4.6001,-0.0,0.94,-0.0,287.0475,3.3312,walk_east_mid.0,570.6617,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4228,4.6165,0.03491,0.94,0.06981,286.5779,3.3778,walk_east_mid.0,569.4788,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8925,4.6329,0.03491,0.94,-0.0,286.1082,3.3544,walk_east_mid.0,568.6717,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3625,4.6329,-0.0,0.94,-0.06981,285.6382,3.4124,walk_east_mid.0,567.8973,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.8325,4.6329,-0.0,0.94,-0.0,285.1682,3.4153,walk_east_mid.0,566.7758,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3022,4.6493,0.03491,0.94,0.06981,284.6985,3.4825,walk_east_mid.0,565.6459,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7719,4.6657,0.03491,0.94,-0.0,284.2288,3.5184,walk_east_mid.0,564.7417,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2419,4.6657,-0.0,0.94,-0.06981,283.7588,3.4896,walk_east_mid.0,564.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7119,4.6657,-0.0,0.94,-0.0,283.2888,3.5444,walk_east_mid.0,562.8735,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1816,4.6493,-0.03491,0.94,-0.06981,282.8191,3.5963,walk_east_mid.0,562.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6514,4.6329,-0.03491,0.94,-0.0,282.3493,3.5795,walk_east_mid.0,561.0008,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1214,4.6329,-0.0,0.94,0.06981,281.8793,3.6126,walk_east_mid.0,559.9482,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5914,4.6329,-0.0,0.94,-0.0,281.4094,3.6698,walk_east_mid.0,559.0143,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0611,4.6493,0.03491,0.94,0.06981,280.9397,3.6967,walk_east_mid.0,558.0175,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5308,4.6657,0.03491,0.94,-0.0,280.47,3.6634,walk_east_mid.0,557.1153,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0008,4.6657,-0.0,0.94,-0.06981,280.0,3.6963,walk_east_mid.0,556.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4708,4.6657,-0.0,0.94,-0.0,279.53,3.6931,walk_east_mid.0,555.236,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9405,4.6493,-0.03491,0.94,-0.06981,279.0603,3.7133,walk_east_mid.0,554.3993,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4102,4.6329,-0.03491,0.94,-0.0,278.5905,3.7281,walk_east_mid.0,553.3553,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8802,4.6329,-0.0,0.94,0.06981,278.1205,3.7697,walk_east_mid.0,552.3471,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3502,4.6329,-0.0,0.94,-0.0,277.6505,3.7837,walk_east_mid.0,551.4177,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8199,4.6493,0.03491,0.94,0.06981,277.1808,3.7607,walk_east_mid.0,550.4713,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2896,4.6657,0.03491,0.94,-0.0,276.7112,3.802,walk_east_mid.0,549.5133,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7596,4.6657,-0.0,0.94,-0.06981,276.2412,3.7983,walk_east_mid.0,548.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2296,4.6657,-0.0,0.94,-0.0,275.7712,3.7851,walk_east_mid.0,547.6573,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6994,4.6493,-0.03491,0.94,-0.06981,275.3014,3.823,walk_east_mid.0,546.7932,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1691,4.6329,-0.03491,0.94,-0.0,274.8317,3.8385,walk_east_mid.0,545.762,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6391,4.6329,-0.0,0.94,0.06981,274.3617,3.8442,walk_east_mid.0,544.7951,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1091,4.6329,-0.0,0.94,-0.0,273.8917,3.8158,walk_east_mid.0,543.8801,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5788,4.6493,0.03491,0.94,0.06981,273.422,3.811,walk_east_mid.0,542.9326,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0485,4.6657,0.03491,0.94,-0.0,272.9523,3.8173,walk_east_mid.0,541.9873,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5185,4.6657,-0.0,0.94,-0.06981,272.4823,3.8788,walk_east_mid.0,541.0967,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9885,4.6657,-0.0,0.94,-0.0,272.0123,3.8828,walk_east_mid.0,540.0835,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4582,4.6493,-0.03491,0.94,-0.06981,271.5426,3.9452,walk_east_mid.0,539.1957,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9279,4.6329,-0.03491,0.94,-0.0,271.0728,3.9029,walk_east_mid.0,538.206,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3979,4.6329,-0.0,0.94,0.06981,270.6028,3.8712,walk_east_mid.0,537.2657,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8679,4.6329,-0.0,0.94,-0.0,270.1328,3.8948,walk_east_mid.0,536.3175,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3376,4.6493,0.03491,0.94,0.06981,269.6631,3.8816,walk_east_mid.0,535.3872,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8074,4.6657,0.03491,0.94,-0.0,269.1935,3.8996,walk_east_mid.0,534.4276,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2774,4.6657,-0.0,0.94,-0.06981,268.7235,3.9555,walk_east_mid.0,533.5332,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7474,4.6657,-0.0,0.94,-0.0,268.2535,3.919,walk_east_mid.0,532.547,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2171,4.6493,-0.03491,0.94,-0.06981,267.7837,3.9584,walk_east_mid.0,531.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6868,4.6329,-0.03491,0.94,-0.0,267.314,3.9702,walk_east_mid.0,530.6521,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1568,4.6329,-0.0,0.94,0.06981,266.844,3.964,walk_east_mid.0,529.7104,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6268,4.6329,-0.0,0.94,-0.0,266.374,3.954,walk_east_mid.0,528.7694,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0965,4.6493,0.03491,0.94,0.06981,265.9043,4.0064,walk_east_mid.0,527.8253,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5662,4.6657,0.03491,0.94,-0.0,265.4346,3.9918,walk_east_mid.0,526.868,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0362,4.6657,-0.0,0.94,-0.06981,264.9646,3.9666,walk_east_mid.0,526.0093,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5062,4.6657,-0.0,0.94,-0.0,264.4946,4.0168,walk_east_mid.0,524.9828,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9759,4.6493,-0.03491,0.94,-0.06981,264.0249,3.9953,walk_east_mid.0,524.1321,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4456,4.6329,-0.03491,0.94,-0.0,263.5551,4.0238,walk_east_mid.0,523.108,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9156,4.6329,-0.0,0.94,0.06981,263.0851,4.0036,walk_east_mid.0,522.1778,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3856,4.6329,-0.0,0.94,-0.0,262.6151,4.0142,walk_east_mid.0,521.2232,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8553,4.6493,0.03491,0.94,0.06981,262.1455,4.0824,walk_east_mid.0,520.2833,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3251,4.6657,0.03491,0.94,-0.0,261.6758,4.0561,walk_east_mid.0,519.3238,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7951,4.6657,-0.0,0.94,-0.06981,261.2058,4.0253,walk_east_mid.0,518.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2651,4.6657,-0.0,0.94,-0.0,260.7358,4.0661,walk_east_mid.0,517.4439,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7348,4.6493,-0.03491,0.94,-0.06981,260.266,4.1039,walk_east_mid.0,516.5601,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2045,4.6329,-0.03491,0.94,-0.0,259.7963,4.1369,walk_east_mid.0,515.5407,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6745,4.6329,-0.0,0.94,0.06981,259.3263,4.1426,walk_east_mid.0,514.6127,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1445,4.6329,-0.0,0.94,-0.0,258.8563,4.1644,walk_east_mid.0,513.6437,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6142,4.6493,0.03491,0.94,0.06981,258.3866,4.2024,walk_east_mid.0,512.7308,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0839,4.6657,0.03491,0.94,-0.0,257.9169,4.2589,walk_east_mid.0,511.7347,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5539,4.6657,-0.0,0.94,-0.06981,257.4469,4.2742,walk_east_mid.0,510.8372,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0239,4.6657,-0.0,0.94,-0.0,256.9769,4.3296,walk_east_mid.0,509.8323,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4936,4.6493,-0.03491,0.94,-0.06981,256.5072,4.3662,walk_east_mid.0,508.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9633,4.6329,-0.03491,0.94,-0.0,256.0374,4.3283,walk_east_mid.0,507.954,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4333,4.6329,-0.0,0.94,0.06981,255.5674,4.2176,walk_east_dn.1,507.0294,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9033,4.6329,-0.0,0.94,-0.0,255.0974,4.0272,walk_east_dn.1,506.0599,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3731,4.6493,0.03491,0.94,0.06981,254.6278,3.831,walk_east_dn.1,505.1674,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8428,4.6657,0.03491,0.94,-0.0,254.1581,3.561,walk_east_dn.1,504.1705,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3128,4.6657,-0.0,0.94,-0.06981,253.6881,3.3138,walk_east_dn.1,503.2569,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7828,4.6657,-0.0,0.94,-0.0,253.2181,3.1456,walk_east_dn.1,502.2813,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2525,4.6493,-0.03491,0.94,-0.06981,252.7483,2.9904,walk_east_dn.1,501.3816,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7222,4.6329,-0.03491,0.94,-0.0,252.2786,2.7954,walk_east_dn.1,500.3873,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1922,4.6329,-0.0,0.94,0.06981,251.8086,2.5787,walk_east_dn.1,499.4768,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6622,4.6329,-0.0,0.94,-0.0,251.3386,2.3491,walk_east_dn.1,498.5069,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1319,4.6165,-0.03491,0.94,-0.06981,250.8688,2.1247,walk_east_dn.1,497.6285,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6016,4.6001,-0.03491,0.94,-0.0,250.3991,1.8901,walk_east_dn.1,496.7147,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0716,4.6001,-0.0,0.94,0.06981,249.9291,1.6848,walk_east_dn.1,495.9302,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5416,4.6001,-0.0,0.94,-0.0,249.4591,1.5675,walk_east_dn.1,494.9955,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0113,4.5837,-0.03491,0.94,-0.06981,248.9893,1.4265,walk_east_dn.1,494.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4811,4.5673,-0.03491,0.94,-0.0,248.5196,1.2921,walk_east_dn.1,493.3338,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9511,4.5673,-0.0,0.94,0.06981,248.0496,1.2478,walk_east_dn.1,492.5068,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4211,4.5673,-0.0,0.94,-0.0,247.5796,1.2229,walk_east_dn.1,491.5368,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8908,4.5837,0.03491,0.94,0.06981,247.1099,1.2721,walk_east_dn.1,490.6302,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3605,4.6001,0.03491,0.94,-0.0,246.6402,1.3568,walk_east_dn.1,489.6136,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8305,4.6001,-0.0,0.94,-0.06981,246.1702,1.4848,walk_east_dn.1,488.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.3005,4.6001,-0.0,0.94,-0.0,245.7003,1.6606,walk_east_dn.1,487.7339,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7702,4.6165,0.03491,0.94,0.06981,245.2306,1.8443,walk_east_dn.1,486.7434,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2399,4.6329,0.03491,0.94,-0.0,244.7609,2.0392,walk_east_dn.1,485.7823,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7099,4.6329,-0.0,0.94,-0.06981,244.2909,2.2434,walk_east_dn.1,485.1393,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1799,4.6329,-0.0,0.94,-0.0,243.8209,2.4355,walk_east_dn.1,483.9389,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6496,4.6493,0.03491,0.94,0.06981,243.3512,2.6683,walk_east_dn.1,482.8576,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1193,4.6657,0.03491,0.94,-0.0,242.8816,2.9389,walk_east_dn.1,481.958,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5893,4.6657,-0.0,0.94,-0.06981,242.4116,3.1055,walk_east_dn.1,481.3071,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0593,4.6657,-0.0,0.94,-0.0,241.9416,3.2596,walk_east_dn.1,480.0418,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.529,4.6493,-0.03491,0.94,-0.06981,241.4718,3.4951,walk_east_dn.1,479.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9988,4.6329,-0.03491,0.94,-0.0,241.0021,3.7118,walk_east_dn.1,478.0324,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4688,4.6329,-0.0,0.94,0.06981,240.5321,3.9558,walk_east_dn.1,476.9861,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9388,4.6329,-0.0,0.94,-0.0,240.0621,4.1375,walk_east_dn.1,475.9965,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4085,4.6493,0.03491,0.94,0.06981,239.5924,4.4303,walk_east_dn.1,475.0352,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8782,4.6657,0.03491,0.94,-0.0,239.1227,4.6057,walk_east_dn.1,474.0205,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3482,4.6657,-0.0,0.94,-0.06981,238.6527,4.8438,walk_east_dn.1,473.0873,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8182,4.6657,-0.0,0.94,-0.0,238.1827,4.999,walk_east_mid.0,472.0964,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2879,4.6493,-0.03491,0.94,-0.06981,237.713,4.9949,walk_east_mid.0,471.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7576,4.6329,-0.03491,0.94,-0.0,237.2432,4.9993,walk_east_mid.0,470.212,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2276,4.6329,-0.0,0.94,0.06981,236.7732,5.056,walk_east_mid.0,469.314,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6976,4.6329,-0.0,0.94,-0.0,236.3032,5.1148,walk_east_mid.0,468.3152,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1673,4.6165,-0.03491,0.94,-0.06981,235.8335,5.0909,walk_east_mid.0,467.4274,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.637,4.6001,-0.03491,0.94,-0.0,235.3637,5.0625,walk_east_mid.0,466.4388,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.107,4.6001,-0.0,0.94,0.06981,234.8937,5.0832,walk_east_mid.0,465.5464,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.577,4.6001,-0.0,0.94,-0.0,234.4237,5.1465,walk_east_mid.0,464.5473,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0468,4.5837,-0.03491,0.94,-0.06981,233.954,5.1976,walk_east_mid.0,463.6489,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5165,4.5673,-0.03491,0.94,-0.0,233.4842,5.1643,walk_east_mid.0,462.6607,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9865,4.5673,-0.0,0.94,0.06981,233.0142,5.1964,walk_east_mid.0,461.7678,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4565,4.5673,-0.0,0.94,-0.0,232.5442,5.249,walk_east_mid.0,460.77,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9262,4.5509,-0.03491,0.94,-0.06981,232.0745,5.313,walk_east_mid.0,459.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3959,4.5345,-0.03491,0.94,-0.0,231.6047,5.2948,walk_east_mid.0,458.8802,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8659,4.5345,-0.0,0.94,0.06981,231.1347,5.3051,walk_east_mid.0,457.991,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3359,4.5345,-0.0,0.94,-0.0,230.6647,5.3388,walk_east_mid.0,456.9956,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8056,4.5181,-0.03491,0.94,-0.06981,230.195,5.3597,walk_east_mid.0,456.1028,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2753,4.5017,-0.03491,0.94,-0.0,229.7252,5.3223,walk_east_mid.0,455.1141,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7453,4.5017,-0.0,0.94,0.06981,229.2552,5.3491,walk_east_mid.0,454.2226,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2153,4.5017,-0.0,0.94,-0.0,228.7852,5.3399,walk_east_mid.0,453.2327,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.685,4.4853,-0.03491,0.94,-0.06981,228.3155,5.3452,walk_east_mid.0,452.3426,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1548,4.4689,-0.03491,0.94,-0.0,227.8457,5.3406,walk_east_mid.0,451.3495,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6248,4.4689,-0.0,0.94,0.06981,227.3757,5.3732,walk_east_mid.0,450.4567,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0948,4.4689,-0.0,0.94,-0.0,226.9057,5.3663,walk_east_mid.0,449.4669,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5645,4.4525,-0.03491,0.94,-0.06981,226.436,5.3477,walk_east_mid.0,448.5806,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0342,4.4361,-0.03491,0.94,-0.0,225.9662,5.3136,walk_east_mid.0,447.5909,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5042,4.4361,-0.0,0.94,0.06981,225.4962,5.3639,walk_east_mid.0,446.695,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9742,4.4361,-0.0,0.94,-0.0,225.0262,5.3494,walk_east_mid.0,445.7067,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4439,4.4197,-0.03491,0.94,-0.06981,224.5565,5.3176,walk_east_mid.0,444.823,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9136,4.4033,-0.03491,0.94,-0.0,224.0868,5.3555,walk_east_mid.0,443.8238,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3836,4.4033,-0.0,0.94,0.06981,223.6168,5.3206,walk_east_mid.0,442.9375,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8536,4.4033,-0.0,0.94,-0.0,223.1468,5.3597,walk_east_mid.0,441.9434,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3233,4.3868,-0.03491,0.94,-0.06981,222.677,5.3709,walk_east_mid.0,441.0551,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.793,4.3704,-0.03491,0.94,-0.0,222.2073,5.4248,walk_east_mid.0,440.0538,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.263,4.3704,-0.0,0.94,0.06981,221.7373,5.4593,walk_east_mid.0,439.1594,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.733,4.3704,-0.0,0.94,-0.0,221.2673,5.4927,walk_east_mid.0,438.166,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2028,4.354,-0.03491,0.94,-0.06981,220.7975,5.5454,walk_east_mid.0,437.2741,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6725,4.3376,-0.03491,0.94,-0.0,220.3278,5.5292,walk_east_mid.0,436.2806,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1425,4.3376,-0.0,0.94,0.06981,219.8578,5.4985,walk_east_mid.0,435.393,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6125,4.3376,-0.0,0.94,-0.0,219.3878,5.5134,walk_east_mid.0,434.4021,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0822,4.3212,-0.03491,0.94,-0.06981,218.9181,5.5675,walk_east_mid.0,433.5111,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5519,4.3048,-0.03491,0.94,-0.0,218.4483,5.5647,walk_east_mid.0,432.5157,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0219,4.3048,-0.0,0.94,0.06981,217.9783,5.5973,walk_east_mid.0,431.6209,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4919,4.3048,-0.0,0.94,-0.0,217.5083,5.614,walk_east_mid.0,430.63,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9616,4.2884,-0.03491,0.94,-0.06981,217.0386,5.61,walk_east_mid.0,429.7463,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4313,4.272,-0.03491,0.94,-0.0,216.5689,5.6294,walk_east_mid.0,428.7481,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9013,4.272,-0.0,0.94,0.06981,216.0989,5.6735,walk_east_mid.0,427.8518,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3713,4.272,-0.0,0.94,-0.0,215.6289,5.6594,walk_east_mid.0,426.8643,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.841,4.2556,-0.03491,0.94,-0.06981,215.1591,5.6851,walk_east_mid.0,425.9787,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3107,4.2392,-0.03491,0.94,-0.0,214.6894,5.7069,walk_east_mid.0,424.9798,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7807,4.2392,-0.0,0.94,0.06981,214.2194,5.6846,walk_east_mid.0,424.0893,0.94,0.06981,0.94,0.06981,Sidewalk
