time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,21.3597,3.53,-0.0,1.0,-0.06981,276.6407,1.2314,walk_east_mid.0,547.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.8594,3.5125,-0.03491,1.0,-0.06981,276.141,1.3643,walk_east_mid.0,546.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,22.3594,3.5125,-0.0,1.0,0.06981,275.641,1.4853,walk_east_mid.0,545.7482,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.8594,3.5125,-0.0,1.0,-0.0,275.141,1.6386,walk_east_mid.0,544.5658,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.3591,3.4951,-0.03491,1.0,-0.06981,274.6414,1.7686,walk_east_mid.0,543.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.8591,3.4951,-0.0,1.0,0.06981,274.1414,1.8759,walk_east_mid.0,542.7282,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.3591,3.4951,-0.0,1.0,-0.0,273.6414,1.9915,walk_east_mid.0,541.5594,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.8588,3.5125,0.03491,1.0,0.06981,273.1416,2.1168,walk_east_mid.0,540.8172,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,25.3585,3.53,0.03491,1.0,-0.0,272.6419,2.2279,walk_east_mid.0,539.5974,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,25.8585,3.53,-0.0,1.0,-0.06981,272.1419,2.3165,walk_east_mid.0,538.6076,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.3582,3.5125,-0.03491,1.0,-0.06981,271.6422,2.3087,walk_east_up.0,537.6321,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.8582,3.5125,-0.0,1.0,0.06981,271.1422,2.276,walk_east_up.0,536.6948,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.3582,3.5125,-0.0,1.0,-0.0,270.6422,2.1987,walk_east_up.0,535.5692,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.8579,3.4951,-0.03491,1.0,-0.06981,270.1426,2.1747,walk_east_up.0,534.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.3579,3.4951,-0.0,1.0,0.06981,269.6426,2.0977,walk_east_up.0,533.6711,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.8579,3.4951,-0.0,1.0,-0.0,269.1426,2.019,walk_east_up.0,532.5667,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.3576,3.5125,0.03491,1.0,0.06981,268.6429,2.0072,walk_east_up.0,531.7249,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,29.8573,3.53,0.03491,1.0,-0.0,268.1431,1.9243,walk_east_up.0,530.595,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.3573,3.53,-0.0,1.0,-0.06981,267.6431,1.8719,walk_east_up.0,529.628,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.857,3.5125,-0.03491,1.0,-0.06981,267.1435,1.8404,walk_east_up.0,528.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.357,3.5125,-0.0,1.0,0.06981,266.6435,1.7843,walk_east_up.0,527.6582,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.857,3.5125,-0.0,1.0,-0.0,266.1435,1.7529,walk_east_up.0,526.569,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.3567,3.4951,-0.03491,1.0,-0.06981,265.6438,1.7052,walk_east_up.0,525.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.8567,3.4951,-0.0,1.0,0.06981,265.1438,1.6624,walk_east_up.0,524.6374,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.3567,3.4951,-0.0,1.0,-0.0,264.6438,1.6327,walk_east_up.0,523.5696,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.8564,3.5125,0.03491,1.0,0.06981,264.1441,1.5694,walk_east_up.0,522.6822,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.3561,3.53,0.03491,1.0,-0.0,263.6444,1.5128,walk_east_up.0,521.5908,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,34.8561,3.53,-0.0,1.0,-0.06981,263.1444,1.4597,walk_east_up.0,520.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.3558,3.5125,-0.03491,1.0,-0.06981,262.6447,1.4249,walk_east_up.0,519.6765,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.8558,3.5125,-0.0,1.0,0.06981,262.1447,1.3745,walk_east_up.0,518.6308,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.3558,3.5125,-0.0,1.0,-0.0,261.6447,1.3307,walk_east_up.0,517.5745,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.8554,3.53,0.03491,1.0,0.06981,261.145,1.2923,walk_east_up.0,516.668,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.3551,3.5474,0.03491,1.0,-0.0,260.6452,1.2742,walk_east_up.0,515.59,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.8551,3.5474,-0.0,1.0,-0.06981,260.1452,1.2529,walk_east_up.0,514.6619,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.3548,3.5649,0.03491,1.0,0.06981,259.6455,1.2281,walk_east_up.0,513.6823,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.8545,3.5823,0.03491,1.0,-0.0,259.1458,1.204,walk_east_up.0,512.6029,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.3545,3.5823,-0.0,1.0,-0.06981,258.6458,1.1924,walk_east_up.0,511.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.8542,3.5998,0.03491,1.0,0.06981,258.1461,1.1765,walk_east_up.0,510.6969,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.3539,3.6172,0.03491,1.0,-0.0,257.6464,1.1501,walk_east_up.0,509.6157,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.8539,3.6172,-0.0,1.0,-0.06981,257.1464,1.1208,walk_east_up.0,508.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.3536,3.5998,-0.03491,1.0,-0.06981,256.6467,1.1298,walk_east_up.0,507.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.8536,3.5998,-0.0,1.0,0.06981,256.1467,1.1275,walk_east_up.0,506.6556,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.3536,3.5998,-0.0,1.0,-0.0,255.6467,1.1185,walk_east_up.0,505.5946,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.8533,3.6172,0.03491,1.0,0.06981,255.147,1.0943,walk_east_up.0,504.6916,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.353,3.6347,0.03491,1.0,-0.0,254.6472,1.0774,walk_east_up.0,503.6105,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.853,3.6347,-0.0,1.0,-0.06981,254.1473,1.0625,walk_east_up.0,502.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.3527,3.6521,0.03491,1.0,0.06981,253.6475,1.0378,walk_east_up.0,501.7042,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.8524,3.6696,0.03491,1.0,-0.0,253.1478,1.0155,walk_east_up.0,500.6334,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.3524,3.6696,-0.0,1.0,-0.06981,252.6478,1.0155,walk_east_up.0,499.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.8521,3.687,0.03491,1.0,0.06981,252.1481,0.998,walk_east_up.0,498.7251,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.3518,3.7045,0.03491,1.0,-0.0,251.6484,0.9808,walk_east_up.0,497.6518,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.8518,3.7045,-0.0,1.0,-0.06981,251.1484,0.981,walk_east_up.0,496.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.3515,3.7219,0.03491,1.0,0.06981,250.6487,0.9698,walk_east_up.0,495.7421,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.8512,3.7394,0.03491,1.0,-0.0,250.149,0.9547,walk_east_up.0,494.6673,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.3512,3.7394,-0.0,1.0,-0.06981,249.649,0.9598,walk_east_up.0,493.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.8509,3.7568,0.03491,1.0,0.06981,249.1492,0.9542,walk_east_up.0,492.7526,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.3506,3.7743,0.03491,1.0,-0.0,248.6495,0.9393,walk_east_up.0,491.6772,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.8506,3.7743,-0.0,1.0,-0.06981,248.1495,0.943,walk_east_up.0,490.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,50.3503,3.7917,0.03491,1.0,0.06981,247.6498,0.9381,walk_east_up.0,489.7644,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.85,3.8092,0.03491,1.0,-0.0,247.1501,0.9569,walk_east_up.0,488.6653,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.35,3.8092,-0.0,1.0,-0.06981,246.6501,0.9684,walk_east_up.0,487.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,51.8497,3.8266,0.03491,1.0,0.06981,246.1504,0.9567,walk_east_up.0,486.7534,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.3494,3.8441,0.03491,1.0,-0.0,245.6507,0.9555,walk_east_up.0,485.6664,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8494,3.8441,-0.0,1.0,-0.06981,245.1507,0.9669,walk_east_up.0,484.7284,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.3491,3.8266,-0.03491,1.0,-0.06981,244.651,1.0004,walk_east_up.0,483.7457,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.8491,3.8266,-0.0,1.0,0.06981,244.151,1.0478,walk_east_up.0,482.6737,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.3491,3.8266,-0.0,1.0,-0.0,243.651,1.0661,walk_east_up.0,481.6059,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.8487,3.8441,0.03491,1.0,0.06981,243.1513,1.0574,walk_east_up.0,480.7003,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.3484,3.8615,0.03491,1.0,-0.0,242.6516,1.0728,walk_east_up.0,479.6051,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.8484,3.8615,-0.0,1.0,-0.06981,242.1516,1.1297,walk_east_up.0,478.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.3481,3.879,0.03491,1.0,0.06981,241.6519,1.1693,walk_east_up.0,477.6578,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,56.8478,3.8964,0.03491,1.0,-0.0,241.1522,1.2185,walk_east_up.0,476.5528,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.3478,3.8964,-0.0,1.0,-0.06981,240.6522,1.246,walk_east_up.0,475.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,57.8475,3.9139,0.03491,1.0,0.06981,240.1525,1.3023,walk_east_up.0,474.6216,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.3472,3.9313,0.03491,1.0,-0.0,239.6528,1.3526,walk_east_up.0,473.5193,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.8472,3.9313,-0.0,1.0,-0.06981,239.1528,1.3983,walk_east_up.0,472.5746,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.3469,3.9488,0.03491,1.0,0.06981,238.6531,1.3964,walk_east_up.0,471.603,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.8466,3.9662,0.03491,1.0,-0.0,238.1534,1.4202,walk_east_up.0,470.5067,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.3466,3.9662,-0.0,1.0,-0.06981,237.6534,1.3913,walk_east_dn.1,469.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,60.8463,3.9837,0.03491,1.0,0.06981,237.1537,1.3692,walk_east_dn.1,468.6113,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.346,4.0011,0.03491,1.0,-0.0,236.654,1.3074,walk_east_dn.1,467.5326,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,61.846,4.0011,-0.0,1.0,-0.06981,236.154,1.2428,walk_east_dn.1,466.6109,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.3457,4.0186,0.03491,1.0,0.06981,235.6543,1.2032,walk_east_dn.1,465.6569,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.8454,4.036,0.03491,1.0,-0.0,235.1546,1.1972,walk_east_dn.1,464.5649,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.3454,4.036,-0.0,1.0,-0.06981,234.6546,1.1525,walk_east_dn.1,463.6395,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,63.8451,4.0535,0.03491,1.0,0.06981,234.1549,1.1223,walk_east_dn.1,462.6881,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.3448,4.0709,0.03491,1.0,-0.0,233.6552,1.0707,walk_east_dn.1,461.6144,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.8448,4.0709,-0.0,1.0,-0.06981,233.1552,0.9969,walk_east_dn.1,460.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.3445,4.0884,0.03491,1.0,0.06981,232.6555,0.9497,walk_east_dn.1,459.7786,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,65.8442,4.1058,0.03491,1.0,-0.0,232.1558,0.9438,walk_east_dn.1,458.6864,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.3442,4.1058,-0.0,1.0,-0.06981,231.6558,0.8779,walk_east_dn.1,457.7933,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.8439,4.1233,0.03491,1.0,0.06981,231.1562,0.8515,walk_east_dn.1,456.8616,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.3436,4.1407,0.03491,1.0,-0.0,230.6565,0.8457,walk_east_dn.1,455.7701,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.8436,4.1407,-0.0,1.0,-0.06981,230.1565,0.8403,walk_east_dn.1,454.8301,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.3433,4.1582,0.03491,1.0,0.06981,229.6568,0.8301,walk_east_dn.1,453.8878,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.843,4.1756,0.03491,1.0,-0.0,229.1571,0.8361,walk_east_dn.1,452.7831,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.343,4.1756,-0.0,1.0,-0.06981,228.6571,0.8311,walk_east_dn.1,451.8411,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.8427,4.1931,0.03491,1.0,0.06981,228.1574,0.8497,walk_east_dn.1,450.8721,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.3424,4.2105,0.03491,1.0,-0.0,227.6577,0.8762,walk_east_dn.1,449.7478,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.8424,4.2105,-0.0,1.0,-0.06981,227.1577,0.893,walk_east_dn.1,448.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.342,4.228,0.03491,1.0,0.06981,226.6581,0.9314,walk_east_dn.1,447.8086,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.8417,4.2454,0.03491,1.0,-0.0,226.1584,0.9788,walk_east_dn.1,446.7124,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.3417,4.2454,-0.0,1.0,-0.06981,225.6584,0.9844,walk_east_dn.1,445.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.8414,4.2629,0.03491,1.0,0.06981,225.1587,1.0546,walk_east_dn.1,444.799,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.3411,4.2803,0.03491,1.0,-0.0,224.659,1.0913,walk_east_dn.1,443.696,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.8411,4.2803,-0.0,1.0,-0.06981,224.159,1.1368,walk_east_dn.1,442.7607,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,74.3408,4.2978,0.03491,1.0,0.06981,223.6594,1.1567,walk_east_dn.1,441.776,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,74.8405,4.3152,0.03491,1.0,-0.0,223.1597,1.2156,walk_east_dn.1,440.6651,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.3405,4.3152,-0.0,1.0,-0.06981,222.6597,1.2185,walk_east_dn.1,439.7462,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8402,4.3327,0.03491,1.0,0.06981,222.16,1.2685,walk_east_dn.1,438.7493,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.3399,4.3501,0.03491,1.0,-0.0,221.6604,1.3112,walk_east_dn.1,437.6512,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.8399,4.3501,-0.0,1.0,-0.06981,221.1604,1.3495,walk_east_dn.1,436.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.3396,4.3676,0.03491,1.0,0.06981,220.6607,1.3711,walk_east_dn.1,435.7351,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.8393,4.385,0.03491,1.0,-0.0,220.161,1.461,walk_east_dn.1,434.6454,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3393,4.385,-0.0,1.0,-0.06981,219.661,1.4697,walk_east_dn.1,433.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,78.839,4.4025,0.03491,1.0,0.06981,219.1614,1.4866,walk_east_dn.1,432.729,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.3387,4.4199,0.03491,1.0,-0.0,218.6617,1.5876,walk_east_dn.1,431.6312,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.8387,4.4199,-0.0,1.0,-0.06981,218.1617,1.6765,walk_east_dn.1,430.7323,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3384,4.4374,0.03491,1.0,0.06981,217.662,1.7686,walk_east_dn.1,429.7045,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8381,4.4548,0.03491,1.0,-0.0,217.1624,1.8321,walk_east_dn.1,428.6221,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.3381,4.4548,-0.0,1.0,-0.06981,216.6624,1.9121,walk_east_dn.1,427.728,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,81.8378,4.4723,0.03491,1.0,0.06981,216.1627,1.9371,walk_east_dn.1,426.7,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.3375,4.4897,0.03491,1.0,-0.0,215.6631,1.9586,walk_east_dn.1,425.6156,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8375,4.4897,-0.0,1.0,-0.06981,215.1631,2.025,walk_east_dn.1,424.7241,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.3372,4.5072,0.03491,1.0,0.06981,214.6634,2.1362,walk_east_dn.1,423.6916,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8369,4.5246,0.03491,1.0,-0.0,214.1638,2.2439,walk_east_dn.1,422.6064,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3369,4.5246,-0.0,1.0,-0.06981,213.6638,2.2782,walk_east_dn.1,421.7368,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.8366,4.5072,-0.03491,1.0,-0.06981,213.164,2.3313,walk_east_dn.1,420.817,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.3366,4.5072,-0.0,1.0,0.06981,212.664,2.4067,walk_east_dn.1,419.6559,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,85.8366,4.5072,-0.0,1.0,-0.0,212.164,2.4286,walk_east_dn.1,418.6188,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.3363,4.4897,-0.03491,1.0,-0.06981,211.6643,2.4278,walk_east_dn.1,417.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.8363,4.4897,-0.0,1.0,0.06981,211.1643,2.5047,walk_east_dn.1,416.654,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.3363,4.4897,-0.0,1.0,-0.0,210.6643,2.5531,walk_east_dn.1,415.6188,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.836,4.5072,0.03491,1.0,0.06981,210.1647,2.6672,walk_east_dn.1,414.6718,1.0,0.06981,1.0,0.06981,Sidewalk
